"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA103_01582_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_HEAVNA103_01582_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_HEAVNA103_01582_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_HEAVNA103_01582_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNA103_01582_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNA103_01582_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNA103_01582_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNA103_01582_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNA103_01582_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA103_01582_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA103_01582_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA103_01582_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA103_01582_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA103_01582_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA103_01582_TODO_00<tab>Speak with Gibrillont in the Forgotten Knight.","TEXT_HEAVNA103_01582_TODO_00<tab>Поговорите с Гибрилье в «Забытом рыцаре».","","False","0x00000018","",""
"","TEXT_HEAVNA103_01582_TODO_01<tab>Speak with Edmont in Fortemps Manor.","TEXT_HEAVNA103_01582_TODO_01<tab>Поговорите с Эдмонтом в имении Фортамов.","","False","0x00000019","",""
"","TEXT_HEAVNA103_01582_TODO_02<tab>Speak with Alphinaud.","TEXT_HEAVNA103_01582_TODO_02<tab>Поговорите с Альфино.","","False","0x0000001A","",""
"","TEXT_HEAVNA103_01582_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNA103_01582_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNA103_01582_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA103_01582_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA103_01582_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA103_01582_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA103_01582_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA103_01582_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA103_01582_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA103_01582_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA103_01582_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA103_01582_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA103_01582_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA103_01582_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA103_01582_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA103_01582_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA103_01582_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA103_01582_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA103_01582_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA103_01582_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA103_01582_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA103_01582_BUTLER01582_000_000<tab>As for our next destination...","TEXT_HEAVNA103_01582_BUTLER01582_000_000<tab>Теперь, по поводу нашего следующего пункта назначения...","","False","0x00000030","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_001<tab>Mayhap we should decide together. What else can be found nearby?","TEXT_HEAVNA103_01582_ALPHINAUD_000_001<tab>Давайте лучше решим вместе. Что тут есть поблизости?","","False","0x00000031","",""
"","TEXT_HEAVNA103_01582_BUTLER01582_000_002<tab>The Skysteel Manufactory stands to the west. There our engineers conceive and manufacture weapons for use against the dragons. The Holy Stables, where chocobos are trained for war, also lie in that direction.","TEXT_HEAVNA103_01582_BUTLER01582_000_002<tab>К западу отсюда находится мануфактура «Небесная Сталь» — там инженеры разрабатывают новое оружие против драконов. Священные Стойла, где наших чокобо тренируют для боевых действий, тоже находятся в том направлении.","","False","0x00000032","",""
"","TEXT_HEAVNA103_01582_BUTLER01582_000_003<tab>To the north and east can be found the Congregation of Our Knights Most Heavenly, while to the south and east...well... 'Twould be best if you avoided that area.","TEXT_HEAVNA103_01582_BUTLER01582_000_003<tab>К северо-востоку у нас Конгрегация наисвятейших рыцарей, тогда как к юго-востоку... ну... Было бы разумно избегать той области.","","False","0x00000033","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_004<tab>And why is that?","TEXT_HEAVNA103_01582_ALPHINAUD_000_004<tab>Это почему ещё?","","False","0x00000034","",""
"","TEXT_HEAVNA103_01582_BUTLER01582_000_005<tab>I...I fear our knights may not be able to ensure your safety in the lowest levels, Master Alphinaud...","TEXT_HEAVNA103_01582_BUTLER01582_000_005<tab>Я... Я боюсь, наши рыцари не смогут поручиться за вашу безопасность на нижних уровнях, господин Альфино...","","False","0x00000035","",""
"","TEXT_HEAVNA103_01582_THEPOOR01582_000_006<tab>(-???-)Hold yer nose when ye pass the Brume, little lord! A delicate flower like you is like to wilt in our fumes!","TEXT_HEAVNA103_01582_THEPOOR01582_000_006<tab>(-???-)И не забудь зажать нос, когда окажешься в Мглистом квартале, молодой лорд! Такой деликатный цветок, как ты, может завять от одного лишь нашего запаха!","","False","0x00000036","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_007<tab>You misjudge me, sir, for I am no lord but a humble traveler.","TEXT_HEAVNA103_01582_ALPHINAUD_000_007<tab>Вы меня с кем-то путаете, добрый человек. Никакой я не лорд, а лишь смиренный путешественник.","","False","0x00000037","",""
"","TEXT_HEAVNA103_01582_THEPOOR01582_000_008<tab>Oh, come to see the sights, have ye? Take a turn down the Hoplon and gawp at the statues?","TEXT_HEAVNA103_01582_THEPOOR01582_000_008<tab>Ага, достопримечательности осматриваете, значит? Стало быть, намылились на Гоплон, поглазеть на статуи?","","False","0x00000038","",""
"","TEXT_HEAVNA103_01582_THEPOOR01582_000_009<tab>Bwahaha! Well, if ye've a mind to learn how the better half live, come and have a drink at the Forgotten Knight─if yer nursemaid'll let ye!","TEXT_HEAVNA103_01582_THEPOOR01582_000_009<tab>Ха-ха, какая чушь! Если захотите знать, как живёт лучшая половина города, загляните в «Забытого рыцаря» и опрокиньте стаканчик с местными. Это, конечно, если мамочка вам разрешит!","","False","0x00000039","",""
"","TEXT_HEAVNA103_01582_BUTLER01582_000_010<tab>My humblest apologies, Master Alphinaud. Pray pay that drunken lout no mind.","TEXT_HEAVNA103_01582_BUTLER01582_000_010<tab>Простите, господин Альфино, ради богов. Не обращайте внимания на местных пьяниц.","","False","0x0000003A","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_011<tab>Oh, but I must. It would not do to refuse such a heartfelt invitation. Yes, I simply <var 1A 02 /var>must<var 1A 01 /var> see this Forgotten Knight for myself.","TEXT_HEAVNA103_01582_ALPHINAUD_000_011<tab>О нет, наоборот, я в восторге. В конце концов, приглашение было от чистого сердца. Теперь я просто обязан увидеть этого «Забытого рыцаря» своими глазами.","","False","0x0000003B","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_012<tab>I trust you see the wisdom in this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There are few sources of information more abundant than a bustling local hostelry.","TEXT_HEAVNA103_01582_ALPHINAUD_000_012<tab>Не так ли, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Подвыпившие местные — о лучшем источнике информации не стоит и мечтать.","","False","0x0000003C","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_013<tab>Not that I expect to hear any news of our missing comrades just yet. Nevertheless, who can say what we might learn of recent events?","TEXT_HEAVNA103_01582_ALPHINAUD_000_013<tab>Конечно, я не ожидаю никаких новостей касательно наших пропавших товарищей — не так скоро. И тем не менее, хотелось бы узнать о последних событиях.","","False","0x0000003D","",""
"","TEXT_HEAVNA103_01582_TATARU_000_014<tab>Then I'm coming too!","TEXT_HEAVNA103_01582_TATARU_000_014<tab>Тогда я тоже пойду!","","False","0x0000003E","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_015<tab>If you have attuned to the aetheryte then let us move on. I am eager to see more of the city.","TEXT_HEAVNA103_01582_ALPHINAUD_000_015<tab>Если ты уже <var 08 E905 ((настроилась)) ((настроился)) /var> на эфирит, отправляемся. Мне не терпится поглядеть на изнанку города.","","False","0x0000003F","",""
"","TEXT_HEAVNA103_01582_TATARU_000_016<tab>You don't think it's anything serious, do you? The tingling, I mean. There couldn't be something wrong with my anima, could there...?","TEXT_HEAVNA103_01582_TATARU_000_016<tab>Думаешь, это серьёзно? В смысле, покалывание. Думаешь, что с моим эфиром что-то не так?..","","False","0x00000040","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_017<tab>Back so soon from your excursion? I confess, I thought you would want to see more of the city.","TEXT_HEAVNA103_01582_EDMONT_000_017<tab>Уже вернулись? Честное слово, я думал, вы подольше прогуляетесь.","","False","0x00000041","",""
"","TEXT_HEAVNA103_01582_EMMANELLAIN_000_018<tab>I suppose your presence here will serve to make us seem that much more mysterious by association. And few things are more attractive than an air of mystery...","TEXT_HEAVNA103_01582_EMMANELLAIN_000_018<tab>Хм, ваше присутствие здесь сделает Фортамов ещё более загадочными. Людям нравится загадочность, кстати говоря...","","False","0x00000042","",""
"","TEXT_HEAVNA103_01582_ARTOIREL_000_019<tab>You are, of course, free to come and go as you please. Do let us know if you require anything.","TEXT_HEAVNA103_01582_ARTOIREL_000_019<tab>Вы вольны уходить и приходить, когда угодно. Дайте знать, если вам что-нибудь понадобится.","","False","0x00000043","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_100_019<tab>Mayhap one drink would be... No, no, I mustn't.","TEXT_HEAVNA103_01582_ALPHINAUD_100_019<tab>Возможно, одну кружечку... Нет, нет. Нельзя.","","False","0x00000044","",""
"","TEXT_HEAVNA103_01582_TATARU_200_019<tab>Hm. Hmmm... Yes, I've got a good feeling about this place.","TEXT_HEAVNA103_01582_TATARU_200_019<tab>Хм. Хм-м-м... Да! У меня насчёт этого места определённо хорошее предчувствие!","","False","0x00000045","",""
"","TEXT_HEAVNA103_01582_BUTLER01582_300_019<tab>Once more, I must urge you to reconsider. There are several...gentlemen who appear less than pleased by our presence.","TEXT_HEAVNA103_01582_BUTLER01582_300_019<tab>Прошу, не стоит. Там непременно окажутся... джентльмены, что будут не особенно рады вашему присутствию.","","False","0x00000046","",""
"","TEXT_HEAVNA103_01582_GIBRILLONT_000_020<tab>Must say, this is rather unusual. Not just one, but a whole party of fresh new faces in my tavern.","TEXT_HEAVNA103_01582_GIBRILLONT_000_020<tab>Ха. Должен сказать, удивлён. Не одно, а сразу три новых личика в моей таверне.","","False","0x00000047","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_021<tab>We but recently arrived in Ishgard and are eager to acquaint ourselves with her more notable establishments, Master...?","TEXT_HEAVNA103_01582_ALPHINAUD_000_021<tab>Мы совсем недавно прибыли в Ишгард и нам не терпится познакомиться со всеми, более или менее значимыми, достопримечательностями, господин... э-э-э?..","","False","0x00000048","",""
"","TEXT_HEAVNA103_01582_GIBRILLONT_000_022<tab>Gibrillont─just Gibrillont'll do. And I'm flattered you think so highly of my establishment. Can't promise it'll live up to your expectations, but if it's decent food and drink you're after, you could do much worse.","TEXT_HEAVNA103_01582_GIBRILLONT_000_022<tab>Гибрилье — можно просто Гибрилье. Вы льстите мне, отзываясь так о моём скромном заведении. Соответствовать вашим ожиданиям не могу, но налить чего-нибудь хорошего или побаловать неплохой едой обещаю.","","False","0x00000049","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_023<tab>Judging by the number of customers I see, I suspect your fare is rather more than decent. Speaking of your clientele...I could not help but note a difference between those who frequent the upper and lower floors...","TEXT_HEAVNA103_01582_ALPHINAUD_000_023<tab>Судя по количеству посетителей, ваши дела идут неплохо — и даже очень. Но, раз уж речь зашла о клиентуре, я не могу не сказать, что посетители верхнего и нижнего яруса весьма... различаются.","","False","0x0000004A","",""
"","TEXT_HEAVNA103_01582_GIBRILLONT_000_024<tab>Spotted that, did you? Aye, up here you'll find peddlers, porters, off-duty knights, and so forth, dropping in on their way to or from somewhere else. Regulars maybe, but not locals.","TEXT_HEAVNA103_01582_GIBRILLONT_000_024<tab>Уже заметили, да? Всё верно, наверху у нас всё торговцы да перевозчики, рыцари в отставке и так далее. Останавливаются здесь ненадолго. Постоянные клиенты, верно, но в основном не местные.","","False","0x0000004B","",""
"","TEXT_HEAVNA103_01582_GIBRILLONT_000_025<tab>Folks from the Brume, they tend to congregate downstairs, where we offer a menu more suited to their tastes. Cheaper meals, stronger spirits─all quality, mind, but not the sort of stuff I'd recommend to yourselves.","TEXT_HEAVNA103_01582_GIBRILLONT_000_025<tab>Народец из Мглистого квартала, напротив, предпочитает собираться внизу — там мы, к слову, предлагаем более простое меню и дешёвые, но более крепкие, напитки. Не подумайте, всё хорошего качества, но тем не менее таким, как вы, я бы не рекомендовал.","","False","0x0000004C","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_026<tab>You speak of the lowest levels, yes? Why do they call them the Brume, if I may ask?","TEXT_HEAVNA103_01582_ALPHINAUD_000_026<tab>Мглистый квартал... Второй раз за сегодня я слышу это название. Это нижний уровень города, так? Почему он так называется?","","False","0x0000004D","",""
"","TEXT_HEAVNA103_01582_GIBRILLONT_000_027<tab>'Cause when the weather's foul and the brume rolls in thick, it's the poor sods living at the bottom who have to deal with it.","TEXT_HEAVNA103_01582_GIBRILLONT_000_027<tab>Каждый раз, когда погода дрянная, нижний район затягивает непроглядным туманом — и бедолагам, живущим там, приходится с этим мириться.","","False","0x0000004E","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_028<tab>I see...","TEXT_HEAVNA103_01582_ALPHINAUD_000_028<tab>Понятно...","","False","0x0000004F","",""
"","TEXT_HEAVNA103_01582_GIBRILLONT_000_029<tab>...And it's not just the weather. When the wyverns broke through the wards and started tearing up the city, it was the Brume that got the worst of it, while the Pillars enjoyed the protection of the High Houses and the Temple Knights.","TEXT_HEAVNA103_01582_GIBRILLONT_000_029<tab>...Но дело не только в погоде. Когда виверны ворвались в город и устроили в городе кавардак, Мглистому кварталу досталось больше всего. Столпы тем временем были надёжно защищены храмовниками и силами великих домов.","","False","0x00000050","",""
"","TEXT_HEAVNA103_01582_GIBRILLONT_000_030<tab>More'n a few people are still sore about that, mind, which is why, considering your present company, I'd recommend you keep your wits about you if you mean to go below─and something sharp in your boot, just to be sure.","TEXT_HEAVNA103_01582_GIBRILLONT_000_030<tab>Народец из-за этого тут на взводе, так что глядите в оба, особенно учитывая ваших нынешних покровителей. Не помешает в сапоге иметь и несколько дюймов стали, если вы понимаете.","","False","0x00000051","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_031<tab>...I shall take your words to heart, sir.","TEXT_HEAVNA103_01582_ALPHINAUD_000_031<tab>...Хороший совет, сэр.","","False","0x00000052","",""
"","TEXT_HEAVNA103_01582_BUTLER01582_000_032<tab>Master Alphinaud, I think it would be best if we returned to Fortemps Manor.","TEXT_HEAVNA103_01582_BUTLER01582_000_032<tab>Господин Альфино, давайте вернёмся в имение Фортамов.","","False","0x00000053","",""
"","TEXT_HEAVNA103_01582_TATARU_000_033<tab>You go on ahead without me. I'm staying for a drink or two!","TEXT_HEAVNA103_01582_TATARU_000_033<tab>Идите без меня. Я останусь на пару кружечек.","","False","0x00000054","",""
"","TEXT_HEAVNA103_01582_BUTLER01582_000_034<tab>M-Miss Tataru...I am afraid that is out of the question! My lord the count would never forgive me if I abandoned one of his charges in such a place─least of all a <var 1A 02 /var>maiden<var 1A 01 /var>!","TEXT_HEAVNA103_01582_BUTLER01582_000_034<tab>М-мисс Татару... О таком не может быть и речи! Милорд никогда мне не простит, если я оставлю одного из его гостей в таком месте — и уж тем более девушку!","","False","0x00000055","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_035<tab>What are you up to, Tataru?","TEXT_HEAVNA103_01582_ALPHINAUD_000_035<tab>Татару, что ты затеяла?","","False","0x00000056","",""
"","TEXT_HEAVNA103_01582_TATARU_000_036<tab>Look around, Alphinaud─this tavern is full of people whose business regularly takes them beyond the Gates of Judgement.","TEXT_HEAVNA103_01582_TATARU_000_036<tab>Погляди, Альфино — эта таверна полнится людьми, чьи дела регулярно заводят их за врата Правосудия.","","False","0x00000057","",""
"","TEXT_HEAVNA103_01582_TATARU_000_037<tab>With friends like that, I could practically live here and wait for the newest gossip to come to me.","TEXT_HEAVNA103_01582_TATARU_000_037<tab>С такими знакомыми мне можно просто сидеть на месте, пока свежие новости и слухи сами будут приходить ко мне.","","False","0x00000058","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_038<tab>Indeed. But will you be safe here on your own?","TEXT_HEAVNA103_01582_ALPHINAUD_000_038<tab>Действительно. Но... безопасно ли тебе оставаться тут одной?","","False","0x00000059","",""
"","TEXT_HEAVNA103_01582_TATARU_000_039<tab>Oh please─do you know how often I looked after the Waking Sands and the Rising Stones by myself? If I had a gil for every unwelcome caller I've driven away, I'd be rich beyond my wildest dreams! I'll be fiiine!","TEXT_HEAVNA103_01582_TATARU_000_039<tab>Да прекращай. Ты что, не знаешь, как часто мне приходилось в одиночку приглядывать за «Шепчущими песками» и «Могучими камнями»? Если бы за каждого мутного незнакомца, которого я выпроваживала с территории, мне давали по гилу, сейчас я была бы сказочно богата!","","False","0x0000005A","",""
"","TEXT_HEAVNA103_01582_GIBRILLONT_000_040<tab>Not that I doubt the lady's knack for fending off unwanted advances, but I'll be damned if I'm going to let anyone lay an unwelcome hand on a patron in my establishment.","TEXT_HEAVNA103_01582_GIBRILLONT_000_040<tab>Не сомневаюсь, что ваша маленькая леди может за себя постоять, но будьте уверены, ни один мерзавец и пальцем не тронет клиента в моём заведении.","","False","0x0000005B","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_041<tab>That settles it, then. Tataru, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I shall return to the manor for now. Contact me by linkpearl if you require assistance.","TEXT_HEAVNA103_01582_ALPHINAUD_000_041<tab>Ладно, хорошо. Татару, мы с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> вернёмся в имение. Не забывай про линкперл, если что-нибудь понадобится.","","False","0x0000005C","",""
"","TEXT_HEAVNA103_01582_TATARU_000_042<tab>I will!","TEXT_HEAVNA103_01582_TATARU_000_042<tab>Не забуду!","","False","0x0000005D","",""
"","TEXT_HEAVNA103_01582_TATARU_000_043<tab>Don't you worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─if there's any news of our friends, I'll find it!","TEXT_HEAVNA103_01582_TATARU_000_043<tab>Не беспокойся, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — если есть какие-нибудь новости о наших друзьях, я их непременно разузнаю!","","False","0x0000005E","",""
"","TEXT_HEAVNA103_01582_ARTOIREL_000_044<tab>How do you find our city? Beautiful, is it not?","TEXT_HEAVNA103_01582_ARTOIREL_000_044<tab>Ну, как вам наш город? Великолепен, не правда ли?","","False","0x0000005F","",""
"","TEXT_HEAVNA103_01582_EMMANELLAIN_000_045<tab>Is that...? <sniff> <sniff> Aye, it <var 1A 02 /var>is<var 1A 01 /var> the smell of mead! Newly come and already sampling the delights of our taverns! Oh yes, I like you. I like you a lot.","TEXT_HEAVNA103_01582_EMMANELLAIN_000_045<tab>Это... Это что, запах мёда? Значит, вам уже довелось вкусить содержимого погребов наших таверн. Вы мне уже нравитесь!","","False","0x00000060","",""
"","TEXT_HEAVNA103_01582_HONOROIT_000_046<tab>Ah, pray do not concern yourself with me, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_HEAVNA103_01582_HONOROIT_000_046<tab>Не обращайте на меня внимания, <var 08 E905 ((мадам)) ((сэр)) /var>.","","False","0x00000061","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_050<tab>Tell us, then, Master Alphinaud─does Ishgard meet with your expectations?","TEXT_HEAVNA103_01582_EDMONT_000_050<tab>Ну как, господин Альфино, понравилось вам в Ишгарде?","","False","0x00000062","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_051<tab>That which I imagined pales in comparison to the reality. I felt the weight of a thousand years of history with every step I took...and when those steps took me past the scars left by the wyverns in Foundation, I understood how easily that history could end in tragedy.","TEXT_HEAVNA103_01582_ALPHINAUD_000_051<tab>По правде сказать, все те картины, которые рисовало моё воображение, поблекли по сравнению с реальностью. На меня словно навалились тысячелетия истории... Трагической истории, нужно заметить, судя по остаткам разрушений, оставленных вивернами в Фундаменте.","","False","0x00000063","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_052<tab>The attack was devastating─the casualties...unspeakable. The wyverns did not discriminate. Unarmed men and women...even children were given no quarter.","TEXT_HEAVNA103_01582_EDMONT_000_052<tab>Атака была сокрушительной, а потери... неисчислимы. Виверны не тратили время, чтобы определить возраст и пол... Фундамент был усеян телами, а среди мертвецов были женщины и дети.","","False","0x00000064","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_053<tab>Ser Aymeric has ordered his knights to strengthen our defenses, and each house has been called upon to lend what support it can. There is much to be done, yet alas, able-bodied men and women are in short supply.","TEXT_HEAVNA103_01582_EDMONT_000_053<tab>Сэр Эмерик велел усилить оборону, и каждому великому дому было приказано предоставить всю возможную помощь. Впереди очень много работы... Увы, умелых бойцов мало.","","False","0x00000065","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_054<tab>Mayhap we could be of assistance, my lord? After all you have done for us, we would welcome any opportunity to repay your kindness.","TEXT_HEAVNA103_01582_ALPHINAUD_000_054<tab>Тогда, может быть, примете нашу помощь, милорд? После того, что вы сделали для нас, мы ищем возможности отплатить за вашу доброту.","","False","0x00000066","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_055<tab>That is...a most generous offer, Master Alphinaud.","TEXT_HEAVNA103_01582_EDMONT_000_055<tab>Это... Щедрое предложение, господин Альфино.","","False","0x00000067","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_056<tab>You are guests in my home, to whom I have extended my hospitality without obligation, let, or lien. Nevertheless, Ishgard's need is great, and if you are willing to aid our cause, I cannot well refuse.","TEXT_HEAVNA103_01582_EDMONT_000_056<tab>Вы в моём жилище гости, и не связаны никакими обязательствами, ни моральными, ни физическими. Но нужда Ишгарда велика... Если вы хотите нам помочь, было бы глупо единолично отказывать вам.","","False","0x00000068","",""
