"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA103_01582_SEQ_16<tab>","TEXT_HEAVNA103_01582_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA103_01582_SEQ_17<tab>","TEXT_HEAVNA103_01582_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA103_01582_SEQ_18<tab>","TEXT_HEAVNA103_01582_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA103_01582_SEQ_19<tab>","TEXT_HEAVNA103_01582_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA103_01582_SEQ_20<tab>","TEXT_HEAVNA103_01582_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA103_01582_SEQ_21<tab>","TEXT_HEAVNA103_01582_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA103_01582_SEQ_22<tab>","TEXT_HEAVNA103_01582_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA103_01582_SEQ_23<tab>","TEXT_HEAVNA103_01582_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA103_01582_TODO_00<tab>Speak with Gibrillont in the Forgotten Knight.","TEXT_HEAVNA103_01582_TODO_00<tab>Parler à Gibrillont, au Chevalier oublié","","False","0x00000018","",""
"","TEXT_HEAVNA103_01582_TODO_01<tab>Speak with Edmont in Fortemps Manor.","TEXT_HEAVNA103_01582_TODO_01<tab>Parler à Edmont dans le manoir des Fortemps","","False","0x00000019","",""
"","TEXT_HEAVNA103_01582_TODO_02<tab>Speak with Alphinaud.","TEXT_HEAVNA103_01582_TODO_02<tab>Parler à Alphinaud","","False","0x0000001A","",""
"","TEXT_HEAVNA103_01582_TODO_03<tab>","TEXT_HEAVNA103_01582_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA103_01582_TODO_04<tab>","TEXT_HEAVNA103_01582_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA103_01582_TODO_05<tab>","TEXT_HEAVNA103_01582_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA103_01582_TODO_06<tab>","TEXT_HEAVNA103_01582_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA103_01582_TODO_07<tab>","TEXT_HEAVNA103_01582_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA103_01582_TODO_08<tab>","TEXT_HEAVNA103_01582_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA103_01582_TODO_09<tab>","TEXT_HEAVNA103_01582_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA103_01582_TODO_10<tab>","TEXT_HEAVNA103_01582_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA103_01582_TODO_11<tab>","TEXT_HEAVNA103_01582_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA103_01582_TODO_12<tab>","TEXT_HEAVNA103_01582_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA103_01582_TODO_13<tab>","TEXT_HEAVNA103_01582_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA103_01582_TODO_14<tab>","TEXT_HEAVNA103_01582_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA103_01582_TODO_15<tab>","TEXT_HEAVNA103_01582_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA103_01582_TODO_16<tab>","TEXT_HEAVNA103_01582_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA103_01582_TODO_17<tab>","TEXT_HEAVNA103_01582_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA103_01582_TODO_18<tab>","TEXT_HEAVNA103_01582_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA103_01582_TODO_19<tab>","TEXT_HEAVNA103_01582_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA103_01582_TODO_20<tab>","TEXT_HEAVNA103_01582_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA103_01582_TODO_21<tab>","TEXT_HEAVNA103_01582_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA103_01582_TODO_22<tab>","TEXT_HEAVNA103_01582_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA103_01582_TODO_23<tab>","TEXT_HEAVNA103_01582_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA103_01582_BUTLER01582_000_000<tab>As for our next destination...","TEXT_HEAVNA103_01582_BUTLER01582_000_000<tab>Bien, que voulez-vous voir, maintenant<var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_001<tab>Mayhap we should decide together. What else can be found nearby?","TEXT_HEAVNA103_01582_ALPHINAUD_000_001<tab>Cela dépend... Qu'y a-t-il d'intéressant à voir dans le voisinage<var 1D /var>?","","False","0x00000031","",""
"","TEXT_HEAVNA103_01582_BUTLER01582_000_002<tab>The Skysteel Manufactory stands to the west. There our engineers conceive and manufacture weapons for use against the dragons. The Holy Stables, where chocobos are trained for war, also lie in that direction.","TEXT_HEAVNA103_01582_BUTLER01582_000_002<tab>Eh bien, il y a la manufacture de Cielacier au nord-ouest, où nos ingénieurs conçoivent et fabriquent l'armement qui sert à nous défendre contre les dragons. À l'ouest, il y a les Saintes Écuries, où nous entraînons les chocobos pour la guerre.","","False","0x00000032","",""
"","TEXT_HEAVNA103_01582_BUTLER01582_000_003<tab>To the north and east can be found the Congregation of Our Knights Most Heavenly, while to the south and east...well... 'Twould be best if you avoided that area.","TEXT_HEAVNA103_01582_BUTLER01582_000_003<tab>Le palais de l'ordre du Temple se trouve au nord-est. Quant au sud-est... eh bien... Vous avez tout intérêt à éviter cette partie de la cité.","","False","0x00000033","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_004<tab>And why is that?","TEXT_HEAVNA103_01582_ALPHINAUD_000_004<tab>Pourquoi cela<var 1D /var>?","","False","0x00000034","",""
"","TEXT_HEAVNA103_01582_BUTLER01582_000_005<tab>I...I fear our knights may not be able to ensure your safety in the lowest levels, Master Alphinaud...","TEXT_HEAVNA103_01582_BUTLER01582_000_005<tab>J'ai bien peur que nos chevaliers ne puissent assurer votre sécurité dans les niveaux inférieurs.","","False","0x00000035","",""
"","TEXT_HEAVNA103_01582_THEPOOR01582_000_006<tab>(-???-)Hold yer nose when ye pass the Brume, little lord! A delicate flower like you is like to wilt in our fumes!","TEXT_HEAVNA103_01582_THEPOOR01582_000_006<tab>(-???-)Bouche-toi l'nez quand tu traverses Brouillasse, noblaillon<var 1D /var>! Une jolie fleur comme toi pourrait faner au contact de notre <var 1A 02 /var>parfum<var 1A 01 /var>, ha ha ha<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_007<tab>You misjudge me, sir, for I am no lord but a humble traveler.","TEXT_HEAVNA103_01582_ALPHINAUD_000_007<tab>Vous vous méprenez à mon sujet, Monsieur. Je ne suis pas un noble, juste un simple voyageur.","","False","0x00000037","",""
"","TEXT_HEAVNA103_01582_THEPOOR01582_000_008<tab>Oh, come to see the sights, have ye? Take a turn down the Hoplon and gawp at the statues?","TEXT_HEAVNA103_01582_THEPOOR01582_000_008<tab>On est v'nu faire du tourisme, hein<var 1D /var>? Alors, t'as fait ton p'tit tour d'Ishgard et t'as compté les statues des chevaliers comme tous les mioches du coin<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNA103_01582_THEPOOR01582_000_009<tab>Bwahaha! Well, if ye've a mind to learn how the better half live, come and have a drink at the Forgotten Knight─if yer nursemaid'll let ye!","TEXT_HEAVNA103_01582_THEPOOR01582_000_009<tab>Si t'as envie d'savoir comment vivent les <var 1A 02 /var>vrais<var 1A 01 /var> Ishgardais, viens donc boire un coup au Chevalier oublié. Enfin, pour ça, faudrait déjà qu'ta nounou t'laisse sortir tout seul, ha ha ha<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNA103_01582_BUTLER01582_000_010<tab>My humblest apologies, Master Alphinaud. Pray pay that drunken lout no mind.","TEXT_HEAVNA103_01582_BUTLER01582_000_010<tab>Toutes mes excuses pour ce désagrément, Messire Alphinaud. Veuillez ne pas prêter attention à cet ivrogne.","","False","0x0000003A","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_011<tab>Oh, but I must. It would not do to refuse such a heartfelt invitation. Yes, I simply <var 1A 02 /var>must<var 1A 01 /var> see this Forgotten Knight for myself.","TEXT_HEAVNA103_01582_ALPHINAUD_000_011<tab>Au contraire, comment refuser une invitation aussi aimable<var 1D /var>? Je dois absolument visiter cet endroit, qui m'a l'air fort instructif...","","False","0x0000003B","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_012<tab>I trust you see the wisdom in this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There are few sources of information more abundant than a bustling local hostelry.","TEXT_HEAVNA103_01582_ALPHINAUD_000_012<tab>Vous voyez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment ce que j'entends par là, n'est-ce pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Il y a peu de sources de ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments aussi précieuses qu'une taverne locale où les langues se délient au fur et à mesure que les verres se vident.","","False","0x0000003C","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_013<tab>Not that I expect to hear any news of our missing comrades just yet. Nevertheless, who can say what we might learn of recent events?","TEXT_HEAVNA103_01582_ALPHINAUD_000_013<tab>Bien sûr, je doute que nous apprenions quoi que ce soit à propos de nos camarades disparus. Mais on pourrait peut-être entendre quelques in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions in<var 16 /var>té<var 16 /var>res<var 16 /var>santes, qui sait<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_HEAVNA103_01582_TATARU_000_014<tab>Then I'm coming too!","TEXT_HEAVNA103_01582_TATARU_000_014<tab>Je vous accompagne<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_015<tab>If you have attuned to the aetheryte then let us move on. I am eager to see more of the city.","TEXT_HEAVNA103_01582_ALPHINAUD_000_015<tab>Si vous vous êtes harmonisé<var 08 E905 ((e)) (()) /var> avec l'éthérite, que diriez-vous de continuer notre visite d'Ishgard<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_HEAVNA103_01582_TATARU_000_016<tab>You don't think it's anything serious, do you? The tingling, I mean. There couldn't be something wrong with my anima, could there...?","TEXT_HEAVNA103_01582_TATARU_000_016<tab>Ce petit frisson dans le dos, ce n'est rien de sérieux, au moins<var 1D /var>? J'espère que ce n'est pas un problème avec l'éther de mon corps...","","False","0x00000040","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_017<tab>Back so soon from your excursion? I confess, I thought you would want to see more of the city.","TEXT_HEAVNA103_01582_EDMONT_000_017<tab>Vous rentrez déjà de votre petite excursion<var 1D /var>? Je pensais que vous auriez eu envie de prendre votre temps pour mieux faire con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce avec notre cité.","","False","0x00000041","",""
"","TEXT_HEAVNA103_01582_EMMANELLAIN_000_018<tab>I suppose your presence here will serve to make us seem that much more mysterious by association. And few things are more attractive than an air of mystery...","TEXT_HEAVNA103_01582_EMMANELLAIN_000_018<tab>Ne faites pas attention aux racontars qu'on colporte sur vous. Vous êtes les invités de monsieur le comte et vous avez par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment le droit de séjourner ici.","","False","0x00000042","",""
"","TEXT_HEAVNA103_01582_ARTOIREL_000_019<tab>You are, of course, free to come and go as you please. Do let us know if you require anything.","TEXT_HEAVNA103_01582_ARTOIREL_000_019<tab>Si vous avez besoin de quoi que ce soit, n'hésitez pas à me le faire savoir. Je ferai tout mon possible pour rendre service aux invités de mon maître.","","False","0x00000043","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_100_019<tab>Mayhap one drink would be... No, no, I mustn't.","TEXT_HEAVNA103_01582_ALPHINAUD_100_019<tab>Voilà donc le genre d'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment qu'on trouve à L'Assise d'Ishgard...","","False","0x00000044","",""
"","TEXT_HEAVNA103_01582_TATARU_200_019<tab>Hm. Hmmm... Yes, I've got a good feeling about this place.","TEXT_HEAVNA103_01582_TATARU_200_019<tab>Hmmm, cet endroit fleure bon les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions toutes fraîches.","","False","0x00000045","",""
"","TEXT_HEAVNA103_01582_BUTLER01582_300_019<tab>Once more, I must urge you to reconsider. There are several...gentlemen who appear less than pleased by our presence.","TEXT_HEAVNA103_01582_BUTLER01582_300_019<tab>J'ai comme l'impression que notre présence en incommode plus d'un...","","False","0x00000046","",""
"","TEXT_HEAVNA103_01582_GIBRILLONT_000_020<tab>Must say, this is rather unusual. Not just one, but a whole party of fresh new faces in my tavern.","TEXT_HEAVNA103_01582_GIBRILLONT_000_020<tab>Tiens donc, c'est pas tous les jours que je vois débarquer pareille brochette d'inconnus dans ma taverne.","","False","0x00000047","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_021<tab>We but recently arrived in Ishgard and are eager to acquaint ourselves with her more notable establishments, Master...?","TEXT_HEAVNA103_01582_ALPHINAUD_000_021<tab>Il se trouve que nous venons tout juste d'arriver à Ishgard. Nous faisons présentement un tour de la cité pour nous présenter aux commerçants. Vous êtes Messire...<var 1D /var>?","","False","0x00000048","",""
"","TEXT_HEAVNA103_01582_GIBRILLONT_000_022<tab>Gibrillont─just Gibrillont'll do. And I'm flattered you think so highly of my establishment. Can't promise it'll live up to your expectations, but if it's decent food and drink you're after, you could do much worse.","TEXT_HEAVNA103_01582_GIBRILLONT_000_022<tab>Gibrillont. Gibrillont tout court, ça ira. Je suis flatté de l'honneur que vous faites à mon éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment. Je ne peux pas vous promettre entière sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion, mais si c'est à boire et à manger que vous voulez, j'ai ce qu'il vous faut.","","False","0x00000049","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_023<tab>Judging by the number of customers I see, I suspect your fare is rather more than decent. Speaking of your clientele...I could not help but note a difference between those who frequent the upper and lower floors...","TEXT_HEAVNA103_01582_ALPHINAUD_000_023<tab>Vu tout ce monde, je ne doute pas que votre clientèle soit entièrement satisfaite. Mais dites-moi, il existe une certaine différence entre les personnes fréquentant la partie haute et la partie basse de la ville, n'est-ce pas<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_HEAVNA103_01582_GIBRILLONT_000_024<tab>Spotted that, did you? Aye, up here you'll find peddlers, porters, off-duty knights, and so forth, dropping in on their way to or from somewhere else. Regulars maybe, but not locals.","TEXT_HEAVNA103_01582_GIBRILLONT_000_024<tab>On ne peut rien vous cacher, hein<var 1D /var>? Là-haut, vous croiserez surtout des convoyeurs, des marchands aisés ou des chevaliers au repos entre deux missions. Des gens de passage, certes habitués, mais rarement des autochtones.","","False","0x0000004B","",""
"","TEXT_HEAVNA103_01582_GIBRILLONT_000_025<tab>Folks from the Brume, they tend to congregate downstairs, where we offer a menu more suited to their tastes. Cheaper meals, stronger spirits─all quality, mind, but not the sort of stuff I'd recommend to yourselves.","TEXT_HEAVNA103_01582_GIBRILLONT_000_025<tab>Quant aux habitants de Brouillasse, ils s'aventurent rarement hors de L'Assise d'Ishgard. Ici, j'leur offre ce dont ils ont besoin. Un repas moins coûteux, des alcools plus forts... Je doute que le menu soit à votre goût.","","False","0x0000004C","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_026<tab>You speak of the lowest levels, yes? Why do they call them the Brume, if I may ask?","TEXT_HEAVNA103_01582_ALPHINAUD_000_026<tab>Brouillasse... D'où vient ce nom, au juste<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_HEAVNA103_01582_GIBRILLONT_000_027<tab>'Cause when the weather's foul and the brume rolls in thick, it's the poor sods living at the bottom who have to deal with it.","TEXT_HEAVNA103_01582_GIBRILLONT_000_027<tab>Quand le temps se couvre, la partie basse de la ville est comme avalée par les nuages, et on n'y voit pas à trois yalms... Évidemment, ce sont les pauvres qui trinquent.","","False","0x0000004E","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_028<tab>I see...","TEXT_HEAVNA103_01582_ALPHINAUD_000_028<tab>Comme l'homme ivre qui m'a interpellé, un peu plus tôt...","","False","0x0000004F","",""
"","TEXT_HEAVNA103_01582_GIBRILLONT_000_029<tab>...And it's not just the weather. When the wyverns broke through the wards and started tearing up the city, it was the Brume that got the worst of it, while the Pillars enjoyed the protection of the High Houses and the Temple Knights.","TEXT_HEAVNA103_01582_GIBRILLONT_000_029<tab>Pourquoi croyez-vous qu'Les Contreforts n'ont pas été atteints par l'attaque des dragons<var 1D /var>? Les chevaliers des quatre grandes maisons n'ont que faire des pauvres et ils se concentrent sur la défense des nobles qui vivent là-haut...","","False","0x00000050","",""
"","TEXT_HEAVNA103_01582_GIBRILLONT_000_030<tab>More'n a few people are still sore about that, mind, which is why, considering your present company, I'd recommend you keep your wits about you if you mean to go below─and something sharp in your boot, just to be sure.","TEXT_HEAVNA103_01582_GIBRILLONT_000_030<tab>Inutile d'vous dire que les gens de Brouillasse éprouvent une profonde rancune, voire de la haine à leur égard. Étant donné vos fréquentations, j'vous recommande la plus grande prudence quand vous traînez dans le coin.","","False","0x00000051","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_031<tab>...I shall take your words to heart, sir.","TEXT_HEAVNA103_01582_ALPHINAUD_000_031<tab>Je vous remercie pour vos précieux conseils.","","False","0x00000052","",""
"","TEXT_HEAVNA103_01582_BUTLER01582_000_032<tab>Master Alphinaud, I think it would be best if we returned to Fortemps Manor.","TEXT_HEAVNA103_01582_BUTLER01582_000_032<tab>Messire Alphinaud, si je puis me permettre... Je pense que nous devrions retourner au manoir im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","False","0x00000053","",""
"","TEXT_HEAVNA103_01582_TATARU_000_033<tab>You go on ahead without me. I'm staying for a drink or two!","TEXT_HEAVNA103_01582_TATARU_000_033<tab>Vous pouvez tous rentrer sans moi, je vais rester ici pour prendre un verre ou deux.","","False","0x00000054","",""
"","TEXT_HEAVNA103_01582_BUTLER01582_000_034<tab>M-Miss Tataru...I am afraid that is out of the question! My lord the count would never forgive me if I abandoned one of his charges in such a place─least of all a <var 1A 02 /var>maiden<var 1A 01 /var>!","TEXT_HEAVNA103_01582_BUTLER01582_000_034<tab>Dame Tataru, c'est hors de question<var 1D /var>! Monsieur le comte ne me pardonnerait jamais si je devais laisser une jeune femme comme vous dans un endroit aussi sordide...","","False","0x00000055","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_035<tab>What are you up to, Tataru?","TEXT_HEAVNA103_01582_ALPHINAUD_000_035<tab>... “Un verre ou deux”, Tataru<var 1D /var>?","","False","0x00000056","",""
"","TEXT_HEAVNA103_01582_TATARU_000_036<tab>Look around, Alphinaud─this tavern is full of people whose business regularly takes them beyond the Gates of Judgement.","TEXT_HEAVNA103_01582_TATARU_000_036<tab>Regardez autour de nous, Alphinaud. Cette taverne est l'endroit parfait pour se tenir au courant des dernières rumeurs... Avec de la chance, je pourrai même en apprendre un peu plus sur ce qui se passe de l'autre côté des Portes du Jugement ces jours-ci.","","False","0x00000057","",""
"","TEXT_HEAVNA103_01582_TATARU_000_037<tab>With friends like that, I could practically live here and wait for the newest gossip to come to me.","TEXT_HEAVNA103_01582_TATARU_000_037<tab>Avec des compagnons de boisson aussi bavards, je n'aurai qu'à m'asseoir et à tendre l'oreille pour entendre ce qui nous intéresse...","","False","0x00000058","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_038<tab>Indeed. But will you be safe here on your own?","TEXT_HEAVNA103_01582_ALPHINAUD_000_038<tab>C'est une bonne idée. Mais est-ce bien raisonnable de rester seule ici<var 1D /var>?","","False","0x00000059","",""
"","TEXT_HEAVNA103_01582_TATARU_000_039<tab>Oh please─do you know how often I looked after the Waking Sands and the Rising Stones by myself? If I had a gil for every unwelcome caller I've driven away, I'd be rich beyond my wildest dreams! I'll be fiiine!","TEXT_HEAVNA103_01582_TATARU_000_039<tab>Dois-je vous rappeler combien de fois j'ai été livrée à moi-même pour protéger le Refuge des sables et le Refuge des roches<var 1D /var>? J'ai bien dû repousser des centaines d'assaillants à moi toute seule. Non, il est vraiment inutile de vous inquiéter.","","False","0x0000005A","",""
"","TEXT_HEAVNA103_01582_GIBRILLONT_000_040<tab>Not that I doubt the lady's knack for fending off unwanted advances, but I'll be damned if I'm going to let anyone lay an unwelcome hand on a patron in my establishment.","TEXT_HEAVNA103_01582_GIBRILLONT_000_040<tab>Loin de moi l'idée de mettre en doute la capacité de la p'tite dame à se défendre, mais je veille personnellement à ce que personne ne soit embêté à l'intérieur de ma taverne. Vous pouvez partir tranquilles.","","False","0x0000005B","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_041<tab>That settles it, then. Tataru, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I shall return to the manor for now. Contact me by linkpearl if you require assistance.","TEXT_HEAVNA103_01582_ALPHINAUD_000_041<tab>Très bien, dans ce cas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi-même allons retourner au manoir des Fortemps pendant que tu iras à la pêche aux in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions ici. S'il t'arrive quoi que ce soit, contacte-moi im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment par linkperle, c'est compris<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_HEAVNA103_01582_TATARU_000_042<tab>I will!","TEXT_HEAVNA103_01582_TATARU_000_042<tab>Promis<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_HEAVNA103_01582_TATARU_000_043<tab>Don't you worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─if there's any news of our friends, I'll find it!","TEXT_HEAVNA103_01582_TATARU_000_043<tab>Vous allez voir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! S'il y a quelqu'un dans cette taverne qui sait quoi que ce soit à propos de nos amis, je ne reviendrai pas les mains vides<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_HEAVNA103_01582_ARTOIREL_000_044<tab>How do you find our city? Beautiful, is it not?","TEXT_HEAVNA103_01582_ARTOIREL_000_044<tab>J'espère que vous vous plaisez à Ishgard.","","False","0x0000005F","",""
