"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA103_01582_SEQ_20<tab>","TEXT_HEAVNA103_01582_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA103_01582_SEQ_21<tab>","TEXT_HEAVNA103_01582_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA103_01582_SEQ_22<tab>","TEXT_HEAVNA103_01582_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA103_01582_SEQ_23<tab>","TEXT_HEAVNA103_01582_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA103_01582_TODO_00<tab>Speak with Gibrillont in the Forgotten Knight.","TEXT_HEAVNA103_01582_TODO_00<tab>ジブリオンと話す","","False","0x00000018","",""
"","TEXT_HEAVNA103_01582_TODO_01<tab>Speak with Edmont in Fortemps Manor.","TEXT_HEAVNA103_01582_TODO_01<tab>フォルタン伯爵邸のエドモン・ド・フォルタン伯爵と話す","","False","0x00000019","",""
"","TEXT_HEAVNA103_01582_TODO_02<tab>Speak with Alphinaud.","TEXT_HEAVNA103_01582_TODO_02<tab>アルフィノと話す","","False","0x0000001A","",""
"","TEXT_HEAVNA103_01582_TODO_03<tab>","TEXT_HEAVNA103_01582_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA103_01582_TODO_04<tab>","TEXT_HEAVNA103_01582_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA103_01582_TODO_05<tab>","TEXT_HEAVNA103_01582_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA103_01582_TODO_06<tab>","TEXT_HEAVNA103_01582_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA103_01582_TODO_07<tab>","TEXT_HEAVNA103_01582_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA103_01582_TODO_08<tab>","TEXT_HEAVNA103_01582_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA103_01582_TODO_09<tab>","TEXT_HEAVNA103_01582_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA103_01582_TODO_10<tab>","TEXT_HEAVNA103_01582_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA103_01582_TODO_11<tab>","TEXT_HEAVNA103_01582_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA103_01582_TODO_12<tab>","TEXT_HEAVNA103_01582_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA103_01582_TODO_13<tab>","TEXT_HEAVNA103_01582_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA103_01582_TODO_14<tab>","TEXT_HEAVNA103_01582_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA103_01582_TODO_15<tab>","TEXT_HEAVNA103_01582_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA103_01582_TODO_16<tab>","TEXT_HEAVNA103_01582_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA103_01582_TODO_17<tab>","TEXT_HEAVNA103_01582_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA103_01582_TODO_18<tab>","TEXT_HEAVNA103_01582_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA103_01582_TODO_19<tab>","TEXT_HEAVNA103_01582_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA103_01582_TODO_20<tab>","TEXT_HEAVNA103_01582_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA103_01582_TODO_21<tab>","TEXT_HEAVNA103_01582_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA103_01582_TODO_22<tab>","TEXT_HEAVNA103_01582_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA103_01582_TODO_23<tab>","TEXT_HEAVNA103_01582_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA103_01582_BUTLER01582_000_000<tab>As for our next destination...","TEXT_HEAVNA103_01582_BUTLER01582_000_000<tab>さて、次はどちらにご案内いたしましょうか……。","","False","0x00000030","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_001<tab>Mayhap we should decide together. What else can be found nearby?","TEXT_HEAVNA103_01582_ALPHINAUD_000_001<tab>執事殿、この辺りには、<br>ほかにはどのような場所があるのでしょう？","","False","0x00000031","",""
"","TEXT_HEAVNA103_01582_BUTLER01582_000_002<tab>The Skysteel Manufactory stands to the west. There our engineers conceive and manufacture weapons for use against the dragons. The Holy Stables, where chocobos are trained for war, also lie in that direction.","TEXT_HEAVNA103_01582_BUTLER01582_000_002<tab>そうですね……<br>西には対竜兵器の開発を担う「スカイスチール機工房」や、<br>軍用チョコボの訓練を行う「聖大厩舎」が……","","False","0x00000032","",""
"","TEXT_HEAVNA103_01582_BUTLER01582_000_003<tab>To the north and east can be found the Congregation of Our Knights Most Heavenly, while to the south and east...well... 'Twould be best if you avoided that area.","TEXT_HEAVNA103_01582_BUTLER01582_000_003<tab>北東には、「神殿騎士団本部」がございます。<br>ですが南東の方には、あまり近づかない方がよろしいでしょう。","","False","0x00000033","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_004<tab>And why is that?","TEXT_HEAVNA103_01582_ALPHINAUD_000_004<tab>……近づかない方が良いとは、どういうことです？","","False","0x00000034","",""
"","TEXT_HEAVNA103_01582_BUTLER01582_000_005<tab>I...I fear our knights may not be able to ensure your safety in the lowest levels, Master Alphinaud...","TEXT_HEAVNA103_01582_BUTLER01582_000_005<tab>なんと申しましょうか……<br>あまり、治安がよろしくない地区があるのです。","","False","0x00000035","",""
"","TEXT_HEAVNA103_01582_THEPOOR01582_000_006<tab>(-???-)Hold yer nose when ye pass the Brume, little lord! A delicate flower like you is like to wilt in our fumes!","TEXT_HEAVNA103_01582_THEPOOR01582_000_006<tab>(-？？？？-)ケッ……品のよろしい貴族の坊ちゃまは、<br>「雲霧街（うんむがい）」に近づきたくもないってか？","","False","0x00000036","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_007<tab>You misjudge me, sir, for I am no lord but a humble traveler.","TEXT_HEAVNA103_01582_ALPHINAUD_000_007<tab>どこの誰かは知らないが、私は貴族ではないぞ。<br>初めて皇都に来たところで、案内をしてもらっていただけだ。","","False","0x00000037","",""
"","TEXT_HEAVNA103_01582_THEPOOR01582_000_008<tab>Oh, come to see the sights, have ye? Take a turn down the Hoplon and gawp at the statues?","TEXT_HEAVNA103_01582_THEPOOR01582_000_008<tab>フン……。<br>どっちにせよ世間知らずってことに、変わりはねぇじゃねぇか。","","False","0x00000038","",""
"","TEXT_HEAVNA103_01582_THEPOOR01582_000_009<tab>Bwahaha! Well, if ye've a mind to learn how the better half live, come and have a drink at the Forgotten Knight─if yer nursemaid'll let ye!","TEXT_HEAVNA103_01582_THEPOOR01582_000_009<tab>本当の皇都の姿が知りたいってんなら、<br>「雲霧街」の酒場……「忘れられた騎士亭」に行くこった。<br>もっとも、その度胸があればだがな、ウハハハハッ！","","False","0x00000039","",""
"","TEXT_HEAVNA103_01582_BUTLER01582_000_010<tab>My humblest apologies, Master Alphinaud. Pray pay that drunken lout no mind.","TEXT_HEAVNA103_01582_BUTLER01582_000_010<tab>アルフィノ様、あのような酔っ払いの下層民が申すことなど、<br>気に留めてはなりませんぞ。<br>かの酒場には、物騒な一面もあるのですから。","","False","0x0000003A","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_011<tab>Oh, but I must. It would not do to refuse such a heartfelt invitation. Yes, I simply <var 1A 02 /var>must<var 1A 01 /var> see this Forgotten Knight for myself.","TEXT_HEAVNA103_01582_ALPHINAUD_000_011<tab>いえ、執事殿……<br>私は「忘れられた騎士亭」とやらに行ってみようと思います。<br>ただ訪れるだけなら、さほどの危険もないでしょう。","","False","0x0000003B","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_012<tab>I trust you see the wisdom in this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There are few sources of information more abundant than a bustling local hostelry.","TEXT_HEAVNA103_01582_ALPHINAUD_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、いっしょに来てくれないか？<br>酒場といえば、情報が集まる場所と相場が決まっているからね。","","False","0x0000003C","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_013<tab>Not that I expect to hear any news of our missing comrades just yet. Nevertheless, who can say what we might learn of recent events?","TEXT_HEAVNA103_01582_ALPHINAUD_000_013<tab>すぐに有益な情報が得られるとは思わないが、<br>情報の窓口は、ひとつでも多いにこしたことはない。<br>どんな場所かくらいは見ておこう。","","False","0x0000003D","",""
"","TEXT_HEAVNA103_01582_TATARU_000_014<tab>Then I'm coming too!","TEXT_HEAVNA103_01582_TATARU_000_014<tab>そうとなれば、みんなで行くでっす！","","False","0x0000003E","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_015<tab>If you have attuned to the aetheryte then let us move on. I am eager to see more of the city.","TEXT_HEAVNA103_01582_ALPHINAUD_000_015<tab>さっそく、エーテライトに交感しておいたよ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、忘れずにね。","","False","0x0000003F","",""
"","TEXT_HEAVNA103_01582_TATARU_000_016<tab>You don't think it's anything serious, do you? The tingling, I mean. There couldn't be something wrong with my anima, could there...?","TEXT_HEAVNA103_01582_TATARU_000_016<tab>エーテライトと交感するときって、<br>二の腕のあたりが、妙にザワザワして鳥肌立っちゃいまっす。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、どうでっすか？","","False","0x00000040","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_017<tab>Back so soon from your excursion? I confess, I thought you would want to see more of the city.","TEXT_HEAVNA103_01582_EDMONT_000_017<tab>どうか、ここを我が家だと思って、くつろいでほしい。<br>貴殿らは、フォルタン家の正式な客人なのだからな。","","False","0x00000041","",""
"","TEXT_HEAVNA103_01582_EMMANELLAIN_000_018<tab>I suppose your presence here will serve to make us seem that much more mysterious by association. And few things are more attractive than an air of mystery...","TEXT_HEAVNA103_01582_EMMANELLAIN_000_018<tab>きっと皇都の噂好きどもが、話しているはずだぜ。<br>フォルタン家に妙な客が入った……ってな。","","False","0x00000042","",""
"","TEXT_HEAVNA103_01582_ARTOIREL_000_019<tab>You are, of course, free to come and go as you please. Do let us know if you require anything.","TEXT_HEAVNA103_01582_ARTOIREL_000_019<tab>ようこそ、フォルタン家へ。<br>一族に連なる者として、歓迎させてもらおう。","","False","0x00000043","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_100_019<tab>Mayhap one drink would be... No, no, I mustn't.","TEXT_HEAVNA103_01582_ALPHINAUD_100_019<tab>ここがイシュガルド随一の大衆酒場か……。","","False","0x00000044","",""
"","TEXT_HEAVNA103_01582_TATARU_200_019<tab>Hm. Hmmm... Yes, I've got a good feeling about this place.","TEXT_HEAVNA103_01582_TATARU_200_019<tab>ふんふんふん……情報の匂いがするでっす。","","False","0x00000045","",""
"","TEXT_HEAVNA103_01582_BUTLER01582_300_019<tab>Once more, I must urge you to reconsider. There are several...gentlemen who appear less than pleased by our presence.","TEXT_HEAVNA103_01582_BUTLER01582_300_019<tab>が、柄の悪い連中には、どうかお気を付けを……。","","False","0x00000046","",""
"","TEXT_HEAVNA103_01582_GIBRILLONT_000_020<tab>Must say, this is rather unusual. Not just one, but a whole party of fresh new faces in my tavern.","TEXT_HEAVNA103_01582_GIBRILLONT_000_020<tab>おや、珍しい事もあるもんだ。<br>新顔さんご一行の来店とはね。","","False","0x00000047","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_021<tab>We but recently arrived in Ishgard and are eager to acquaint ourselves with her more notable establishments, Master...?","TEXT_HEAVNA103_01582_ALPHINAUD_000_021<tab>貴方が、この酒場のマスターかい？<br>私たちは、つい先ほど皇都に着いたばかりでね。<br>こちらの店の噂を聞いて、立ち寄らせてもらったのさ。","","False","0x00000048","",""
"","TEXT_HEAVNA103_01582_GIBRILLONT_000_022<tab>Gibrillont─just Gibrillont'll do. And I'm flattered you think so highly of my establishment. Can't promise it'll live up to your expectations, but if it's decent food and drink you're after, you could do much worse.","TEXT_HEAVNA103_01582_GIBRILLONT_000_022<tab>おう、この店を仕切ってるジブリオンってモンだ。<br>こんな小汚い酒場でもいいってんなら、<br>一杯ひっかけていってくれや。","","False","0x00000049","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_023<tab>Judging by the number of customers I see, I suspect your fare is rather more than decent. Speaking of your clientele...I could not help but note a difference between those who frequent the upper and lower floors...","TEXT_HEAVNA103_01582_ALPHINAUD_000_023<tab>ありがたい。<br>ところで、この店はずいぶんと変わっているね。<br>一階と二階で様子も違えば、客層も違うようだ。","","False","0x0000004A","",""
"","TEXT_HEAVNA103_01582_GIBRILLONT_000_024<tab>Spotted that, did you? Aye, up here you'll find peddlers, porters, off-duty knights, and so forth, dropping in on their way to or from somewhere else. Regulars maybe, but not locals.","TEXT_HEAVNA103_01582_GIBRILLONT_000_024<tab>ああ、確かに変わっているかもな。<br>上の階は、もっぱら任務明けの騎兵たちが商売相手だ。","","False","0x0000004B","",""
"","TEXT_HEAVNA103_01582_GIBRILLONT_000_025<tab>Folks from the Brume, they tend to congregate downstairs, where we offer a menu more suited to their tastes. Cheaper meals, stronger spirits─all quality, mind, but not the sort of stuff I'd recommend to yourselves.","TEXT_HEAVNA103_01582_GIBRILLONT_000_025<tab>階段下の方は、「雲霧街」の連中の溜まり場さ。<br>金のない下層民のために、質より量の安酒と料理を出してるが……<br>一見さん向きの場所じゃないから、注意してくんな。","","False","0x0000004C","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_026<tab>You speak of the lowest levels, yes? Why do they call them the Brume, if I may ask?","TEXT_HEAVNA103_01582_ALPHINAUD_000_026<tab>雲霧街とは……？","","False","0x0000004D","",""
"","TEXT_HEAVNA103_01582_GIBRILLONT_000_027<tab>'Cause when the weather's foul and the brume rolls in thick, it's the poor sods living at the bottom who have to deal with it.","TEXT_HEAVNA103_01582_GIBRILLONT_000_027<tab>ああ、天候次第じゃ、雲海の雲に呑み込まれちまう、<br>イシュガルドの最下層……だから「雲霧街」って呼ばれてる。<br>下層民の居住区って言えば、だいたいわかるだろ？","","False","0x0000004E","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_028<tab>I see...","TEXT_HEAVNA103_01582_ALPHINAUD_000_028<tab>なるほど……だから、あの男は……。","","False","0x0000004F","",""
"","TEXT_HEAVNA103_01582_GIBRILLONT_000_029<tab>...And it's not just the weather. When the wyverns broke through the wards and started tearing up the city, it was the Brume that got the worst of it, while the Pillars enjoyed the protection of the High Houses and the Temple Knights.","TEXT_HEAVNA103_01582_GIBRILLONT_000_029<tab>先日のドラゴン族侵攻のときも、<br>神殿騎士団や貴族の私兵たちは、上層を護ろうと必死でな。<br>雲霧街の防備は後回しになって、大きな被害が出たんだ。","","False","0x00000050","",""
"","TEXT_HEAVNA103_01582_GIBRILLONT_000_030<tab>More'n a few people are still sore about that, mind, which is why, considering your present company, I'd recommend you keep your wits about you if you mean to go below─and something sharp in your boot, just to be sure.","TEXT_HEAVNA103_01582_GIBRILLONT_000_030<tab>下層民の中にゃ、それを不満に思ってる連中も多い。<br>兄さんたちも、無闇に近づかない方がいいってもんだぜ。","","False","0x00000051","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_031<tab>...I shall take your words to heart, sir.","TEXT_HEAVNA103_01582_ALPHINAUD_000_031<tab>ご忠告ありがとう。<br>よくわかったよ……。","","False","0x00000052","",""
"","TEXT_HEAVNA103_01582_BUTLER01582_000_032<tab>Master Alphinaud, I think it would be best if we returned to Fortemps Manor.","TEXT_HEAVNA103_01582_BUTLER01582_000_032<tab>さ、さあ、アルフィノ様……もう十分でございましょう？<br>そろそろ、「フォルタン家の屋敷」に……。","","False","0x00000053","",""
"","TEXT_HEAVNA103_01582_TATARU_000_033<tab>You go on ahead without me. I'm staying for a drink or two!","TEXT_HEAVNA103_01582_TATARU_000_033<tab>私は、もう少しこの酒場に留まりまっす。<br>皆さんは、先に戻ってくださいでっす。","","False","0x00000054","",""
"","TEXT_HEAVNA103_01582_BUTLER01582_000_034<tab>M-Miss Tataru...I am afraid that is out of the question! My lord the count would never forgive me if I abandoned one of his charges in such a place─least of all a <var 1A 02 /var>maiden<var 1A 01 /var>!","TEXT_HEAVNA103_01582_BUTLER01582_000_034<tab>と、とんでもない！<br>このような場所に、レディひとりを残しておくだなんて！","","False","0x00000055","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_035<tab>What are you up to, Tataru?","TEXT_HEAVNA103_01582_ALPHINAUD_000_035<tab>……何か考えがありそうだね、タタル。","","False","0x00000056","",""
"","TEXT_HEAVNA103_01582_TATARU_000_036<tab>Look around, Alphinaud─this tavern is full of people whose business regularly takes them beyond the Gates of Judgement.","TEXT_HEAVNA103_01582_TATARU_000_036<tab>はいでっす！<br>ざざっと店内を見たのでっすが、この酒場には、<br>商人さんや荷運び人さんたちも出入りしているようでっす。","","False","0x00000057","",""
"","TEXT_HEAVNA103_01582_TATARU_000_037<tab>With friends like that, I could practically live here and wait for the newest gossip to come to me.","TEXT_HEAVNA103_01582_TATARU_000_037<tab>そういった方と仲良くなれば、<br>いろいろと「外」の情報も入ってくると思うのでっす。","","False","0x00000058","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_038<tab>Indeed. But will you be safe here on your own?","TEXT_HEAVNA103_01582_ALPHINAUD_000_038<tab>ふむ、なるほどね。<br>……とはいえ、ひとりで大丈夫なのかい？","","False","0x00000059","",""
"","TEXT_HEAVNA103_01582_TATARU_000_039<tab>Oh please─do you know how often I looked after the Waking Sands and the Rising Stones by myself? If I had a gil for every unwelcome caller I've driven away, I'd be rich beyond my wildest dreams! I'll be fiiine!","TEXT_HEAVNA103_01582_TATARU_000_039<tab>砂の家と石の家で、幾千の不審者たちを門前払いにしてきた、<br>「暁の受付」の実力を見せるときでっす！<br>心配はご無用なのでっす！","","False","0x0000005A","",""
"","TEXT_HEAVNA103_01582_GIBRILLONT_000_040<tab>Not that I doubt the lady's knack for fending off unwanted advances, but I'll be damned if I'm going to let anyone lay an unwelcome hand on a patron in my establishment.","TEXT_HEAVNA103_01582_GIBRILLONT_000_040<tab>安心しな、詳しい事情は知らんが、客に手出しはさせねぇよ。<br>目を光らせてっから、気が済むまでゆっくりしていきな。","","False","0x0000005B","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_041<tab>That settles it, then. Tataru, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I shall return to the manor for now. Contact me by linkpearl if you require assistance.","TEXT_HEAVNA103_01582_ALPHINAUD_000_041<tab>……と、言うことだそうだ。<br>我々は一足先に「フォルタン家の屋敷」に戻るとしよう。<br>タタル、何かあったらリンクパールで報せてくれ。","","False","0x0000005C","",""
"","TEXT_HEAVNA103_01582_TATARU_000_042<tab>I will!","TEXT_HEAVNA103_01582_TATARU_000_042<tab>了解でっす！","","False","0x0000005D","",""
"","TEXT_HEAVNA103_01582_TATARU_000_043<tab>Don't you worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─if there's any news of our friends, I'll find it!","TEXT_HEAVNA103_01582_TATARU_000_043<tab>人を見る目には、自信があるでっす。<br>しっかり情報収集をしてみせまっす！","","False","0x0000005E","",""
"","TEXT_HEAVNA103_01582_ARTOIREL_000_044<tab>How do you find our city? Beautiful, is it not?","TEXT_HEAVNA103_01582_ARTOIREL_000_044<tab>皇都「イシュガルド」、気に入っていただけたかな？","","False","0x0000005F","",""
"","TEXT_HEAVNA103_01582_EMMANELLAIN_000_045<tab>Is that...? <sniff> <sniff> Aye, it <var 1A 02 /var>is<var 1A 01 /var> the smell of mead! Newly come and already sampling the delights of our taverns! Oh yes, I like you. I like you a lot.","TEXT_HEAVNA103_01582_EMMANELLAIN_000_045<tab>おっ、酒の香りをさせてんな？<br>さっそく、一杯ひっかけてくるたぁ、なかなかやるな。<br>気が合いそうで、嬉しいかぎりだぜ。","","False","0x00000060","",""
"","TEXT_HEAVNA103_01582_HONOROIT_000_046<tab>Ah, pray do not concern yourself with me, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_HEAVNA103_01582_HONOROIT_000_046<tab>ぼ、僕のような使用人のことなど、<br>お気になさらないでくださいっ……。","","False","0x00000061","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_050<tab>Tell us, then, Master Alphinaud─does Ishgard meet with your expectations?","TEXT_HEAVNA103_01582_EDMONT_000_050<tab>いかがだったかな、皇都「イシュガルド」は。","","False","0x00000062","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_051<tab>That which I imagined pales in comparison to the reality. I felt the weight of a thousand years of history with every step I took...and when those steps took me past the scars left by the wyverns in Foundation, I understood how easily that history could end in tragedy.","TEXT_HEAVNA103_01582_ALPHINAUD_000_051<tab>噂以上に壮麗な都でした。<br>千年の歴史の重みを感じると同時に、<br>下層の被害を見て、ドラゴン族の脅威もまた肌で感じました。","","False","0x00000063","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_052<tab>The attack was devastating─the casualties...unspeakable. The wyverns did not discriminate. Unarmed men and women...even children were given no quarter.","TEXT_HEAVNA103_01582_EDMONT_000_052<tab>うむ……先日のドラゴン族の侵攻は、<br>我らイシュガルドの貴族にとっても衝撃的であった。<br>民衆に多くの犠牲が出たことは、痛恨の極みと言えよう。","","False","0x00000064","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_053<tab>Ser Aymeric has ordered his knights to strengthen our defenses, and each house has been called upon to lend what support it can. There is much to be done, yet alas, able-bodied men and women are in short supply.","TEXT_HEAVNA103_01582_EDMONT_000_053<tab>ゆえに現在、アイメリク卿の指揮の下、<br>各名家が連携して、ドラゴン族対策を進めているところだ。<br>とはいえ人手不足が深刻でな……頭が痛いところだよ。","","False","0x00000065","",""
"","TEXT_HEAVNA103_01582_ALPHINAUD_000_054<tab>Mayhap we could be of assistance, my lord? After all you have done for us, we would welcome any opportunity to repay your kindness.","TEXT_HEAVNA103_01582_ALPHINAUD_000_054<tab>我々に、何かお手伝いできることはありませんか？<br>助けていただいたご恩を、少しでも返したいのです。","","False","0x00000066","",""
"","TEXT_HEAVNA103_01582_EDMONT_000_055<tab>That is...a most generous offer, Master Alphinaud.","TEXT_HEAVNA103_01582_EDMONT_000_055<tab>アルフィノ殿、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿……。","","False","0x00000067","",""
