"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA017_03359_SEQ_22<tab>","TEXT_LUCKZA017_03359_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZA017_03359_SEQ_23<tab>","TEXT_LUCKZA017_03359_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZA017_03359_TODO_00<tab>Speak with the venerable villager.","TEXT_LUCKZA017_03359_TODO_00<tab>Parler au villageois âgé","","False","0x00000018","",""
"","TEXT_LUCKZA017_03359_TODO_01<tab>Harvest stalks of golden barley.","TEXT_LUCKZA017_03359_TODO_01<tab>Récolter des <var 33 ((EventItem)) 0DF61E8EFE0302 /var>","","False","0x00000019","",""
"","TEXT_LUCKZA017_03359_TODO_02<tab>Deliver the stalks of golden barley to the venerable villager.","TEXT_LUCKZA017_03359_TODO_02<tab>Remettre les <var 33 ((EventItem)) 0DF61E8EFE0302 /var> au villageois âgé","","False","0x0000001A","",""
"","TEXT_LUCKZA017_03359_TODO_03<tab>Deliver the bottle of Wright ale to the bonded servant.","TEXT_LUCKZA017_03359_TODO_03<tab>Donner <var 33 ((EventItem)) 03F61E8E ((<var 03 6175206D616A6F72646F6D65206D616E69C3A972C3A9","","False","0x0000001B","",""
"","TEXT_LUCKZA017_03359_TODO_04<tab>","TEXT_LUCKZA017_03359_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZA017_03359_TODO_05<tab>","TEXT_LUCKZA017_03359_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA017_03359_TODO_06<tab>","TEXT_LUCKZA017_03359_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA017_03359_TODO_07<tab>","TEXT_LUCKZA017_03359_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA017_03359_TODO_08<tab>","TEXT_LUCKZA017_03359_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA017_03359_TODO_09<tab>","TEXT_LUCKZA017_03359_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA017_03359_TODO_10<tab>","TEXT_LUCKZA017_03359_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA017_03359_TODO_11<tab>","TEXT_LUCKZA017_03359_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA017_03359_TODO_12<tab>","TEXT_LUCKZA017_03359_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA017_03359_TODO_13<tab>","TEXT_LUCKZA017_03359_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA017_03359_TODO_14<tab>","TEXT_LUCKZA017_03359_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA017_03359_TODO_15<tab>","TEXT_LUCKZA017_03359_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA017_03359_TODO_16<tab>","TEXT_LUCKZA017_03359_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA017_03359_TODO_17<tab>","TEXT_LUCKZA017_03359_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA017_03359_TODO_18<tab>","TEXT_LUCKZA017_03359_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA017_03359_TODO_19<tab>","TEXT_LUCKZA017_03359_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA017_03359_TODO_20<tab>","TEXT_LUCKZA017_03359_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA017_03359_TODO_21<tab>","TEXT_LUCKZA017_03359_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA017_03359_TODO_22<tab>","TEXT_LUCKZA017_03359_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA017_03359_TODO_23<tab>","TEXT_LUCKZA017_03359_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA017_03359_SERVANT03359_000_000<tab>Excuse me, <var 08 E905 ((miss)) ((sir)) /var>, but you are a fellow visitor here, yes? I wonder if you would be willing to perform for me a trifling service...","TEXT_LUCKZA017_03359_SERVANT03359_000_000<tab>Excusez-moi, vous êtes bien un<var 08 E905 ((e)) (()) /var> voyageu<var 08 E905 ((se)) ((r)) /var><var 1D /var>? Est-ce que je peux vous demander un service<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKZA017_03359_SERVANT03359_000_001<tab>I serve a particular family of the Eulmoran elite, and it is at the behest of my patron─a man with a discerning taste for fine drink─that I have ventured to the famous breweries of Wright.","TEXT_LUCKZA017_03359_SERVANT03359_000_001<tab>Je suis au service d'une famille aisée d'Eulmore. Si je me suis rendu dans ce village aujourd'hui, c'est pour rapporter une bouteille d'alcool de qualité à mon maître, grand amateur en la matière.","","False","0x00000031","",""
"","TEXT_LUCKZA017_03359_SERVANT03359_000_002<tab>Oh, do you not partake yourself? Otherwise you would surely be aware of Wright's incomparable ale, and its glowing reputation amongst the privileged of Eulmore!","TEXT_LUCKZA017_03359_SERVANT03359_000_002<tab>Vous ne connaissez pas la Cherpantaise<var 1D /var>? C'est une spécialité d'ale produite à Cherpant, également très appréciée sur Eulmore.","","False","0x00000032","",""
"","TEXT_LUCKZA017_03359_SERVANT03359_000_003<tab>In recent years, however, it seems distribution of this golden liquid has ground to a halt, and thus have I been sent to make a purchase directly from the source.","TEXT_LUCKZA017_03359_SERVANT03359_000_003<tab>Mais on a beaucoup de mal à s'en procurer ces temps-ci, voyez-vous<var 1D /var>? C'est pourquoi j'ai décidé de me rendre directement sur le lieu de production dans l'espoir de mettre la main sur une bouteille.","","False","0x00000033","",""
"","TEXT_LUCKZA017_03359_SERVANT03359_000_004<tab>A simple task, you might think...except the people of Wright are not overly receptive to visitors from Eulmore. Downright dismissive, in fact!","TEXT_LUCKZA017_03359_SERVANT03359_000_004<tab>Il semblerait que beaucoup de personnes au village ne voient pas les Eulmoriens d'un très bon œil, ce qui ne rend pas la quête de ladite bouteille aisée...","","False","0x00000034","",""
"","TEXT_LUCKZA017_03359_SERVANT03359_000_005<tab>Do you understand my dilemma? I need you to speak to the villagers, and procure a supply of ale in my stead─a service for which you will be paid most handsomely!","TEXT_LUCKZA017_03359_SERVANT03359_000_005<tab>Ô voyageu<var 08 E905 ((se)) ((r)) /var>, accepteriez-vous de m'aider<var 1D /var>? Il vous suffirait d'acheter <var 33 ((EventItem)) 02F61E8E ((<var 03 C3A020756E206861626974616E742064752076696C6C6167652C2065742064)) e me la remettre ensuite. Bien entendu, vous serez rétribué<var 08 E905 ((e)) (()) /var> pour ce service.","","False","0x00000035","",""
"","TEXT_LUCKZA017_03359_SERVANT03359_000_006<tab>Pray bargain with the villagers on my behalf, and I shall see you rewarded for any ale you acquire.","TEXT_LUCKZA017_03359_SERVANT03359_000_006<tab>Je vous demande de bien vouloir acheter <var 33 ((EventItem)) 02F61E8E ((<var 03 C3A020756E206861626974616E742064752076696C6C6167652C2065742064)) e me la remettre ensuite. Bien entendu, vous serez rétribué<var 08 E905 ((e)) (()) /var> pour ce service.","","False","0x00000036","",""
"","TEXT_LUCKZA017_03359_OLDWOMAN03359_000_010<tab>Hm? You're wantin' to buy some Wright ale?","TEXT_LUCKZA017_03359_OLDWOMAN03359_000_010<tab>Vous voulez de la Cherpantaise<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKZA017_03359_OLDWOMAN03359_000_011<tab>Well now, we was indeed famous for our ale once, but that age is long past...","TEXT_LUCKZA017_03359_OLDWOMAN03359_000_011<tab>Ça faisait longtemps qu'on ne m'en avait pas demandé. C'est vrai que c'était un de nos produits phares, autrefois...","","False","0x00000038","",""
"","TEXT_LUCKZA017_03359_OLDWOMAN03359_000_012<tab>Any barley we grow these days is bound for the oven or the cookin' pot─there's naught to be spared for brewin' beers and the like.","TEXT_LUCKZA017_03359_OLDWOMAN03359_000_012<tab>Mais c'est fini, tout ça. L'orge est devenu une denrée trop précieuse pour qu'on en fasse de l'alcool, alors la production s'est réduite comme peau de chagrin.","","False","0x00000039","",""
"","TEXT_LUCKZA017_03359_OLDWOMAN03359_000_013<tab>You put that young back to work bringin' in the harvest, though, and I might be convinced to part with a bottle from my private stock...","TEXT_LUCKZA017_03359_OLDWOMAN03359_000_013<tab>Enfin, si vous m'aidez à récolter des <var 33 ((EventItem)) 0DF61E8EFE0302 /var>, je veux bien vous en céder une bouteille que j'ai chez moi.","","False","0x0000003A","",""
"","TEXT_LUCKZA017_03359_OLDWOMAN03359_000_014<tab>Help me harvest the field there, and I'll see what ale I've got left hidin' in the larder.","TEXT_LUCKZA017_03359_OLDWOMAN03359_000_014<tab>Si vous m'aidez à récolter des <var 33 ((EventItem)) 0DF61E8EFE0302 /var>, je veux bien vous céder une bouteille de Cherpantaise que j'ai chez moi.","","False","0x0000003B","",""
"","TEXT_LUCKZA017_03359_OLDWOMAN03359_000_020<tab>You've brought me my barley, then?","TEXT_LUCKZA017_03359_OLDWOMAN03359_000_020<tab>Ah, vous me ramenez mes <var 33 ((EventItem)) 0DF61E8EFE0302 /var>, merci<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZA017_03359_OLDWOMAN03359_000_021<tab>Thank you, <var 08 E905 ((lass)) ((lad)) /var>. There's fewer hands around to help out ever since the... <cough>","TEXT_LUCKZA017_03359_OLDWOMAN03359_000_021<tab>Vous savez, on manque vraiment de main-d'œuvre ces derniers temps...","","False","0x0000003D","",""
"","TEXT_LUCKZA017_03359_OLDWOMAN03359_000_022<tab>It's a good drop, our Wright ale is. Slides down the throat like honeyed sunshine, so they say, and afore you know it you've downed the whole damn bottle.","TEXT_LUCKZA017_03359_OLDWOMAN03359_000_022<tab>Cette ale est vraiment très rafraîchissante. Elle a un goût si délicat et léger qu'on a vite tendance à en abuser.","","False","0x0000003E","",""
"","TEXT_LUCKZA017_03359_OLDWOMAN03359_000_023<tab>Drink it slow and easy, <var 08 E905 ((lass)) ((lad)) /var>, or you'll be wakin' up with a sore head come the morrow!","TEXT_LUCKZA017_03359_OLDWOMAN03359_000_023<tab>Voici pour votre peine, vous l'avez bien mérité. Et... je compte sur vous pour boire cet alcool avec modération.","","False","0x0000003F","",""
"","TEXT_LUCKZA017_03359_SERVANT03359_000_030<tab>Were you successful in your bargaining?","TEXT_LUCKZA017_03359_SERVANT03359_000_030<tab>Ah<var 1D /var>! Alors, vous m'avez trouvé <var 33 ((EventItem)) 02F61E8E ((<var 03 1D)) ?","","False","0x00000040","",""
"","TEXT_LUCKZA017_03359_SERVANT03359_000_031<tab>I see... That would explain why the trickle of ale into Eulmore has ceased altogether. I shall report this situation to my patron, and see what can be provided in the form of laborers and surplus comestibles.","TEXT_LUCKZA017_03359_SERVANT03359_000_031<tab>Oh... j'ignorais que cette région connaissait des problèmes de ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment si sérieux. Je vais en parler à mon maître. Il pourra peut-être réfléchir à une manière d'aider les locaux, ne serait-ce que pour rétablir la production régulière de l'ale qu'il aime tant.","","False","0x00000041","",""
"","TEXT_LUCKZA017_03359_SERVANT03359_000_032<tab>In any case, I thank you for securing this precious bottle, kind traveler! Your payment, as promised...","TEXT_LUCKZA017_03359_SERVANT03359_000_032<tab>Quoi qu'il en soit, je vous remercie de votre amabilité. Je vous remets une rétribution pour votre peine, et vous souhaite une bonne continuation.","","False","0x00000042","",""
