"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN500_00234_SEQ_10<tab>","TEXT_JOBNIN500_00234_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBNIN500_00234_SEQ_11<tab>","TEXT_JOBNIN500_00234_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBNIN500_00234_SEQ_12<tab>","TEXT_JOBNIN500_00234_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBNIN500_00234_SEQ_13<tab>","TEXT_JOBNIN500_00234_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBNIN500_00234_SEQ_14<tab>","TEXT_JOBNIN500_00234_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBNIN500_00234_SEQ_15<tab>","TEXT_JOBNIN500_00234_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBNIN500_00234_SEQ_16<tab>","TEXT_JOBNIN500_00234_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBNIN500_00234_SEQ_17<tab>","TEXT_JOBNIN500_00234_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBNIN500_00234_SEQ_18<tab>","TEXT_JOBNIN500_00234_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBNIN500_00234_SEQ_19<tab>","TEXT_JOBNIN500_00234_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBNIN500_00234_SEQ_20<tab>","TEXT_JOBNIN500_00234_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBNIN500_00234_SEQ_21<tab>","TEXT_JOBNIN500_00234_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBNIN500_00234_SEQ_22<tab>","TEXT_JOBNIN500_00234_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBNIN500_00234_SEQ_23<tab>","TEXT_JOBNIN500_00234_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBNIN500_00234_TODO_00<tab>Speak with Tsubame.","TEXT_JOBNIN500_00234_TODO_00<tab>ツバメと話す","","False","0x00000018","",""
"","TEXT_JOBNIN500_00234_TODO_01<tab>Search for Oboro at Fool Falls.","TEXT_JOBNIN500_00234_TODO_01<tab>愚か者の滝でオボロを探す","","False","0x00000019","",""
"","TEXT_JOBNIN500_00234_TODO_02<tab>Speak with Tsubame.","TEXT_JOBNIN500_00234_TODO_02<tab>ツバメと話す","","False","0x0000001A","",""
"","TEXT_JOBNIN500_00234_TODO_03<tab>Speak with Zahrmerl at Candlekeep Quay.","TEXT_JOBNIN500_00234_TODO_03<tab>キャンドルキープ埠頭のザルメルと話す","","False","0x0000001B","",""
"","TEXT_JOBNIN500_00234_TODO_04<tab>Keep watch from the lookout point.","TEXT_JOBNIN500_00234_TODO_04<tab><var 28 ((EObj)) F61E97C701 /var>で待機","","False","0x0000001C","",""
"","TEXT_JOBNIN500_00234_TODO_05<tab>Speak with Oboro at the dock storehouse.","TEXT_JOBNIN500_00234_TODO_05<tab>船着場の平屋のオボロと話す","","False","0x0000001D","",""
"","TEXT_JOBNIN500_00234_TODO_06<tab>","TEXT_JOBNIN500_00234_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBNIN500_00234_TODO_07<tab>","TEXT_JOBNIN500_00234_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBNIN500_00234_TODO_08<tab>","TEXT_JOBNIN500_00234_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBNIN500_00234_TODO_09<tab>","TEXT_JOBNIN500_00234_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBNIN500_00234_TODO_10<tab>","TEXT_JOBNIN500_00234_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBNIN500_00234_TODO_11<tab>","TEXT_JOBNIN500_00234_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN500_00234_TODO_12<tab>","TEXT_JOBNIN500_00234_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN500_00234_TODO_13<tab>","TEXT_JOBNIN500_00234_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN500_00234_TODO_14<tab>","TEXT_JOBNIN500_00234_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN500_00234_TODO_15<tab>","TEXT_JOBNIN500_00234_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN500_00234_TODO_16<tab>","TEXT_JOBNIN500_00234_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN500_00234_TODO_17<tab>","TEXT_JOBNIN500_00234_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN500_00234_TODO_18<tab>","TEXT_JOBNIN500_00234_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN500_00234_TODO_19<tab>","TEXT_JOBNIN500_00234_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN500_00234_TODO_20<tab>","TEXT_JOBNIN500_00234_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN500_00234_TODO_21<tab>","TEXT_JOBNIN500_00234_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN500_00234_TODO_22<tab>","TEXT_JOBNIN500_00234_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN500_00234_TODO_23<tab>","TEXT_JOBNIN500_00234_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN500_00234_OBORO_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your return pleases me. I feared I might miss the chance to bid you a proper farewell.","TEXT_JOBNIN500_00234_OBORO_000_000<tab>世話になったな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>お主との出会いがなければ、任務は達成できなかったであろう。","","False","0x00000030","",""
"","TEXT_JOBNIN500_00234_OBORO_000_001<tab>Yes, we will be taking our leave from your realm. My mission is complete, and Tsubame's wounds have all but healed. Tradition dictates that we return to our elders to deliver tidings of our success.","TEXT_JOBNIN500_00234_OBORO_000_001<tab>我々は、もうじき里に帰る……。<br>任務を終えたら、すぐ里に戻るよう命じられているからな。","","False","0x00000031","",""
"","TEXT_JOBNIN500_00234_OBORO_000_002<tab>Redbeak's last words? I will not lie─at first, they weighed heavily on my mind. But in the end, I am a shinobi─I came to this land to perform a role, not out of curiosity or spite. ","TEXT_JOBNIN500_00234_OBORO_000_002<tab>カラスの言い残した情報は、確かに気がかり。<br>しかし、師匠の生存を調べるのは、<br>私にあたえられた役目ではござらぬ……。","","False","0x00000032","",""
"","TEXT_JOBNIN500_00234_OBORO_000_003<tab>Mayhap Master Gekkai still lives, mayhap not─it is no longer my concern. Karasu is dead, and with his passing, it is time to close the curtain on this chapter of our lives.","TEXT_JOBNIN500_00234_OBORO_000_003<tab>……私は、里の忍び。<br>長からの命に従い、カラスを殺めることだけが我が務め。<br>己の心で刃を振るうことは、許されておらぬのだ。","","False","0x00000033","",""
"","TEXT_JOBNIN500_00234_OBORO_000_004<tab>Before I leave, I would ask one favor of you. There is a place I would visit before we depart your realm. I would go alone to gather my thoughts.","TEXT_JOBNIN500_00234_OBORO_000_004<tab>里に帰る前に、行きたいところがある……。<br>エオルゼアで過ごす最後の時だ、少しくらいはよかろう。","","False","0x00000034","",""
"","TEXT_JOBNIN500_00234_OBORO_000_005<tab>Could you pray look after Tsubame while I am away? Her condition has much improved, but I would not take any chances. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBNIN500_00234_OBORO_000_005<tab>私が戻るまでの間、ツバメの様子をみてやってほしい。<br>……では、頼んだぞ。","","False","0x00000035","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_010<tab>Oboro has not been himself since the two of you returned from your battle with Karasu. He seems strangely...distant. Please speak to him─perhaps your words will reach him where mine have failed.","TEXT_JOBNIN500_00234_TSUBAME_000_010<tab>あの戦い以来、オボロ様は悩んでいるようです……。<br>どうか、話を聞いてあげていただけませんか？","","False","0x00000036","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_020<tab>Your concern is most touching, but I am quite fine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In fact, it would seem that the injuries I suffered were not nearly as grave as they appeared on first glance. It would appear that Karasu meant more to fan the flames of Oboro's ire than to cause true harm.","TEXT_JOBNIN500_00234_TSUBAME_000_020<tab>私はもう、大丈夫です……。<br>致命的な怪我はありませんでしたし。<br>そもそも、カラスの目的は、オボロ様を挑発することでしたから。","","False","0x00000037","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_021<tab>Speaking of Oboro, have you seen him about? It is not like him to disappear in the midst of our preparations for departure.","TEXT_JOBNIN500_00234_TSUBAME_000_021<tab>……それにしても、オボロ様は、<br>どこに行ってしまったのでしょう。<br>出立も近いというのに……。","","False","0x00000038","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_022<tab>Alone with his thoughts, you say? Where do you suppose he might have gone?","TEXT_JOBNIN500_00234_TSUBAME_000_022<tab>悩んでいるオボロ様が、行きそうな場所……。<br>……どこか、心当たりはあるでしょうか？","","False","0x00000039","",""
"","TEXT_JOBNIN500_00234_Q1_000_000<tab>Where might Oboro have traveled?","TEXT_JOBNIN500_00234_Q1_000_000<tab>オボロが行きそうな場所は？","","False","0x0000003A","",""
"","TEXT_JOBNIN500_00234_A1_000_001<tab>Limsa Lominsa.","TEXT_JOBNIN500_00234_A1_000_001<tab>リムサ・ロミンサ","","False","0x0000003B","",""
"","TEXT_JOBNIN500_00234_A1_000_002<tab>Fool Falls.","TEXT_JOBNIN500_00234_A1_000_002<tab>愚か者の滝","","False","0x0000003C","",""
"","TEXT_JOBNIN500_00234_A1_000_003<tab>Bronze Lake.","TEXT_JOBNIN500_00234_A1_000_003<tab>ブロンズレイク","","False","0x0000003D","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_030<tab>Truly? Perhaps Eorzeans feel most at peace in a bustling city<var 1F /var>state, but that doesn't sound like Oboro at all.","TEXT_JOBNIN500_00234_TSUBAME_000_030<tab>リムサ・ロミンサ……<br>そうですねぇ、人が多くいる場所には、あまりいかない方です。<br>人気のない場所で、どこか心当たりはありませんか？","","False","0x0000003E","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_035<tab>The place where the two of you practiced, yes? He always has had a fondness for waterfalls. Yes, that is it! It must be!","TEXT_JOBNIN500_00234_TSUBAME_000_035<tab>そういえば、以前おふたりで修行に行ってましたね。<br>……ええ、きっとそこだと思います。","","False","0x0000003F","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_036<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Oboro is not himself of late. Perhaps I worry overmuch, but I could never forgive myself if something ill were to befall him. You <var 1A 02 /var>will<var 1A 01 /var> go look after him for me, will you?","TEXT_JOBNIN500_00234_TSUBAME_000_036<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様、お願いします。<br>オボロ様の様子をみに行っていただけませんか？<br>里の者には、心情を話しづらいと思うのです。","","False","0x00000040","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_037<tab>I seek not to change his heart, if his heart is truly made up. I wish only to know his true feelings, that I might support him in whatever humble way I can.","TEXT_JOBNIN500_00234_TSUBAME_000_037<tab>私は、あの方の決断なら何でも従いましょう。<br>だから、オボロ様の決断を、促してあげてください……。","","False","0x00000041","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_050<tab>Bronze Lake? Oboro does enjoy a bath, but the hustle and bustle of that place was not to his liking. Knowing him as I do, I cannot help but feel he would seek out more peaceful environs...","TEXT_JOBNIN500_00234_TSUBAME_000_050<tab>ブロンズレイク……ですか。<br>出立前にひとっ風呂……しそうな方ではないですね。<br>もっと、静かな場所に行ってそうな気がします……。","","False","0x00000042","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_060<tab>I seek not to change Oboro's heart, if his heart is truly made up. I wish only to know his true feelings, that I might support him in whatever humble way I can.","TEXT_JOBNIN500_00234_TSUBAME_000_060<tab>私は、あの方の決断なら何でも従いましょう。<br>だから、オボロ様の決断を、促してあげてください……。","","False","0x00000043","",""
"","TEXT_JOBNIN500_00234_OBORO_000_090<tab>What are you doing here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I took you for a <var 08 E905 ((woman)) ((man)) /var> of your word...","TEXT_JOBNIN500_00234_OBORO_000_090<tab>お主には、ツバメを見ているよう頼んだはずだが……<br>いや、彼女からの頼みか……余計な真似を……。","","False","0x00000044","",""
"","TEXT_JOBNIN500_00234_OBORO_000_091<tab>...Tsubame sent you, didn't she? It looks like I was the fool for thinking I could fool two who know me so well.","TEXT_JOBNIN500_00234_OBORO_000_091<tab>それにしても、よくここにいるのがわかったものだ。<br>あの修行以来、この滝の音が気に入ってな。<br>この音を聞いていると、心が静まる……。","","False","0x00000045","",""
"","TEXT_JOBNIN500_00234_OBORO_000_095<tab>Ever since that day, this is the only place in the world where I can find a moment's respite from the turmoil that rages within me. And yet, the instant the sound of the crashing waters fade from earshot, it all comes flooding back...","TEXT_JOBNIN500_00234_OBORO_000_095<tab>……なのに、まったく情けないものだ。<br>里へ報告に帰ろうと思ったものの、決心がつかぬ。<br>今の私の心では、刃は曇る一方だ。","","False","0x00000046","",""
"","TEXT_JOBNIN500_00234_OBORO_000_096<tab>You have proven yourself a true friend to us, and a worthy shinobi in your own right. Answer this for me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: for what, for <var 1A 02 /var>whom<var 1A 01 /var> do you wield your blade?","TEXT_JOBNIN500_00234_OBORO_000_096<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>里の意志ではなく、自分の意志で忍びとなったお主に聞きたい。<br>お主は、何のために刃を掲げる？","","False","0x00000047","",""
"","TEXT_JOBNIN500_00234_Q2_000_000<tab>For whom or what do you fight?","TEXT_JOBNIN500_00234_Q2_000_000<tab>何のために刃を掲げる？","","False","0x00000048","",""
"","TEXT_JOBNIN500_00234_A2_000_001<tab>For myself.","TEXT_JOBNIN500_00234_A2_000_001<tab>己のため","","False","0x00000049","",""
"","TEXT_JOBNIN500_00234_A2_000_002<tab>For power.","TEXT_JOBNIN500_00234_A2_000_002<tab>力のため","","False","0x0000004A","",""
"","TEXT_JOBNIN500_00234_A2_000_003<tab>For those around me.","TEXT_JOBNIN500_00234_A2_000_003<tab>仲間のため","","False","0x0000004B","",""
"","TEXT_JOBNIN500_00234_A2_000_004<tab>For reasons I alone shall know.","TEXT_JOBNIN500_00234_A2_000_004<tab>答えない","","False","0x0000004C","",""
"","TEXT_JOBNIN500_00234_OBORO_000_100<tab>A clear, unwavering answer worthy of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yes─why fight, if not for that which you believe is unquestionably right?","TEXT_JOBNIN500_00234_OBORO_000_100<tab>……迷いのない、澄んだ空のような答えだ。<br>そうだな、刃は己を活かすものにほかならぬ。","","False","0x0000004D","",""
"","TEXT_JOBNIN500_00234_OBORO_000_110<tab>Puissant words from a puissant <var 08 E905 ((woman)) ((man)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yes, without true power, how can one hope to stand up for that which you truly believe?","TEXT_JOBNIN500_00234_OBORO_000_110<tab>……そうだな、強き刃は強き力だ。<br>刃は力のためにあり、力は自分自身のものだ……。","","False","0x0000004E","",""
"","TEXT_JOBNIN500_00234_OBORO_000_120<tab>...Yes. I knew you a <var 08 E905 ((woman)) ((man)) /var> after my own heart, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Standing here just now, that is the answer that I arrived at as well.","TEXT_JOBNIN500_00234_OBORO_000_120<tab>仲間の……ため。<br>……まったく、眩しいほどに曇りなき答えだ。<br>ああそうだ、私もそうなのだ……。","","False","0x0000004F","",""
"","TEXT_JOBNIN500_00234_OBORO_000_130<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─it was a fool question. Well do I know that true conviction must come from within. And yet...","TEXT_JOBNIN500_00234_OBORO_000_130<tab>……すまぬ、無粋なことを聞いた。<br>己が心の内は、安易に他人に語るべきものではないな。<br>そう、自分自身がわかっていればよいのだ。","","False","0x00000050","",""
"","TEXT_JOBNIN500_00234_OBORO_000_140<tab>I speak in earnest to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our battle with Karasu, his dying words... They left me a changed man, and I can no longer deny what I have become.","TEXT_JOBNIN500_00234_OBORO_000_140<tab>先の戦いで気づいてはいた……。<br>仲間を不用意に傷つけられ、心を怒りに染めた時の私は、<br>確かに普段よりも強く、大きな力が湧き出ていたのだ。","","False","0x00000051","",""
"","TEXT_JOBNIN500_00234_OBORO_000_141<tab>For so many years, I questioned nothing. Tradition, custom, my mission... I was a shinobi─a blade─and a blade does not think. I shut off the doubts, the emotions that threatened to rise to the surface, and told myself <var 1A 02 /var>this<var 1A 01 /var> was true presence of mind.","TEXT_JOBNIN500_00234_OBORO_000_141<tab>私は、里にとっての「正しい心」を持つ、<br>忍びの優等生ではなかったようだ……。","","False","0x00000052","",""
"","TEXT_JOBNIN500_00234_OBORO_000_142<tab>I lie to myself no longer. In confronting Karasu, I confronted myself. Looking upon Tsubame, lying battered and beaten like my countrymen so many years ago, I felt a single, all-consuming desire─to visit retribution upon those who wronged us, and to do so by my own hand.","TEXT_JOBNIN500_00234_OBORO_000_142<tab>真の裏切り者を見つけ出し、この手で復讐を遂げたい。<br>私は、この気持ちを、心を……正しいと信じる！<br>それを誰に非難されようと、構うものか！","","False","0x00000053","",""
"","TEXT_JOBNIN500_00234_OBORO_000_143<tab>I have made my decision. I shall go and face the truth, for it is only in doing so that my heart will ever know true peace. I will go alone, and I will hear no more of it. You and Tsubame have sacrificed and suffered more than enough─the battle that awaits is mine and mine alone.","TEXT_JOBNIN500_00234_OBORO_000_143<tab>私は、真実を知るために行く。<br>里の忍びとしてではなく、私自身の心のために！<br>任務のためという、自身への言い訳を捨てて！","","False","0x00000054","",""
"","TEXT_JOBNIN500_00234_OBORO_000_144<tab>If it is Master Gekkai I find at the end of my journey, so be it. One or both of us will die─it matters not. Either way, my mind will be at rest. You have been a true friend and ally, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Farewell.","TEXT_JOBNIN500_00234_OBORO_000_144<tab>本当に師匠が真の敵であったなら、激戦は免れぬ。<br>さらばだ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>遥かエオルゼアの地でお主に会えて、本当によかった。","","False","0x00000055","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_145<tab>(-Tsubame-)Oboro...","TEXT_JOBNIN500_00234_TSUBAME_000_145<tab>(-ツバメ-)……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様。","","False","0x00000056","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_150<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It was as if my legs moved of their own accord.","TEXT_JOBNIN500_00234_TSUBAME_000_150<tab>どうしても気になって……。<br>こっそりと、付いてきてしまいました。","","False","0x00000057","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_151<tab>It is just as I imagined. Oboro means to confront Master Gekkai, even if it costs him his life.","TEXT_JOBNIN500_00234_TSUBAME_000_151<tab>もし、本当に黒幕がゲッカイ様だったならば……。<br>オボロ様は刺し違えてでも、彼を殺すでしょう。","","False","0x00000058","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_152<tab>He has made his decision, and I will not stand in his way. But neither will he stand in the way of mine. Wheresoever Oboro fights, I will fight beside him.","TEXT_JOBNIN500_00234_TSUBAME_000_152<tab>……私の刃は、仲間のために在ります。<br>だから私は、オボロ様を守るために、ともに戦います。","","False","0x00000059","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_153<tab>If it is not too much to ask, pray lend your strength to us this one final time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have proven yourself a true shinobi, and your blade, unfettered by tradition or convention, may just be what turns the tide of battle in our favor.","TEXT_JOBNIN500_00234_TSUBAME_000_153<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様、どうか力を貸してください。<br>生まれに囚われぬ、自由な心で刃を持ったあなたの強さが、<br>私たちの戦いには必要なのです……。","","False","0x0000005A","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_154<tab>Oboro did not say where he was headed, but we already know, don't we? Karasu's last words: Candlekeep Quay. Let us see what the guards there might tell us.","TEXT_JOBNIN500_00234_TSUBAME_000_154<tab>カラスが残した言葉「キャンドルキープ埠頭」……。<br>オボロ様は、そこに向かったはずです。<br>彼の地の警備兵に、状況を聞いてみましょう。","","False","0x0000005B","",""
"","TEXT_JOBNIN500_00234_ZAHRMERL_000_200<tab>Any unusual happenings of late? Not as such, save for a small private vessel scheduled to dock tomorrow at the crack of dawn. Other than that, it's all pretty quiet around these parts, as it's wont to be.","TEXT_JOBNIN500_00234_ZAHRMERL_000_200<tab>この辺りで何か変化はないか……だって？<br>夜明けに小型船が入港する予定だが、<br>それ以外はいつもどおりだね。","","False","0x0000005C","",""
"","TEXT_JOBNIN500_00234_ZAHRMERL_000_201<tab>Funny thing, though. You're not the first one to ask that question. A milkmaid─a fairly comely one at that─came by not minutes ago asking the very same question.","TEXT_JOBNIN500_00234_ZAHRMERL_000_201<tab>ああ、変化といえばそうだ。<br>黒髪の農夫が、同じようなことを聞きにきたよ。","","False","0x0000005D","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_203<tab>...Is that so? The milkmaid is one of Oboro's favorite costumes. As we might suspect, he's one step ahead of us.","TEXT_JOBNIN500_00234_TSUBAME_000_203<tab>……なるほど。<br>黒髪の農夫とは、おそらく、変装したオボロ様のことでしょう。<br>やはり、ひとりで戦いにきていたのですね。","","False","0x0000005E","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_204<tab>If we could rendezvous with him somehow, it would give us the advantage in numbers. And yet, the risk of exposing ourselves to our foe is too great. We should observe from the shadows until Master Gekkai reveals himself.","TEXT_JOBNIN500_00234_TSUBAME_000_204<tab>オボロ様と合流したいところですが、敵は「隠密諜報部隊」……<br>迂闊に動くと危険です。<br>別々の場所で身を潜め、ゲッカイ様が来るのを待ちましょう。","","False","0x0000005F","",""
