"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN500_00234_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_JOBNIN500_00234_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_JOBNIN500_00234_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_JOBNIN500_00234_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_JOBNIN500_00234_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_JOBNIN500_00234_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_JOBNIN500_00234_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_JOBNIN500_00234_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_JOBNIN500_00234_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_JOBNIN500_00234_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_JOBNIN500_00234_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBNIN500_00234_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBNIN500_00234_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBNIN500_00234_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBNIN500_00234_TODO_00<tab>Speak with Tsubame.","TEXT_JOBNIN500_00234_TODO_00<tab>Поговорите с Цубаме.","","False","0x00000018","",""
"","TEXT_JOBNIN500_00234_TODO_01<tab>Search for Oboro at Fool Falls.","TEXT_JOBNIN500_00234_TODO_01<tab>Поищите Оборо у водопада Глупца.","","False","0x00000019","",""
"","TEXT_JOBNIN500_00234_TODO_02<tab>Speak with Tsubame.","TEXT_JOBNIN500_00234_TODO_02<tab>Поговорите с Цубаме.","","False","0x0000001A","",""
"","TEXT_JOBNIN500_00234_TODO_03<tab>Speak with Zahrmerl at Candlekeep Quay.","TEXT_JOBNIN500_00234_TODO_03<tab>Поговорите с Зармерлом на Свечном Причале.","","False","0x0000001B","",""
"","TEXT_JOBNIN500_00234_TODO_04<tab>Keep watch from the lookout point.","TEXT_JOBNIN500_00234_TODO_04<tab>Наблюдайте с возвышения.","","False","0x0000001C","",""
"","TEXT_JOBNIN500_00234_TODO_05<tab>Speak with Oboro at the dock storehouse.","TEXT_JOBNIN500_00234_TODO_05<tab>Поговорите с Оборо на речном складе.","","False","0x0000001D","",""
"","TEXT_JOBNIN500_00234_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_JOBNIN500_00234_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBNIN500_00234_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBNIN500_00234_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBNIN500_00234_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBNIN500_00234_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBNIN500_00234_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBNIN500_00234_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBNIN500_00234_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBNIN500_00234_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBNIN500_00234_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBNIN500_00234_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBNIN500_00234_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBNIN500_00234_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBNIN500_00234_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBNIN500_00234_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBNIN500_00234_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBNIN500_00234_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBNIN500_00234_OBORO_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your return pleases me. I feared I might miss the chance to bid you a proper farewell.","TEXT_JOBNIN500_00234_OBORO_000_000<tab>Ага, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Рад, что ты <var 08 E905 ((вернулась)) ((вернулся)) /var>. Я боялся, что не представится шанса как следует с тобой попрощаться.","","False","0x00000030","",""
"","TEXT_JOBNIN500_00234_OBORO_000_001<tab>Yes, we will be taking our leave from your realm. My mission is complete, and Tsubame's wounds have all but healed. Tradition dictates that we return to our elders to deliver tidings of our success.","TEXT_JOBNIN500_00234_OBORO_000_001<tab>Да, мы покидаем эти земли. Моя миссия окончена, а раны Цубаме уже затянулись. Традиция требует, чтобы мы вернулись к старейшинам деревни без промедления и доложили об успехе.","","False","0x00000031","",""
"","TEXT_JOBNIN500_00234_OBORO_000_002<tab>Redbeak's last words? I will not lie─at first, they weighed heavily on my mind. But in the end, I am a shinobi─I came to this land to perform a role, not out of curiosity or spite. ","TEXT_JOBNIN500_00234_OBORO_000_002<tab>А насчёт последних слов Красного Клюва... не стану врать, первое время они тяжким грузом зависли в моём разуме. Но я синоби - я прибыл сюда исполнять приказы, а не задавать вопросы.","","False","0x00000032","",""
"","TEXT_JOBNIN500_00234_OBORO_000_003<tab>Mayhap Master Gekkai still lives, mayhap not─it is no longer my concern. Karasu is dead, and with his passing, it is time to close the curtain on this chapter of our lives.","TEXT_JOBNIN500_00234_OBORO_000_003<tab>Быть может, мастер Геккай жив, а может и нет — в любом случае это не моего ума забота. Карасу мёртв, а вместе с этим пора закрыть эту главу наших жизней.","","False","0x00000033","",""
"","TEXT_JOBNIN500_00234_OBORO_000_004<tab>Before I leave, I would ask one favor of you. There is a place I would visit before we depart your realm. I would go alone to gather my thoughts.","TEXT_JOBNIN500_00234_OBORO_000_004<tab>Но перед тем как я уйду, хочу попросить тебя об услуге. Есть одно место, которое мне очень полюбилось, хочу там побывать перед отбытием. Но отправлюсь туда один, собраться с мыслями.","","False","0x00000034","",""
"","TEXT_JOBNIN500_00234_OBORO_000_005<tab>Could you pray look after Tsubame while I am away? Her condition has much improved, but I would not take any chances. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBNIN500_00234_OBORO_000_005<tab>Не проведаешь тем временем Цубаме? Её состояние значительно улучшилось, но раны бывают коварными... Спасибо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000035","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_010<tab>Oboro has not been himself since the two of you returned from your battle with Karasu. He seems strangely...distant. Please speak to him─perhaps your words will reach him where mine have failed.","TEXT_JOBNIN500_00234_TSUBAME_000_010<tab>Оборо был сам не свой с тех самых пор, как вы вдвоём вернулись после боя с Карасу. Он словно... отдалился. Пожалуйста, поговори с ним — может, хоть тебе удастся до него достучаться.","","False","0x00000036","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_020<tab>Your concern is most touching, but I am quite fine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In fact, it would seem that the injuries I suffered were not nearly as grave as they appeared on first glance. It would appear that Karasu meant more to fan the flames of Oboro's ire than to cause true harm.","TEXT_JOBNIN500_00234_TSUBAME_000_020<tab>Спасибо за беспокойство, но со мной полный порядок, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Вообще-то, похоже, мои раны оказались только внешне жуткими. Похоже, Карасу действительно скорее хотел разозлить Оборо, чем навредить мне.","","False","0x00000037","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_021<tab>Speaking of Oboro, have you seen him about? It is not like him to disappear in the midst of our preparations for departure.","TEXT_JOBNIN500_00234_TSUBAME_000_021<tab>К слову об Оборо, куда он подевался? Я слишком хорошо его знаю — кто<var 1F /var>кто, а он бы никогда не исчез вот так посреди приготовлений к отбытию.","","False","0x00000038","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_022<tab>Alone with his thoughts, you say? Where do you suppose he might have gone?","TEXT_JOBNIN500_00234_TSUBAME_000_022<tab>Побыть наедине с мыслями? И как ты думаешь, куда он мог направиться?","","False","0x00000039","",""
"","TEXT_JOBNIN500_00234_Q1_000_000<tab>Where might Oboro have traveled?","TEXT_JOBNIN500_00234_Q1_000_000<tab>Куда бы мог отправиться Оборо?","","False","0x0000003A","",""
"","TEXT_JOBNIN500_00234_A1_000_001<tab>Limsa Lominsa.","TEXT_JOBNIN500_00234_A1_000_001<tab>В Лимсу Ломинсу.","","False","0x0000003B","",""
"","TEXT_JOBNIN500_00234_A1_000_002<tab>Fool Falls.","TEXT_JOBNIN500_00234_A1_000_002<tab>К водопаду Глупца.","","False","0x0000003C","",""
"","TEXT_JOBNIN500_00234_A1_000_003<tab>Bronze Lake.","TEXT_JOBNIN500_00234_A1_000_003<tab>К Бронзовому озеру.","","False","0x0000003D","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_030<tab>Truly? Perhaps Eorzeans feel most at peace in a bustling city<var 1F /var>state, but that doesn't sound like Oboro at all.","TEXT_JOBNIN500_00234_TSUBAME_000_030<tab>Неужели? Пускай эорзийцы и чувствуют себя как дома в шумном городе, но про Оборо этого точно не скажешь.","","False","0x0000003E","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_035<tab>The place where the two of you practiced, yes? He always has had a fondness for waterfalls. Yes, that is it! It must be!","TEXT_JOBNIN500_00234_TSUBAME_000_035<tab>Возможно, он пошёл в то место, где вы оба практиковались? Ему всегда нравились водопады. Да, точно!","","False","0x0000003F","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_036<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Oboro is not himself of late. Perhaps I worry overmuch, but I could never forgive myself if something ill were to befall him. You <var 1A 02 /var>will<var 1A 01 /var> go look after him for me, will you?","TEXT_JOBNIN500_00234_TSUBAME_000_036<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Оборо в последнее время сам не свой. Возможно, я накручиваю, но если с ним что-то случится, я себя не прощу. Ты ведь приглядишь за ним, да?","","False","0x00000040","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_037<tab>I seek not to change his heart, if his heart is truly made up. I wish only to know his true feelings, that I might support him in whatever humble way I can.","TEXT_JOBNIN500_00234_TSUBAME_000_037<tab>Я не собираюсь менять его поведение, он ведь взрослый человек. Но хотелось бы мне знать, что у него на самом деле в сердце — и помочь справиться, конечно, если смогу.","","False","0x00000041","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_050<tab>Bronze Lake? Oboro does enjoy a bath, but the hustle and bustle of that place was not to his liking. Knowing him as I do, I cannot help but feel he would seek out more peaceful environs...","TEXT_JOBNIN500_00234_TSUBAME_000_050<tab>Тот курорт? Конечно, Оборо нравится купание в горячих источниках, но то место для него слишком шумное и суетливое. Зная его скажу, что вероятно, он отправился в более мирное место...","","False","0x00000042","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_060<tab>I seek not to change Oboro's heart, if his heart is truly made up. I wish only to know his true feelings, that I might support him in whatever humble way I can.","TEXT_JOBNIN500_00234_TSUBAME_000_060<tab>Я не собираюсь менять его поведение, он ведь взрослый человек. Но хотелось бы мне знать, что у него на самом деле в сердце — и помочь справиться, конечно, если смогу.","","False","0x00000043","",""
"","TEXT_JOBNIN500_00234_OBORO_000_090<tab>What are you doing here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I took you for a <var 08 E905 ((woman)) ((man)) /var> of your word...","TEXT_JOBNIN500_00234_OBORO_000_090<tab>Что ты тут делаешь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Я думал, ты отнесёшься к моей просьбе серьёзно.","","False","0x00000044","",""
"","TEXT_JOBNIN500_00234_OBORO_000_091<tab>...Tsubame sent you, didn't she? It looks like I was the fool for thinking I could fool two who know me so well.","TEXT_JOBNIN500_00234_OBORO_000_091<tab>...Цубаме тебя прислала, да? Ну да, было глупо пытаться обмануть тех двоих, что знают меня лучше всех.","","False","0x00000045","",""
"","TEXT_JOBNIN500_00234_OBORO_000_095<tab>Ever since that day, this is the only place in the world where I can find a moment's respite from the turmoil that rages within me. And yet, the instant the sound of the crashing waters fade from earshot, it all comes flooding back...","TEXT_JOBNIN500_00234_OBORO_000_095<tab>С того самого дня это единственное место, где я могу спастись от урагана, бушующего в моём сердце. Когда я вслушиваюсь в звук водопада, остальное отступает на второй план...","","False","0x00000046","",""
"","TEXT_JOBNIN500_00234_OBORO_000_096<tab>You have proven yourself a true friend to us, and a worthy shinobi in your own right. Answer this for me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: for what, for <var 1A 02 /var>whom<var 1A 01 /var> do you wield your blade?","TEXT_JOBNIN500_00234_OBORO_000_096<tab>Ты показал<var 08 E905 ((а)) (()) /var> себя нашим преданным другом, и по-своему достойным синоби. Ответь же мне, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — ради чего, ради <var 1A 02 /var>кого<var 1A 01 /var> ты взялась за клинок?","","False","0x00000047","",""
"","TEXT_JOBNIN500_00234_Q2_000_000<tab>For whom or what do you fight?","TEXT_JOBNIN500_00234_Q2_000_000<tab>Ради чего вы сражаетесь?","","False","0x00000048","",""
"","TEXT_JOBNIN500_00234_A2_000_001<tab>For myself.","TEXT_JOBNIN500_00234_A2_000_001<tab>Ради себя.","","False","0x00000049","",""
"","TEXT_JOBNIN500_00234_A2_000_002<tab>For power.","TEXT_JOBNIN500_00234_A2_000_002<tab>Чтобы стать сильнее.","","False","0x0000004A","",""
"","TEXT_JOBNIN500_00234_A2_000_003<tab>For those around me.","TEXT_JOBNIN500_00234_A2_000_003<tab>Ради окружающих.","","False","0x0000004B","",""
"","TEXT_JOBNIN500_00234_A2_000_004<tab>For reasons I alone shall know.","TEXT_JOBNIN500_00234_A2_000_004<tab>У меня есть причины.","","False","0x0000004C","",""
"","TEXT_JOBNIN500_00234_OBORO_000_100<tab>A clear, unwavering answer worthy of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yes─why fight, if not for that which you believe is unquestionably right?","TEXT_JOBNIN500_00234_OBORO_000_100<tab>Чёткий ответ без малейшего сомнения, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Да — если сражаться, так за то, во что ты целиком и полностью веришь.","","False","0x0000004D","",""
"","TEXT_JOBNIN500_00234_OBORO_000_110<tab>Puissant words from a puissant <var 08 E905 ((woman)) ((man)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yes, without true power, how can one hope to stand up for that which you truly believe?","TEXT_JOBNIN500_00234_OBORO_000_110<tab>Доблестные слова <var 08 E905 ((доблестной воительницы)) ((доблестного воителя)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Да, без настоящей силы как нам отстаивать то, во что мы целиком и полностью верим?","","False","0x0000004E","",""
"","TEXT_JOBNIN500_00234_OBORO_000_120<tab>...Yes. I knew you a <var 08 E905 ((woman)) ((man)) /var> after my own heart, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Standing here just now, that is the answer that I arrived at as well.","TEXT_JOBNIN500_00234_OBORO_000_120<tab>...Да. Я знал, что мы с тобой похожи. Стоя здесь, я пришёл к такому же ответу на поставленный вопрос.","","False","0x0000004F","",""
"","TEXT_JOBNIN500_00234_OBORO_000_130<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─it was a fool question. Well do I know that true conviction must come from within. And yet...","TEXT_JOBNIN500_00234_OBORO_000_130<tab>Прости, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, зря я спросил. Знаю, настоящая несгибаемость приходит изнутри. Однако...","","False","0x00000050","",""
"","TEXT_JOBNIN500_00234_OBORO_000_140<tab>I speak in earnest to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our battle with Karasu, his dying words... They left me a changed man, and I can no longer deny what I have become.","TEXT_JOBNIN500_00234_OBORO_000_140<tab>Буду с тобой откровенен, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Наша битва с Карасу, его последние слова... Я стал другим человеком. Больше я не могу этого отрицать.","","False","0x00000051","",""
"","TEXT_JOBNIN500_00234_OBORO_000_141<tab>For so many years, I questioned nothing. Tradition, custom, my mission... I was a shinobi─a blade─and a blade does not think. I shut off the doubts, the emotions that threatened to rise to the surface, and told myself <var 1A 02 /var>this<var 1A 01 /var> was true presence of mind.","TEXT_JOBNIN500_00234_OBORO_000_141<tab>Столько лет я ни в чём не сомневался. Традиции, обычаи, моя миссия... Я был синоби — клинком. А клинок не задаётся вопросами. Я заткнул все свои сомнения, все эмоции, которые грозили выплеснуться наружу, и внушил себе, будто это пресловутая ясность ума.","","False","0x00000052","",""
"","TEXT_JOBNIN500_00234_OBORO_000_142<tab>I lie to myself no longer. In confronting Karasu, I confronted myself. Looking upon Tsubame, lying battered and beaten like my countrymen so many years ago, I felt a single, all-consuming desire─to visit retribution upon those who wronged us, and to do so by my own hand.","TEXT_JOBNIN500_00234_OBORO_000_142<tab>Но больше я не могу себе врать. После битвы с Карасу я сразился с самим собой. Глядя на Цубаме, лежащую в крови, прямо как мои земляки тогда, я почувствовал одно ясное чувство — желание отомстить всем тем, кто сделал это с нами. И отомстить собственноручно.","","False","0x00000053","",""
"","TEXT_JOBNIN500_00234_OBORO_000_143<tab>I have made my decision. I shall go and face the truth, for it is only in doing so that my heart will ever know true peace. I will go alone, and I will hear no more of it. You and Tsubame have sacrificed and suffered more than enough─the battle that awaits is mine and mine alone.","TEXT_JOBNIN500_00234_OBORO_000_143<tab>Я пришёл к решению. Я отправлюсь на поиски истины, ведь без этого моему сердцу не видать покоя. Отправлюсь один, это решено. Вы с Цубаме и так уже настрадались, а предстоящая битва должна быть моя, лишь моя.","","False","0x00000054","",""
"","TEXT_JOBNIN500_00234_OBORO_000_144<tab>If it is Master Gekkai I find at the end of my journey, so be it. One or both of us will die─it matters not. Either way, my mind will be at rest. You have been a true friend and ally, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Farewell.","TEXT_JOBNIN500_00234_OBORO_000_144<tab>И если в конце моего пути будет поджидать мастер Геккай, пускай так. Один из нас умрёт, а кто — не важно. Так или иначе я успокоюсь. Ты хороший друг и союзник, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Прощай.","","False","0x00000055","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_145<tab>(-Tsubame-)Oboro...","TEXT_JOBNIN500_00234_TSUBAME_000_145<tab>(-Цубаме-)Оборо...","","False","0x00000056","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_150<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It was as if my legs moved of their own accord.","TEXT_JOBNIN500_00234_TSUBAME_000_150<tab>Прости, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мои ноги словно сами собой меня понесли...","","False","0x00000057","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_151<tab>It is just as I imagined. Oboro means to confront Master Gekkai, even if it costs him his life.","TEXT_JOBNIN500_00234_TSUBAME_000_151<tab>Всё как я и думала. Оборо собирается бросить вызов мастеру Геккаю, даже если это будет стоить ему жизни.","","False","0x00000058","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_152<tab>He has made his decision, and I will not stand in his way. But neither will he stand in the way of mine. Wheresoever Oboro fights, I will fight beside him.","TEXT_JOBNIN500_00234_TSUBAME_000_152<tab>Значит, он всё решил, но я не собираюсь ему мешать. Но в таком случае и он не имеет права мешать мне. Куда бы Оборо ни отправился, я буду сражаться вместе с ним.","","False","0x00000059","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_153<tab>If it is not too much to ask, pray lend your strength to us this one final time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have proven yourself a true shinobi, and your blade, unfettered by tradition or convention, may just be what turns the tide of battle in our favor.","TEXT_JOBNIN500_00234_TSUBAME_000_153<tab>И если я не прошу слишком много, будь с нами в последний раз, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ты доказал<var 08 E905 ((а)) (()) /var>, что являешься истинным синоби, а твой клинок, не скованный традициями и предубеждениями, может оказаться решающим в грядущей битве.","","False","0x0000005A","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_154<tab>Oboro did not say where he was headed, but we already know, don't we? Karasu's last words: Candlekeep Quay. Let us see what the guards there might tell us.","TEXT_JOBNIN500_00234_TSUBAME_000_154<tab>Оборо не сказал, куда идёт, но мы ведь и так знаем? Последние слова Карасу: Свечной Причал. Отправимся туда и спросим стражей, не замечали ли они чего<var 1F /var>нибудь.","","False","0x0000005B","",""
"","TEXT_JOBNIN500_00234_ZAHRMERL_000_200<tab>Any unusual happenings of late? Not as such, save for a small private vessel scheduled to dock tomorrow at the crack of dawn. Other than that, it's all pretty quiet around these parts, as it's wont to be.","TEXT_JOBNIN500_00234_ZAHRMERL_000_200<tab>Какие-нибудь странные происшествия? Да вроде нет... разве что маленькое приватное судно собирается причалить завтра на рассвете. Кроме этого тишина, ничего необычного в этих краях не случается.","","False","0x0000005C","",""
"","TEXT_JOBNIN500_00234_ZAHRMERL_000_201<tab>Funny thing, though. You're not the first one to ask that question. A milkmaid─a fairly comely one at that─came by not minutes ago asking the very same question.","TEXT_JOBNIN500_00234_ZAHRMERL_000_201<tab>Ха! Забавно. Вы не <var 08 E905 ((первая)) ((первый)) /var>, кто задаёт мне этот вопрос. Молочница, симпатичная такая, всего несколько минут назад почти слово в слово повторила эти же слова.","","False","0x0000005D","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_203<tab>...Is that so? The milkmaid is one of Oboro's favorite costumes. As we might suspect, he's one step ahead of us.","TEXT_JOBNIN500_00234_TSUBAME_000_203<tab>...Интересно. Костюм молочницы — один из самых ходовых у Оборо. Надо думать, он нас немного опередил.","","False","0x0000005E","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_204<tab>If we could rendezvous with him somehow, it would give us the advantage in numbers. And yet, the risk of exposing ourselves to our foe is too great. We should observe from the shadows until Master Gekkai reveals himself.","TEXT_JOBNIN500_00234_TSUBAME_000_204<tab>Можно было бы как-то выйти с ним на контакт, но риск засветиться слишком велик. Предлагаю наблюдать из теней до того момента, как покажется мастер Геккай.","","False","0x0000005F","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_205<tab>I will take up position on the western shoreline. You take to the high ground and keep watch from the promontory over there. Between the two of us, that should cover the entire quay.","TEXT_JOBNIN500_00234_TSUBAME_000_205<tab>Я займу позицию на берегу. Ты забирайся повыше и наблюдай за местностью. У нас <var 08 E905 ((обеих)) ((обоих)) /var> будет отличный угол обзора.","","False","0x00000060","",""
"","TEXT_JOBNIN500_00234_ZAHRMERL_000_210<tab>Any unusual happenings of late? Not as such, save for a small private vessel scheduled to dock tomorrow at the crack of dawn. Other than that, it's all pretty quiet around these parts, as it's wont to be.","TEXT_JOBNIN500_00234_ZAHRMERL_000_210<tab>Какие-нибудь странные происшествия? Да вроде нет... разве что маленькое приватное судно собирается причалить завтра на рассвете. Кроме этого тишина, ничего необычного в этих краях не случается.","","False","0x00000061","",""
"","TEXT_JOBNIN500_00234_STRANGE00234_000_100<tab>Who goes there!? Show yourself!","TEXT_JOBNIN500_00234_STRANGE00234_000_100<tab>Кто там?! А ну покажись!","","False","0x00000062","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_101<tab>(-???-)I know a rat when I smell one.","TEXT_JOBNIN500_00234_GEKKAI_000_101<tab>(-???-)У меня прямо чутьё на крыс.","","False","0x00000063","",""
"","TEXT_JOBNIN500_00234_OBORO_000_102<tab>I trust that I am speaking with the Garlean Empire's chief of espionage and covert operations.","TEXT_JOBNIN500_00234_OBORO_000_102<tab>Полагаю, передо мной шеф разведки и тайных операций Гарлеанской империи.","","False","0x00000064","",""
"","TEXT_JOBNIN500_00234_HATENA_000_103<tab>(-???-)...None other.","TEXT_JOBNIN500_00234_HATENA_000_103<tab>(-???-)...Собственной персоной.","","False","0x00000065","",""
"","TEXT_JOBNIN500_00234_GEKKAI_000_104<tab>But you can call me “Master” if you like, young one. For old times' sake...","TEXT_JOBNIN500_00234_GEKKAI_000_104<tab>Но если хочешь, ты можешь обращаться ко мне «учитель», молокосос. Как в старые времена.","","False","0x00000066","",""
