"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN500_00234_SEQ_10<tab>","TEXT_JOBNIN500_00234_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBNIN500_00234_SEQ_11<tab>","TEXT_JOBNIN500_00234_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBNIN500_00234_SEQ_12<tab>","TEXT_JOBNIN500_00234_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBNIN500_00234_SEQ_13<tab>","TEXT_JOBNIN500_00234_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBNIN500_00234_SEQ_14<tab>","TEXT_JOBNIN500_00234_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBNIN500_00234_SEQ_15<tab>","TEXT_JOBNIN500_00234_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBNIN500_00234_SEQ_16<tab>","TEXT_JOBNIN500_00234_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBNIN500_00234_SEQ_17<tab>","TEXT_JOBNIN500_00234_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBNIN500_00234_SEQ_18<tab>","TEXT_JOBNIN500_00234_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBNIN500_00234_SEQ_19<tab>","TEXT_JOBNIN500_00234_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBNIN500_00234_SEQ_20<tab>","TEXT_JOBNIN500_00234_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBNIN500_00234_SEQ_21<tab>","TEXT_JOBNIN500_00234_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBNIN500_00234_SEQ_22<tab>","TEXT_JOBNIN500_00234_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBNIN500_00234_SEQ_23<tab>","TEXT_JOBNIN500_00234_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBNIN500_00234_TODO_00<tab>Speak with Tsubame.","TEXT_JOBNIN500_00234_TODO_00<tab>Parler à Tsubame","","False","0x00000018","",""
"","TEXT_JOBNIN500_00234_TODO_01<tab>Search for Oboro at Fool Falls.","TEXT_JOBNIN500_00234_TODO_01<tab>Parler à Oboro aux cascades des Idiots","","False","0x00000019","",""
"","TEXT_JOBNIN500_00234_TODO_02<tab>Speak with Tsubame.","TEXT_JOBNIN500_00234_TODO_02<tab>Parler à Tsubame","","False","0x0000001A","",""
"","TEXT_JOBNIN500_00234_TODO_03<tab>Speak with Zahrmerl at Candlekeep Quay.","TEXT_JOBNIN500_00234_TODO_03<tab>Parler à Zahrmerl au quai de la Torche","","False","0x0000001B","",""
"","TEXT_JOBNIN500_00234_TODO_04<tab>Keep watch from the lookout point.","TEXT_JOBNIN500_00234_TODO_04<tab>Attendre à <var 33 ((EObj)) 03F61E97C70202 /var>","","False","0x0000001C","",""
"","TEXT_JOBNIN500_00234_TODO_05<tab>Speak with Oboro at the dock storehouse.","TEXT_JOBNIN500_00234_TODO_05<tab>Parler à Oboro, dans l'entrepôt du quai","","False","0x0000001D","",""
"","TEXT_JOBNIN500_00234_TODO_06<tab>","TEXT_JOBNIN500_00234_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBNIN500_00234_TODO_07<tab>","TEXT_JOBNIN500_00234_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBNIN500_00234_TODO_08<tab>","TEXT_JOBNIN500_00234_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBNIN500_00234_TODO_09<tab>","TEXT_JOBNIN500_00234_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBNIN500_00234_TODO_10<tab>","TEXT_JOBNIN500_00234_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBNIN500_00234_TODO_11<tab>","TEXT_JOBNIN500_00234_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN500_00234_TODO_12<tab>","TEXT_JOBNIN500_00234_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN500_00234_TODO_13<tab>","TEXT_JOBNIN500_00234_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN500_00234_TODO_14<tab>","TEXT_JOBNIN500_00234_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN500_00234_TODO_15<tab>","TEXT_JOBNIN500_00234_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN500_00234_TODO_16<tab>","TEXT_JOBNIN500_00234_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN500_00234_TODO_17<tab>","TEXT_JOBNIN500_00234_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN500_00234_TODO_18<tab>","TEXT_JOBNIN500_00234_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN500_00234_TODO_19<tab>","TEXT_JOBNIN500_00234_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN500_00234_TODO_20<tab>","TEXT_JOBNIN500_00234_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN500_00234_TODO_21<tab>","TEXT_JOBNIN500_00234_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN500_00234_TODO_22<tab>","TEXT_JOBNIN500_00234_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN500_00234_TODO_23<tab>","TEXT_JOBNIN500_00234_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN500_00234_OBORO_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your return pleases me. I feared I might miss the chance to bid you a proper farewell.","TEXT_JOBNIN500_00234_OBORO_000_000<tab>Je ne sais pas comment vous remercier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sans vous, nous n'aurions jamais réussi à accomplir cette mission.","","False","0x00000030","",""
"","TEXT_JOBNIN500_00234_OBORO_000_001<tab>Yes, we will be taking our leave from your realm. My mission is complete, and Tsubame's wounds have all but healed. Tradition dictates that we return to our elders to deliver tidings of our success.","TEXT_JOBNIN500_00234_OBORO_000_001<tab>Maintenant que tout cela est derrière nous, nous allons pouvoir retourner vers notre village, conformément aux ordres des anciens.","","False","0x00000031","",""
"","TEXT_JOBNIN500_00234_OBORO_000_002<tab>Redbeak's last words? I will not lie─at first, they weighed heavily on my mind. But in the end, I am a shinobi─I came to this land to perform a role, not out of curiosity or spite. ","TEXT_JOBNIN500_00234_OBORO_000_002<tab>Bien sûr, je ne cesse de penser à ce qu'a dit Karasu. Mais tenter de découvrir si mon maître est toujours en vie ne fait en aucun cas partie de la tâche qui m'avait été confiée.","","False","0x00000032","",""
"","TEXT_JOBNIN500_00234_OBORO_000_003<tab>Mayhap Master Gekkai still lives, mayhap not─it is no longer my concern. Karasu is dead, and with his passing, it is time to close the curtain on this chapter of our lives.","TEXT_JOBNIN500_00234_OBORO_000_003<tab>Mon statut m'interdit de mettre mes lames au service de mes intérêts personnels. Avec la mort de Karasu, mon peuple est désormais vengé, et c'est la seule chose qui compte.","","False","0x00000033","",""
"","TEXT_JOBNIN500_00234_OBORO_000_004<tab>Before I leave, I would ask one favor of you. There is a place I would visit before we depart your realm. I would go alone to gather my thoughts.","TEXT_JOBNIN500_00234_OBORO_000_004<tab>Avant de quitter pour de bon Éorzéa, il y a juste un endroit que j'aimerais revoir une dernière fois... ","","False","0x00000034","",""
"","TEXT_JOBNIN500_00234_OBORO_000_005<tab>Could you pray look after Tsubame while I am away? Her condition has much improved, but I would not take any chances. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBNIN500_00234_OBORO_000_005<tab>Puis-je vous demander de veiller sur Tsubame pendant mon absence<var 1D /var>? Elle n'est pas com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment rétablie. Ne vous en faites pas, je ne serai pas long.","","False","0x00000035","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_010<tab>Oboro has not been himself since the two of you returned from your battle with Karasu. He seems strangely...distant. Please speak to him─perhaps your words will reach him where mine have failed.","TEXT_JOBNIN500_00234_TSUBAME_000_010<tab>Oboro semble tourmenté depuis sa confrontation avec Karasu, comme s'il faisait face à un choix... Pourriez-vous aller parler encore un peu avec lui<var 1D /var>? Je suis sûre que cela lui fera du bien de se confier.","","False","0x00000036","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_020<tab>Your concern is most touching, but I am quite fine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In fact, it would seem that the injuries I suffered were not nearly as grave as they appeared on first glance. It would appear that Karasu meant more to fan the flames of Oboro's ire than to cause true harm.","TEXT_JOBNIN500_00234_TSUBAME_000_020<tab>Ne vous en faites pas pour moi, je vais bien maintenant. Mes blessures n'étaient pas si graves que ça de toute façon, Karasu cherchait juste à provoquer Oboro.","","False","0x00000037","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_021<tab>Speaking of Oboro, have you seen him about? It is not like him to disappear in the midst of our preparations for departure.","TEXT_JOBNIN500_00234_TSUBAME_000_021<tab>Je me demande quel est cet endroit qu'il a voulu voir une dernière fois, alors que nous sommes sur le point de partir...","","False","0x00000038","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_022<tab>Alone with his thoughts, you say? Where do you suppose he might have gone?","TEXT_JOBNIN500_00234_TSUBAME_000_022<tab>Et vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, auriez-vous une idée du lieu où se trouve Oboro<var 1D /var>?","","False","0x00000039","",""
"","TEXT_JOBNIN500_00234_Q1_000_000<tab>Where might Oboro have traveled?","TEXT_JOBNIN500_00234_Q1_000_000<tab>Où Oboro est-il allé<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_JOBNIN500_00234_A1_000_001<tab>Limsa Lominsa.","TEXT_JOBNIN500_00234_A1_000_001<tab>À Limsa Lominsa","","False","0x0000003B","",""
"","TEXT_JOBNIN500_00234_A1_000_002<tab>Fool Falls.","TEXT_JOBNIN500_00234_A1_000_002<tab>Aux cascades des Idiots","","False","0x0000003C","",""
"","TEXT_JOBNIN500_00234_A1_000_003<tab>Bronze Lake.","TEXT_JOBNIN500_00234_A1_000_003<tab>Au camp du lac d'Airain","","False","0x0000003D","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_030<tab>Truly? Perhaps Eorzeans feel most at peace in a bustling city<var 1F /var>state, but that doesn't sound like Oboro at all.","TEXT_JOBNIN500_00234_TSUBAME_000_030<tab>Hmmm... Limsa Lominsa est une ville très fréquentée. Le connaissant, je pense plutôt qu'il a voulu aller s'isoler dans un endroit plus calme et reculé.","","False","0x0000003E","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_035<tab>The place where the two of you practiced, yes? He always has had a fondness for waterfalls. Yes, that is it! It must be!","TEXT_JOBNIN500_00234_TSUBAME_000_035<tab>C'est l'endroit où il vous a emmené<var 08 E905 ((e)) (()) /var> pour l'épreuve de la cascade, n'est-ce pas<var 1D /var>? Quelque chose me dit que c'est là-bas que vous pourrez le trouver.","","False","0x0000003F","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_036<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Oboro is not himself of late. Perhaps I worry overmuch, but I could never forgive myself if something ill were to befall him. You <var 1A 02 /var>will<var 1A 01 /var> go look after him for me, will you?","TEXT_JOBNIN500_00234_TSUBAME_000_036<tab>Je vous en prie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allez à sa rencontre et essayez de savoir ce qu'il a sur le cœur. Il se confiera plus facilement à vous qu'à nous autres Domiens.","","False","0x00000040","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_037<tab>I seek not to change his heart, if his heart is truly made up. I wish only to know his true feelings, that I might support him in whatever humble way I can.","TEXT_JOBNIN500_00234_TSUBAME_000_037<tab>Quelle que soit sa décision, je serai toujours à ses côtés pour le soutenir. Mais son choix n'appartient qu'à lui...","","False","0x00000041","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_050<tab>Bronze Lake? Oboro does enjoy a bath, but the hustle and bustle of that place was not to his liking. Knowing him as I do, I cannot help but feel he would seek out more peaceful environs...","TEXT_JOBNIN500_00234_TSUBAME_000_050<tab>Vous pensez qu'il a voulu prendre un dernier bain dans les sources d'eau chaude avant de partir<var 1D /var>? Non, ça ne lui ressemble pas. À mon avis il a plutôt cherché à s'isoler...","","False","0x00000042","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_060<tab>I seek not to change Oboro's heart, if his heart is truly made up. I wish only to know his true feelings, that I might support him in whatever humble way I can.","TEXT_JOBNIN500_00234_TSUBAME_000_060<tab>Quelle que soit la décision d'Oboro, je serai toujours à ses côtés pour le soutenir. Mais son choix n'appartient qu'à lui. Je vous en prie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allez à sa rencontre et essayez de savoir ce qu'il a sur le cœur.","","False","0x00000043","",""
"","TEXT_JOBNIN500_00234_OBORO_000_090<tab>What are you doing here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I took you for a <var 08 E905 ((woman)) ((man)) /var> of your word...","TEXT_JOBNIN500_00234_OBORO_000_090<tab>Il me semblait vous avoir demandé de rester au chevet de Tsubame... Même si c'est elle qui vous l'a demandé, vous n'auriez pas dû venir à ma rencontre.","","False","0x00000044","",""
"","TEXT_JOBNIN500_00234_OBORO_000_091<tab>...Tsubame sent you, didn't she? It looks like I was the fool for thinking I could fool two who know me so well.","TEXT_JOBNIN500_00234_OBORO_000_091<tab>D'ailleurs, je suis surpris que vous m'ayez trouvé si facilement. En fait, j'ai beaucoup apprécié le son de ces cascades lors de notre première visite ici, et je voulais les écouter une dernière fois pour apaiser mon esprit...","","False","0x00000045","",""
"","TEXT_JOBNIN500_00234_OBORO_000_095<tab>Ever since that day, this is the only place in the world where I can find a moment's respite from the turmoil that rages within me. And yet, the instant the sound of the crashing waters fade from earshot, it all comes flooding back...","TEXT_JOBNIN500_00234_OBORO_000_095<tab>Je ne sais pas ce qui m'arrive. J'étais pourtant prêt à regagner mon village, mais il y a quelque chose qui me retient ici. Mon cœur étant en proie au doute, mes lames ne sont d'aucune utilité...","","False","0x00000046","",""
"","TEXT_JOBNIN500_00234_OBORO_000_096<tab>You have proven yourself a true friend to us, and a worthy shinobi in your own right. Answer this for me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: for what, for <var 1A 02 /var>whom<var 1A 01 /var> do you wield your blade?","TEXT_JOBNIN500_00234_OBORO_000_096<tab>J'ai une question à vous poser, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous qui n'avez à obéir aux ordres de personne, qu'est-ce qui vous motive à combattre<var 1D /var>?","","False","0x00000047","",""
"","TEXT_JOBNIN500_00234_Q2_000_000<tab>For whom or what do you fight?","TEXT_JOBNIN500_00234_Q2_000_000<tab>Pourquoi combattez-vous<var 1D /var>?","","False","0x00000048","",""
"","TEXT_JOBNIN500_00234_A2_000_001<tab>For myself.","TEXT_JOBNIN500_00234_A2_000_001<tab>Pour moi-même","","False","0x00000049","",""
"","TEXT_JOBNIN500_00234_A2_000_002<tab>For power.","TEXT_JOBNIN500_00234_A2_000_002<tab>Pour la puissance","","False","0x0000004A","",""
"","TEXT_JOBNIN500_00234_A2_000_003<tab>For those around me.","TEXT_JOBNIN500_00234_A2_000_003<tab>Pour mes amis","","False","0x0000004B","",""
"","TEXT_JOBNIN500_00234_A2_000_004<tab>For reasons I alone shall know.","TEXT_JOBNIN500_00234_A2_000_004<tab>Ne rien dire","","False","0x0000004C","",""
"","TEXT_JOBNIN500_00234_OBORO_000_100<tab>A clear, unwavering answer worthy of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yes─why fight, if not for that which you believe is unquestionably right?","TEXT_JOBNIN500_00234_OBORO_000_100<tab>Quel aplomb... Vous avez raison, c'est en me libérant de pensées superflues et en me concentrant sur moi-même que mes lames seront les plus efficaces.","","False","0x0000004D","",""
"","TEXT_JOBNIN500_00234_OBORO_000_110<tab>Puissant words from a puissant <var 08 E905 ((woman)) ((man)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yes, without true power, how can one hope to stand up for that which you truly believe?","TEXT_JOBNIN500_00234_OBORO_000_110<tab>Bien sûr... Maintenant que vous le dites, suivre la voie du ninja m'a permis de devenir plus fort et d'être aujourd'hui respecté de mon peuple et craint de mes ennemis.","","False","0x0000004E","",""
"","TEXT_JOBNIN500_00234_OBORO_000_120<tab>...Yes. I knew you a <var 08 E905 ((woman)) ((man)) /var> after my own heart, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Standing here just now, that is the answer that I arrived at as well.","TEXT_JOBNIN500_00234_OBORO_000_120<tab>C'est donc ça... Comme vous dites, il n'y a rien de plus pur que de combattre pour ceux qui nous sont chers. J'ai moi-même eu l'occasion de comprendre cela il y a très peu de temps...","","False","0x0000004F","",""
"","TEXT_JOBNIN500_00234_OBORO_000_130<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─it was a fool question. Well do I know that true conviction must come from within. And yet...","TEXT_JOBNIN500_00234_OBORO_000_130<tab>... Pardonnez-moi, cela ne me regarde pas. Mon problème ne concerne que moi, et il n'y a qu'à l'intérieur de mon cœur que je trouverai la solution.","","False","0x00000050","",""
"","TEXT_JOBNIN500_00234_OBORO_000_140<tab>I speak in earnest to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our battle with Karasu, his dying words... They left me a changed man, and I can no longer deny what I have become.","TEXT_JOBNIN500_00234_OBORO_000_140<tab>Je m'en suis rendu compte lors de la confrontation finale avec Karasu... Lorsqu'il s'en est pris à Tsubame, je me suis laissé envahir par la colère et une force in<var 16 /var>ha<var 16 /var>bi<var 16 /var>tuelle a surgi en moi.","","False","0x00000051","",""
"","TEXT_JOBNIN500_00234_OBORO_000_141<tab>For so many years, I questioned nothing. Tradition, custom, my mission... I was a shinobi─a blade─and a blade does not think. I shut off the doubts, the emotions that threatened to rise to the surface, and told myself <var 1A 02 /var>this<var 1A 01 /var> was true presence of mind.","TEXT_JOBNIN500_00234_OBORO_000_141<tab>Finalement, je ne suis peut-être pas le ninja droit et sincère que les habitants de mon village admirent... Et pourtant, ça ne veut pas dire que ma cause est injuste<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBNIN500_00234_OBORO_000_142<tab>I lie to myself no longer. In confronting Karasu, I confronted myself. Looking upon Tsubame, lying battered and beaten like my countrymen so many years ago, I felt a single, all-consuming desire─to visit retribution upon those who wronged us, and to do so by my own hand.","TEXT_JOBNIN500_00234_OBORO_000_142<tab>Même si la mission qui m'a été confiée est terminée, mon cœur me dit qu'il me reste encore quelque chose à accomplir ici.","","False","0x00000053","",""
"","TEXT_JOBNIN500_00234_OBORO_000_143<tab>I have made my decision. I shall go and face the truth, for it is only in doing so that my heart will ever know true peace. I will go alone, and I will hear no more of it. You and Tsubame have sacrificed and suffered more than enough─the battle that awaits is mine and mine alone.","TEXT_JOBNIN500_00234_OBORO_000_143<tab>J'en suis sûr maintenant, je veux retrouver le véritable traître pour accomplir ma vengeance et celle des miens. Et personne ne pourra m'en empêcher<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBNIN500_00234_OBORO_000_144<tab>If it is Master Gekkai I find at the end of my journey, so be it. One or both of us will die─it matters not. Either way, my mind will be at rest. You have been a true friend and ally, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Farewell.","TEXT_JOBNIN500_00234_OBORO_000_144<tab>Si Karasu a dit vrai, un combat très périlleux m'attend...<br>Adieu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je suis heureux d'avoir pu vous rencontrer et combattre à vos côtés.","","False","0x00000055","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_145<tab>(-Tsubame-)Oboro...","TEXT_JOBNIN500_00234_TSUBAME_000_145<tab>(-Tsubame-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x00000056","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_150<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It was as if my legs moved of their own accord.","TEXT_JOBNIN500_00234_TSUBAME_000_150<tab>J'étais très inquiète, et je n'ai pas pu m'empêcher de vous suivre dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment.","","False","0x00000057","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_151<tab>It is just as I imagined. Oboro means to confront Master Gekkai, even if it costs him his life.","TEXT_JOBNIN500_00234_TSUBAME_000_151<tab>Si Gekkai est vraiment le traître, Oboro est en grand danger...","","False","0x00000058","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_152<tab>He has made his decision, and I will not stand in his way. But neither will he stand in the way of mine. Wheresoever Oboro fights, I will fight beside him.","TEXT_JOBNIN500_00234_TSUBAME_000_152<tab>Je ne vais pas rester ici à attendre les bras croisés qu'il revienne. Il a toujours été là pour moi, donc je vais aller le rejoindre pour me battre à ses côtés.","","False","0x00000059","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_153<tab>If it is not too much to ask, pray lend your strength to us this one final time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have proven yourself a true shinobi, and your blade, unfettered by tradition or convention, may just be what turns the tide of battle in our favor.","TEXT_JOBNIN500_00234_TSUBAME_000_153<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, accepteriez-vous de m'accompagner<var 1D /var>? Nous n'en serions pas là sans vous, et Oboro a plus que jamais besoin de vous...","","False","0x0000005A","",""
