"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN500_00234_SEQ_10<tab>","TEXT_JOBNIN500_00234_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBNIN500_00234_SEQ_11<tab>","TEXT_JOBNIN500_00234_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBNIN500_00234_SEQ_12<tab>","TEXT_JOBNIN500_00234_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBNIN500_00234_SEQ_13<tab>","TEXT_JOBNIN500_00234_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBNIN500_00234_SEQ_14<tab>","TEXT_JOBNIN500_00234_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBNIN500_00234_SEQ_15<tab>","TEXT_JOBNIN500_00234_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBNIN500_00234_SEQ_16<tab>","TEXT_JOBNIN500_00234_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBNIN500_00234_SEQ_17<tab>","TEXT_JOBNIN500_00234_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBNIN500_00234_SEQ_18<tab>","TEXT_JOBNIN500_00234_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBNIN500_00234_SEQ_19<tab>","TEXT_JOBNIN500_00234_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBNIN500_00234_SEQ_20<tab>","TEXT_JOBNIN500_00234_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBNIN500_00234_SEQ_21<tab>","TEXT_JOBNIN500_00234_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBNIN500_00234_SEQ_22<tab>","TEXT_JOBNIN500_00234_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBNIN500_00234_SEQ_23<tab>","TEXT_JOBNIN500_00234_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBNIN500_00234_TODO_00<tab>Speak with Tsubame.","TEXT_JOBNIN500_00234_TODO_00<tab>Mit Tsubame sprechen","","False","0x00000018","",""
"","TEXT_JOBNIN500_00234_TODO_01<tab>Search for Oboro at Fool Falls.","TEXT_JOBNIN500_00234_TODO_01<tab>Oboro am Narrenfall treffen","","False","0x00000019","",""
"","TEXT_JOBNIN500_00234_TODO_02<tab>Speak with Tsubame.","TEXT_JOBNIN500_00234_TODO_02<tab>Tsubame nach ihrer Meinung fragen","","False","0x0000001A","",""
"","TEXT_JOBNIN500_00234_TODO_03<tab>Speak with Zahrmerl at Candlekeep Quay.","TEXT_JOBNIN500_00234_TODO_03<tab>Am Kerzenwacht-Kai etwas über Meister Gekkai erfahren","","False","0x0000001B","",""
"","TEXT_JOBNIN500_00234_TODO_04<tab>Keep watch from the lookout point.","TEXT_JOBNIN500_00234_TODO_04<tab>Am Zielort warten","","False","0x0000001C","",""
"","TEXT_JOBNIN500_00234_TODO_05<tab>Speak with Oboro at the dock storehouse.","TEXT_JOBNIN500_00234_TODO_05<tab>Ein letztes Mal im Bootshaus mit Oboro sprechen","","False","0x0000001D","",""
"","TEXT_JOBNIN500_00234_TODO_06<tab>","TEXT_JOBNIN500_00234_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBNIN500_00234_TODO_07<tab>","TEXT_JOBNIN500_00234_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBNIN500_00234_TODO_08<tab>","TEXT_JOBNIN500_00234_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBNIN500_00234_TODO_09<tab>","TEXT_JOBNIN500_00234_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBNIN500_00234_TODO_10<tab>","TEXT_JOBNIN500_00234_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBNIN500_00234_TODO_11<tab>","TEXT_JOBNIN500_00234_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN500_00234_TODO_12<tab>","TEXT_JOBNIN500_00234_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN500_00234_TODO_13<tab>","TEXT_JOBNIN500_00234_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN500_00234_TODO_14<tab>","TEXT_JOBNIN500_00234_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN500_00234_TODO_15<tab>","TEXT_JOBNIN500_00234_TODO_15<tab>v","","False","0x00000027","",""
"","TEXT_JOBNIN500_00234_TODO_16<tab>","TEXT_JOBNIN500_00234_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN500_00234_TODO_17<tab>","TEXT_JOBNIN500_00234_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN500_00234_TODO_18<tab>","TEXT_JOBNIN500_00234_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN500_00234_TODO_19<tab>","TEXT_JOBNIN500_00234_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN500_00234_TODO_20<tab>","TEXT_JOBNIN500_00234_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN500_00234_TODO_21<tab>","TEXT_JOBNIN500_00234_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN500_00234_TODO_22<tab>","TEXT_JOBNIN500_00234_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN500_00234_TODO_23<tab>","TEXT_JOBNIN500_00234_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN500_00234_OBORO_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your return pleases me. I feared I might miss the chance to bid you a proper farewell.","TEXT_JOBNIN500_00234_OBORO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich stehe tief in deiner Schuld. Ohne dich würde ich immer noch Karasu in dem Glauben hinterherlaufen, dass er der Verräter ist.","","False","0x00000030","",""
"","TEXT_JOBNIN500_00234_OBORO_000_001<tab>Yes, we will be taking our leave from your realm. My mission is complete, and Tsubame's wounds have all but healed. Tradition dictates that we return to our elders to deliver tidings of our success.","TEXT_JOBNIN500_00234_OBORO_000_001<tab>Wir wurden ausgesandt, um Karasu zu töten, und mit seinem Freitod ist dieses Ziel hinfällig. Wir müssen deshalb bald in unsere Heimat zurückkehren. Denn der Befehl des Dorfältesten war eindeutig: „Tötet Karasu und kehrt sofort zurück.“","","False","0x00000031","",""
"","TEXT_JOBNIN500_00234_OBORO_000_002<tab>Redbeak's last words? I will not lie─at first, they weighed heavily on my mind. But in the end, I am a shinobi─I came to this land to perform a role, not out of curiosity or spite. ","TEXT_JOBNIN500_00234_OBORO_000_002<tab>Auch wenn Karasu uns kurz vor seinem Tod einen Hinweis gab, wie wir Meister Gekkai finden können ... Dessen Verbleib zu klären, ist nicht Teil des Auftrags.","","False","0x00000032","",""
"","TEXT_JOBNIN500_00234_OBORO_000_003<tab>Mayhap Master Gekkai still lives, mayhap not─it is no longer my concern. Karasu is dead, and with his passing, it is time to close the curtain on this chapter of our lives.","TEXT_JOBNIN500_00234_OBORO_000_003<tab>Als Ninja diene ich zuallererst meinem Dorf. Meine persönlichen Wünsche müssen zurückstehen. Ich habe den Befehl des Dorfältesten wortgetreu auszuführen.","","False","0x00000033","",""
"","TEXT_JOBNIN500_00234_OBORO_000_004<tab>Before I leave, I would ask one favor of you. There is a place I would visit before we depart your realm. I would go alone to gather my thoughts.","TEXT_JOBNIN500_00234_OBORO_000_004<tab>Aber es gibt einen Ort, den ich alleine besuchen möchte, bevor Tsubame und ich Eorzea den Rücken kehren.","","False","0x00000034","",""
"","TEXT_JOBNIN500_00234_OBORO_000_005<tab>Could you pray look after Tsubame while I am away? Her condition has much improved, but I would not take any chances. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBNIN500_00234_OBORO_000_005<tab>Würdest du dich um Tsubame kümmern, bis ich wieder da bin? Ich befürchte, ihre Wunden machen ihr immer noch zu schaffen.<br>Vielen Dank. Also, bis bald!","","False","0x00000035","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_010<tab>Oboro has not been himself since the two of you returned from your battle with Karasu. He seems strangely...distant. Please speak to him─perhaps your words will reach him where mine have failed.","TEXT_JOBNIN500_00234_TSUBAME_000_010<tab>Meister Oboro war nach dem Kampf sehr nachdenklich. Ich glaube, es geht ihm besser, aber willst du nicht mal mit ihm reden?","","False","0x00000036","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_020<tab>Your concern is most touching, but I am quite fine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In fact, it would seem that the injuries I suffered were not nearly as grave as they appeared on first glance. It would appear that Karasu meant more to fan the flames of Oboro's ire than to cause true harm.","TEXT_JOBNIN500_00234_TSUBAME_000_020<tab>Mir geht es gut. Die Wunden, die Karasu mir zugefügt hat, sollten mich nicht töten. Karasu wollte Oboro nur reizen - wobei ich denke, dass es die üblichen Beleidigungen auch getan hätten ...","","False","0x00000037","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_021<tab>Speaking of Oboro, have you seen him about? It is not like him to disappear in the midst of our preparations for departure.","TEXT_JOBNIN500_00234_TSUBAME_000_021<tab>Ich glaube, dass Meister Oboro tiefere Wunden von der Begegnung mit Karasu davongetragen hat als ich. Im Herzen. Was meinte er wohl, als er sagte, dass er noch einen Ort zu besuchen hat? Obwohl wir sofort abreisen wollten?","","False","0x00000038","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_022<tab>Alone with his thoughts, you say? Where do you suppose he might have gone?","TEXT_JOBNIN500_00234_TSUBAME_000_022<tab>Was glaubst du? Wohin könnte Oboro gegangen sein? Gibt es einen Ort in Eorzea, an dem er hängt?","","False","0x00000039","",""
"","TEXT_JOBNIN500_00234_Q1_000_000<tab>Where might Oboro have traveled?","TEXT_JOBNIN500_00234_Q1_000_000<tab>Was glaubst du, an welchen Ort Oboro gegangen ist?","","False","0x0000003A","",""
"","TEXT_JOBNIN500_00234_A1_000_001<tab>Limsa Lominsa.","TEXT_JOBNIN500_00234_A1_000_001<tab>Nach Limsa Lominsa - der Fisch dort soll köstlich sein.","","False","0x0000003B","",""
"","TEXT_JOBNIN500_00234_A1_000_002<tab>Fool Falls.","TEXT_JOBNIN500_00234_A1_000_002<tab>Zum Narrenfall - für Oboro ein spiritueller Ort.","","False","0x0000003C","",""
"","TEXT_JOBNIN500_00234_A1_000_003<tab>Bronze Lake.","TEXT_JOBNIN500_00234_A1_000_003<tab>Nach Camp Bronzesee - Oboro war immer noch nicht heiß baden.","","False","0x0000003D","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_030<tab>Truly? Perhaps Eorzeans feel most at peace in a bustling city<var 1F /var>state, but that doesn't sound like Oboro at all.","TEXT_JOBNIN500_00234_TSUBAME_000_030<tab>Fisch ...? Hm ... Meister Oboro liebt rohen Thunfisch, aber den bekommt er in unserem Dorf auch. Hast du keine bessere Idee?","","False","0x0000003E","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_035<tab>The place where the two of you practiced, yes? He always has had a fondness for waterfalls. Yes, that is it! It must be!","TEXT_JOBNIN500_00234_TSUBAME_000_035<tab>Dort, wo er dich in der Kunst des Ninjutsu unterwiesen hat. Ein Ort, an dem die <var 1A 02 /var>Kami<var 1A 01 /var> wohnen. Ja, das muss es sein.","","False","0x0000003F","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_036<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Oboro is not himself of late. Perhaps I worry overmuch, but I could never forgive myself if something ill were to befall him. You <var 1A 02 /var>will<var 1A 01 /var> go look after him for me, will you?","TEXT_JOBNIN500_00234_TSUBAME_000_036<tab>Würdest du bitte mal dort hingehen und nach ihm sehen? Ich glaube, er kann etwas Ge<var 16 /var>sell<var 16 /var>schaft gebrauchen.","","False","0x00000040","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_037<tab>I seek not to change his heart, if his heart is truly made up. I wish only to know his true feelings, that I might support him in whatever humble way I can.","TEXT_JOBNIN500_00234_TSUBAME_000_037<tab>Übrigens, mir gefällt es zwar ganz gut in Eorzea, aber ich werde dem Meister zurück in unser Heimatdorf folgen. Sobald er zurück ist.","","False","0x00000041","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_050<tab>Bronze Lake? Oboro does enjoy a bath, but the hustle and bustle of that place was not to his liking. Knowing him as I do, I cannot help but feel he would seek out more peaceful environs...","TEXT_JOBNIN500_00234_TSUBAME_000_050<tab>Ein heißes Bad ... Darauf war Meister Oboro in der Tat ganz versessen, als wir in Camp Bronzesee diesen Wolfstan weichgekocht haben. Aber das kann er in den Bergen Domas auch haben ... Fällt dir sonst nichts ein?","","False","0x00000042","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_060<tab>I seek not to change Oboro's heart, if his heart is truly made up. I wish only to know his true feelings, that I might support him in whatever humble way I can.","TEXT_JOBNIN500_00234_TSUBAME_000_060<tab>Mir gefällt es ganz gut in Eorzea, aber ich werde dem Meister zurück in unser Heimatdorf folgen. Sobald er zurück ist.","","False","0x00000043","",""
"","TEXT_JOBNIN500_00234_OBORO_000_090<tab>What are you doing here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I took you for a <var 08 E905 ((woman)) ((man)) /var> of your word...","TEXT_JOBNIN500_00234_OBORO_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Dich habe ich hier nicht erwartet! Hatte ich dich nicht gebeten, dich um Tsubames Genesung zu kümmern? Ach, sie hat dich geschickt? Ts, sie ist eine gute Schülerin, aber manchmal hat sie ihren eigenen Kopf.","","False","0x00000044","",""
"","TEXT_JOBNIN500_00234_OBORO_000_091<tab>...Tsubame sent you, didn't she? It looks like I was the fool for thinking I could fool two who know me so well.","TEXT_JOBNIN500_00234_OBORO_000_091<tab>Ich bin tatsächlich zu leicht zu durchschauen ... Dieser Wasserfall wird mir also schon zum zweiten Mal zum Verhängnis. <zwinker> Aber das Rauschen des Wassers gefällt mir ausgesprochen gut, es ist so beruhigend.","","False","0x00000045","",""
"","TEXT_JOBNIN500_00234_OBORO_000_095<tab>Ever since that day, this is the only place in the world where I can find a moment's respite from the turmoil that rages within me. And yet, the instant the sound of the crashing waters fade from earshot, it all comes flooding back...","TEXT_JOBNIN500_00234_OBORO_000_095<tab>Trotzdem hadere ich noch mit mir. Ich hatte vor, zurückzukehren, aber irgendetwas hält mich. Ich bin noch nicht ganz mit mir im Reinen.","","False","0x00000046","",""
"","TEXT_JOBNIN500_00234_OBORO_000_096<tab>You have proven yourself a true friend to us, and a worthy shinobi in your own right. Answer this for me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: for what, for <var 1A 02 /var>whom<var 1A 01 /var> do you wield your blade?","TEXT_JOBNIN500_00234_OBORO_000_096<tab>Ich brauche deinen Rat, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du bist aus eigenem Entschluss ein Ninja geworden und nicht, weil es so Brauch in deinem Dorf ist. Sag mir, was hat dich zu diesem Entschluss bewogen? Warum hast dich dazu entschieden, den Weg des Shinobi zu beschreiten?","","False","0x00000047","",""
"","TEXT_JOBNIN500_00234_Q2_000_000<tab>For whom or what do you fight?","TEXT_JOBNIN500_00234_Q2_000_000<tab>Warum bist du Ninja geworden?","","False","0x00000048","",""
"","TEXT_JOBNIN500_00234_A2_000_001<tab>For myself.","TEXT_JOBNIN500_00234_A2_000_001<tab>Zu meinem eigenen Vorteil.","","False","0x00000049","",""
"","TEXT_JOBNIN500_00234_A2_000_002<tab>For power.","TEXT_JOBNIN500_00234_A2_000_002<tab>Um Stärke zu erlangen.","","False","0x0000004A","",""
"","TEXT_JOBNIN500_00234_A2_000_003<tab>For those around me.","TEXT_JOBNIN500_00234_A2_000_003<tab>Um meinen Freunden zu helfen.","","False","0x0000004B","",""
"","TEXT_JOBNIN500_00234_A2_000_004<tab>For reasons I alone shall know.","TEXT_JOBNIN500_00234_A2_000_004<tab>Kein Kommentar.","","False","0x0000004C","",""
"","TEXT_JOBNIN500_00234_OBORO_000_100<tab>A clear, unwavering answer worthy of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yes─why fight, if not for that which you believe is unquestionably right?","TEXT_JOBNIN500_00234_OBORO_000_100<tab>Eine klare Antwort. Verstehe. Der Ninja ist sich selbst der Nächste.","","False","0x0000004D","",""
"","TEXT_JOBNIN500_00234_OBORO_000_110<tab>Puissant words from a puissant <var 08 E905 ((woman)) ((man)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yes, without true power, how can one hope to stand up for that which you truly believe?","TEXT_JOBNIN500_00234_OBORO_000_110<tab>Natürlich. Die Ninjutsu-Kraft. Sie stärkt nicht nur den Körper, sondern auch den Geist.","","False","0x0000004E","",""
"","TEXT_JOBNIN500_00234_OBORO_000_120<tab>...Yes. I knew you a <var 08 E905 ((woman)) ((man)) /var> after my own heart, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Standing here just now, that is the answer that I arrived at as well.","TEXT_JOBNIN500_00234_OBORO_000_120<tab>Um deinen Freunden zu helfen. Eine edle wie eindeutige Antwort. Hm ... So war es bei mir wohl auch ...","","False","0x0000004F","",""
"","TEXT_JOBNIN500_00234_OBORO_000_130<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─it was a fool question. Well do I know that true conviction must come from within. And yet...","TEXT_JOBNIN500_00234_OBORO_000_130<tab>Entschuldigung, ich wollte dir nicht zu nahe treten. Aber vielleicht gibt es die eine, die wahre Antwort auch nicht. Die Gründe für unser Handeln bleiben uns oft selbst verborgen.","","False","0x00000050","",""
"","TEXT_JOBNIN500_00234_OBORO_000_140<tab>I speak in earnest to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our battle with Karasu, his dying words... They left me a changed man, and I can no longer deny what I have become.","TEXT_JOBNIN500_00234_OBORO_000_140<tab>Während des Kampfes mit Karasu ist es mir wieder bewusst geworden. Nichts erfüllt mich so mit Zorn, wie meine Freunde leiden zu sehen. Und dieser Zorn treibt mich an, alles zu geben.","","False","0x00000051","",""
"","TEXT_JOBNIN500_00234_OBORO_000_141<tab>For so many years, I questioned nothing. Tradition, custom, my mission... I was a shinobi─a blade─and a blade does not think. I shut off the doubts, the emotions that threatened to rise to the surface, and told myself <var 1A 02 /var>this<var 1A 01 /var> was true presence of mind.","TEXT_JOBNIN500_00234_OBORO_000_141<tab>Die Wahl, ausgerechnet mich auszuschicken, um Karasu zu stellen, war vielleicht nicht die beste. Zu lange habe ich gezögert, zu oft habe ich ihn entwischen lassen. Und der Wahrheit, wer der wahre Verräter, das wahre Ziel meiner Mission ist, habe ich mich bisher verschlossen.","","False","0x00000052","",""
"","TEXT_JOBNIN500_00234_OBORO_000_142<tab>I lie to myself no longer. In confronting Karasu, I confronted myself. Looking upon Tsubame, lying battered and beaten like my countrymen so many years ago, I felt a single, all-consuming desire─to visit retribution upon those who wronged us, and to do so by my own hand.","TEXT_JOBNIN500_00234_OBORO_000_142<tab>So ist es. Ich kann nicht in mein Dorf zurückkehren. Meine Mission ist noch nicht erfüllt. Der Verrat ist noch nicht gesühnt.","","False","0x00000053","",""
"","TEXT_JOBNIN500_00234_OBORO_000_143<tab>I have made my decision. I shall go and face the truth, for it is only in doing so that my heart will ever know true peace. I will go alone, and I will hear no more of it. You and Tsubame have sacrificed and suffered more than enough─the battle that awaits is mine and mine alone.","TEXT_JOBNIN500_00234_OBORO_000_143<tab>Ich werde die Wahrheit ans Licht bringen. Nicht nur, weil meine Mission es gebietet, sondern weil mein Herz nach Wahrheit verlangt. Sonst finde ich niemals Ruhe.","","False","0x00000054","",""
"","TEXT_JOBNIN500_00234_OBORO_000_144<tab>If it is Master Gekkai I find at the end of my journey, so be it. One or both of us will die─it matters not. Either way, my mind will be at rest. You have been a true friend and ally, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Farewell.","TEXT_JOBNIN500_00234_OBORO_000_144<tab>Ich werde Meister Gekkai zur Rede stellen. Auch wenn es mich vielleicht mein Leben kostet.","","False","0x00000055","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_145<tab>(-Tsubame-)Oboro...","TEXT_JOBNIN500_00234_TSUBAME_000_145<tab>(-Tsubame-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000056","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_150<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It was as if my legs moved of their own accord.","TEXT_JOBNIN500_00234_TSUBAME_000_150<tab>Hast du Meister Oboro tatsächlich hier gefunden? Ich habe mir Sorgen gemacht und konnte nicht alleine im Bootshaus warten, also bin ich hierher gekommen.","","False","0x00000057","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_151<tab>It is just as I imagined. Oboro means to confront Master Gekkai, even if it costs him his life.","TEXT_JOBNIN500_00234_TSUBAME_000_151<tab>Wenn Meister Gekkai wirklich der Verräter ist, wird es zum Kampf kommen. Meister Oboro wird ihn töten, nicht wahr?","","False","0x00000058","",""
"","TEXT_JOBNIN500_00234_TSUBAME_000_152<tab>He has made his decision, and I will not stand in his way. But neither will he stand in the way of mine. Wheresoever Oboro fights, I will fight beside him.","TEXT_JOBNIN500_00234_TSUBAME_000_152<tab>Ich bin zur Shinobi geworden, damit ich meinen Freunden helfen kann, wenn sie in Not sind. Deshalb werde ich an seiner Seite kämpfen.","","False","0x00000059","",""
