"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC403_00978_YSHTOLA_000_003<tab>If we are to free our friends, we will require an effective strategy. And if we are to formulate an effective strategy, we will require intelligence.","TEXT_GAIUSC403_00978_YSHTOLA_000_003<tab>Zunächst sollten wir möglichst genaue Informationen einholen. Deshalb schlage ich vor, dass wir ins zentrale Hochland von Coerthas reisen. Das Observatorium für Ätherische und Astrologische Phänomene sollte eine gute Anlaufstelle sein.","","False","0x00000033","",""
"","TEXT_GAIUSC403_00978_YSHTOLA_000_004<tab>I believe I know a man who may be able to assist us in this: Lord Portelaine of House Durendaire. He is stationed at the Observatorium in Coerthas. Let us go to him, and beseech his aid.","TEXT_GAIUSC403_00978_YSHTOLA_000_004<tab>Dort lebt ein Ritter namens Portelaine, der es sich zur Aufgabe gemacht hat, die Truppenbewegungen der Garlear genau zu beobachten. Vielleicht kann er uns wertvolle Hinweise liefern.","","False","0x00000034","",""
"","TEXT_GAIUSC403_00978_PORTELAINE_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the <var 08 E905 ((woman)) ((man)) /var> who unmasked the heretic in our midst! To what do I owe the pleasure of your company?","TEXT_GAIUSC403_00978_PORTELAINE_000_010<tab>Willkommen, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Was führt dich in diese abgelegene Gegend?","","False","0x00000035","",""
"","TEXT_GAIUSC403_00978_PORTELAINE_000_011<tab>You are an associate of Y'shtola? But of course. Lord Drillemont confided to me that you were a Scion of the Seventh Dawn...","TEXT_GAIUSC403_00978_PORTELAINE_000_011<tab>Ah, du kommst mit Y'shtola! Ich habe dich gar nicht gesehen. Dann seid ihr hier umso mehr willkommen. Was kann ich für euch tun?","","False","0x00000036","",""
"","TEXT_GAIUSC403_00978_PORTELAINE_000_051<tab>Castrum Centri? What interest have you all in the imperials?","TEXT_GAIUSC403_00978_PORTELAINE_000_051<tab>Ob ich in Castrum Centri ungewöhnliche Aktivitäten beobachtet habe? Das ist mal eine direkte Frage.","","False","0x00000037","",""
"","TEXT_GAIUSC403_00978_YSHTOLA_000_052<tab>They hold several of our number─whom we intend to free. Any information you can provide would be greatly appreciated.","TEXT_GAIUSC403_00978_YSHTOLA_000_052<tab>Unsere Freunde werden wahrscheinlich dort gefangengehalten. Wir brauchen jede Information, die wir kriegen können, damit wir sie befreien können. ","","False","0x00000038","",""
"","TEXT_GAIUSC403_00978_PORTELAINE_000_053<tab>I see. That might explain our scouts' reports...","TEXT_GAIUSC403_00978_PORTELAINE_000_053<tab>Hm. Dann haben wir uns also nicht getäuscht. Wir haben tatsächlich beobachtet, wie ein Großtransporter mit Gefangenen ankam, das könnten wohl eure Freunde gewesen sein.","","False","0x00000039","",""
"","TEXT_GAIUSC403_00978_PORTELAINE_000_054<tab>They observed four prisoners being led into the castrum: a Hyuran woman, an Elezen man, and two Lalafells─one male, one female.","TEXT_GAIUSC403_00978_PORTELAINE_000_054<tab>Eine blonde Frau war dabei, die mit schwerbewaffneter Eskorte abgeführt wurde. Ob das diejenige ist, die ihr sucht, weiß ich allerdings nicht. Gefangene machen die Garlear ja öfter.","","False","0x0000003A","",""
"","TEXT_GAIUSC403_00978_YDA_000_055<tab>It's them! It has to be! Minfilia, Urianger, Papalymo, and Tataru!","TEXT_GAIUSC403_00978_YDA_000_055<tab>Ach, das <var 1A 02 /var>muss<var 1A 01 /var> Minfilia gewesen sein! Wenn ihr nur nichts passiert ist!","","False","0x0000003B","",""
"","TEXT_GAIUSC403_00978_PORTELAINE_000_056<tab>If that scant morsel is of use to you, you may also be interested to hear about a more recent incident.","TEXT_GAIUSC403_00978_PORTELAINE_000_056<tab>Und dann war da noch was ...","","False","0x0000003C","",""
"","TEXT_GAIUSC403_00978_YSHTOLA_000_057<tab>Incident?","TEXT_GAIUSC403_00978_YSHTOLA_000_057<tab>Was denn? ","","False","0x0000003D","",""
"","TEXT_GAIUSC403_00978_PORTELAINE_000_058<tab>An imperial airship made an emergency landing here in Coerthas not long ago. Two men believed to be prisoners─a Roegadyn and a Lalafell─were seen fleeing the craft.","TEXT_GAIUSC403_00978_PORTELAINE_000_058<tab>Zur selben Zeit ist in Coerthas ein garleisches Luftschiff notgelandet. Die Gefangenen, die an Bord waren, sollen entkommen sein.","","False","0x0000003E","",""
"","TEXT_GAIUSC403_00978_CID_000_059<tab>What did you say?","TEXT_GAIUSC403_00978_CID_000_059<tab>Was sagst du da?!","","False","0x0000003F","",""
"","TEXT_GAIUSC403_00978_PORTELAINE_000_060<tab>A Roegadyn and a Lalafell, Master Garlond. Neither wore imperial dress, and both seemed disinclined to wait for rescue, hence our assumption that they were prisoners.","TEXT_GAIUSC403_00978_PORTELAINE_000_060<tab>Es waren ein Roegadyn und ein Lalafell im Gewand der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke. Müssen wohl Techniker gewesen sein.","","False","0x00000040","",""
"","TEXT_GAIUSC403_00978_CID_000_061<tab>Well, I'll be damned...it's Biggs and Wedge! Trust those two rascals to escape...","TEXT_GAIUSC403_00978_CID_000_061<tab>Hahaha, Biggs und Wedge! Thal soll mich holen, wenn das nicht die beiden Halunken waren! Was für ein Glück, dass sie am Leben sind!","","False","0x00000041","",""
"","TEXT_GAIUSC403_00978_CID_000_062<tab>We must find them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and <var 1A 02 /var>soon<var 1A 01 /var>!","TEXT_GAIUSC403_00978_CID_000_062<tab><var 29 EB02 /var>, los, wir gehen sie retten. Das schaffen wir schon rechtzeitig.","","False","0x00000042","",""
"","TEXT_GAIUSC403_00978_CID_000_063<tab>The imperials will not rest until they are captured or killed, and if Biggs were given the choice, I fear he'd take the latter.","TEXT_GAIUSC403_00978_CID_000_063<tab>Du denkst wohl, ich stelle meine Mitarbeiter über Minfilia. Aber du wirst schon noch sehen, wofür die beiden gut sind!","","False","0x00000043","",""
"","TEXT_GAIUSC403_00978_PORTELAINE_000_064<tab>Freeing those held in Castrum Centri will require substantial planning and preparation. As such, it is an endeavor that will admit some slight delay.","TEXT_GAIUSC403_00978_PORTELAINE_000_064<tab>Ins Castrum Centri wollt ihr ... Das wird aber nicht einfach. Die Sicherheits<var 16 /var>vorkehrungen sind extrem hoch, wahrscheinlich auch wegen der Gefangenen.","","False","0x00000044","",""
"","TEXT_GAIUSC403_00978_PORTELAINE_000_065<tab>The matter of the escapees, by contrast, will not. Shortly after the prisoners vacated the airship, our scouts observed imperial troops setting off in pursuit. It is likely only a matter of time before they catch them.","TEXT_GAIUSC403_00978_PORTELAINE_000_065<tab>Ob ihr mit Gewalt durchbrecht oder ob ihr euch einschleicht - ich kann mir nicht vorstellen, dass ihr mitsamt euren Freunden unbehelligt entkommen könnt.","","False","0x00000045","",""
"","TEXT_GAIUSC403_00978_PORTELAINE_000_066<tab>If you wish to see your comrades again, you had best act now.","TEXT_GAIUSC403_00978_PORTELAINE_000_066<tab>Ich will eurer Entscheidung nicht vorgreifen, aber wieso versucht ihr nicht zuerst, eure befreundeten Techniker zu finden? Dann habt ihr noch zwei Mann mehr für die Rettungsaktion.","","False","0x00000046","",""
"","TEXT_GAIUSC403_00978_YSHTOLA_000_067<tab>If, as has been suggested, the Garleans took our fellow Scions prisoner in hopes of understanding the Echo, it seems reasonable to assume that they will not be executed until such time as the study is complete.","TEXT_GAIUSC403_00978_YSHTOLA_000_067<tab>Ja, solange die Garlear nicht herausbekommen haben, wie Minfilias Gabe funktioniert, können sie ihr kaum etwas antun. Und so schnell dürfte das nicht gehen, schließlich verstehen wir selbst die Kraft des Transzendierens kaum, nach all den Jahren der Forschung.","","False","0x00000047","",""
"","TEXT_GAIUSC403_00978_YSHTOLA_000_068<tab>But Biggs and Wedge are <var 1A 02 /var>not<var 1A 01 /var> Scions, nor do they know aught of the Echo. As Lord Portelaine said, this may prove our only chance to rescue them. I say we seize it.","TEXT_GAIUSC403_00978_YSHTOLA_000_068<tab>Vielleicht ist es gar keine schlechte Gelegenheit. Lasst uns die beiden finden! ","","False","0x00000048","",""
"","TEXT_GAIUSC403_00978_CID_000_069<tab>Thank you, everyone! You won't regret this.","TEXT_GAIUSC403_00978_CID_000_069<tab>Jawohl! Ich danke euch.<br>Haltet durch, Biggs und Wedge, wir kommen!","","False","0x00000049","",""
"","TEXT_GAIUSC403_00978_NERO_000_100<tab>Final preparations are almost complete, my lord.","TEXT_GAIUSC403_00978_NERO_000_100<tab>Die Techniker nehmen die letzten Feinjustierungen vor.","","False","0x0000004A","",""
"","TEXT_GAIUSC403_00978_NERO_000_101<tab>There stands the culmination of five long years of painstaking work. But all our efforts will be vindicated when the Emperor's vision becomes reality.","TEXT_GAIUSC403_00978_NERO_000_101<tab>Als wir dieses Monstrum vor fünf Jahren bargen, war es ein nutzloser Haufen Schrott. Doch schon bald wird Eure Vision Wirklichkeit, mein Legatus!","","False","0x0000004B","",""
"","TEXT_GAIUSC403_00978_GAIUS_000_102<tab>At last, we have the power to purge this land of its false gods.","TEXT_GAIUSC403_00978_GAIUS_000_102<tab>In der Tat. Mit dieser Waffe werden wir die Primae in Grund und Boden stampfen! Eorzea will mit Härte in die Zukunft geführt werden.","","False","0x0000004C","",""
"","TEXT_GAIUSC403_00978_GAIUS_000_103<tab>We shall give the ignorant children of Eorzea the security and stability they so desperately crave─and which their spineless leaders have so palpably failed to provide.","TEXT_GAIUSC403_00978_GAIUS_000_103<tab>Diese schwächlichen Anführer haben der Welt nur einen brüchigen Frieden beschert. Ich werde sie zu wahrer Stärke führen.","","False","0x0000004D","",""
"","TEXT_GAIUSC403_00978_NERO_000_104<tab>As you say, my lord. Rest assured, our engineers will not rest until the weapon is fully armed and operational.","TEXT_GAIUSC403_00978_NERO_000_104<tab>Sehr wohl, mein Legatus. Schon bald werdet Ihr unseren Trumpf voll einsatzfähig erleben.","","False","0x0000004E","",""
"","TEXT_GAIUSC403_00978_GAIUS_000_105<tab>Rhitahtyn. You depart for Castrum Occidens at midnight.","TEXT_GAIUSC403_00978_GAIUS_000_105<tab>Rhitahtyn. Zieh bei Anbruch des nächsten Tages mit deinen Männern nach Castrum Occidens.","","False","0x0000004F","",""
"","TEXT_GAIUSC403_00978_GAIUS_000_106<tab>You will command the western front in Vylbrand.","TEXT_GAIUSC403_00978_GAIUS_000_106<tab>Ich ernenne dich hiermit zum Kommandanten über die Truppen von Marinum und Occidens. Du führst den Eroberungsfeldzug des westlichen Eorzea. Castrum Occidens wird dein Hauptstützpunkt sein.","","False","0x00000050","",""
"","TEXT_GAIUSC403_00978_GAIUS_000_107<tab>The Eorzeans will attempt to interfere with our plans. You will see that they do not.","TEXT_GAIUSC403_00978_GAIUS_000_107<tab>Die Stunde der Entscheidung naht. Mit der Unterwerfung Ul'dahs und Limsa Lominsas wirst du sie einläuten!","","False","0x00000051","",""
"","TEXT_GAIUSC403_00978_RHITAHTYN_000_108<tab>My lord, if this be your will, I shall carry it out to the best of my ability. I live only to serve the Empire.","TEXT_GAIUSC403_00978_RHITAHTYN_000_108<tab>Zu Euren Diensten, mein Legatus. Ich werde sofort alle nötigen Vor<var 16 /var>bereitungen für die Truppenverlegung und die Befehlsübernahme treffen.","","False","0x00000052","",""
"","TEXT_GAIUSC403_00978_RHITAHTYN_000_109<tab>Yet...forgive my impudence, but is it proper to give command of half our forces to a─","TEXT_GAIUSC403_00978_RHITAHTYN_000_109<tab>Es ehrt mich zutiefst, dass Ihr einem Soldaten einer annektierten Provinz wie mir das Kommando über fast die Hälfte der garleischen Armee überantwortet. Ich werde bis ans Äußerste gehen, um Euer Vertrauen in mich zu rechtfertigen.","","False","0x00000053","",""
"","TEXT_GAIUSC403_00978_GAIUS_000_110<tab>I have given you nothing, Praefectus. You have earned it.<br>That will be all. Dismissed.","TEXT_GAIUSC403_00978_GAIUS_000_110<tab>Du hast deine Eignung zur Genüge bewiesen, Rhitahtyn. Deine Treueschwüre kannst du dir sparen. Lass deine siegreiche Rückkehr Zeichen deiner Loyalität sein.","","False","0x00000054","",""
"","TEXT_GAIUSC403_00978_RHITAHTYN_000_111<tab>Yes, my lord!","TEXT_GAIUSC403_00978_RHITAHTYN_000_111<tab>Jawohl, mein Legatus!","","False","0x00000055","",""
"","TEXT_GAIUSC403_00978_GAIUS_000_112<tab>...My quarters, one hour.","TEXT_GAIUSC403_00978_GAIUS_000_112<tab>Ich werde dich in meinem Quartier erwarten.","","False","0x00000056","",""
