"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC403_00978_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSC403_00978_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSC403_00978_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSC403_00978_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSC403_00978_TODO_00<tab>Speak with Portelaine at the Observatorium.","TEXT_GAIUSC403_00978_TODO_00<tab>Поговорите с Портелье в Обсерватории.","","False","0x00000018","",""
"","TEXT_GAIUSC403_00978_TODO_01<tab>","","","False","0x00000019","",""
"","TEXT_GAIUSC403_00978_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSC403_00978_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSC403_00978_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSC403_00978_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSC403_00978_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSC403_00978_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSC403_00978_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSC403_00978_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSC403_00978_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSC403_00978_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSC403_00978_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSC403_00978_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSC403_00978_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSC403_00978_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSC403_00978_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSC403_00978_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSC403_00978_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSC403_00978_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSC403_00978_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSC403_00978_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSC403_00978_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSC403_00978_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSC403_00978_YSHTOLA_000_000<tab>The rescue of our allies will be no small undertaking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSC403_00978_YSHTOLA_000_000<tab>Спасение наших товарищей — непростая задача, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000030","",""
"","TEXT_GAIUSC403_00978_YSHTOLA_000_001<tab>Even under normal circumstances, breaching the defenses of an imperial castrum would be a highly dangerous proposition.","TEXT_GAIUSC403_00978_YSHTOLA_000_001<tab>Даже в нормальных условиях и с поддержкой армии пробиться сквозь защиту имперского форта было бы слишком опасной задачей.","","False","0x00000031","",""
"","TEXT_GAIUSC403_00978_YSHTOLA_000_002<tab>But now that Castrum Centri houses prisoners whom the Garleans deem valuable, we may be confident that they have taken additional measures to ensure the stronghold's security.","TEXT_GAIUSC403_00978_YSHTOLA_000_002<tab>Однако теперь, когда в форте Центри находятся важные для гарлеанцев пленники, следует полагать, что они приняли дополнительные меры защиты.","","False","0x00000032","",""
"","TEXT_GAIUSC403_00978_YSHTOLA_000_003<tab>If we are to free our friends, we will require an effective strategy. And if we are to formulate an effective strategy, we will require intelligence.","TEXT_GAIUSC403_00978_YSHTOLA_000_003<tab>Нам понадобится эффективная стратегия, если мы хотим вытащить наших друзей оттуда. И чтобы сформировать такую стратегию, нам нужны разведданные.","","False","0x00000033","",""
"","TEXT_GAIUSC403_00978_YSHTOLA_000_004<tab>I believe I know a man who may be able to assist us in this: Lord Portelaine of House Durendaire. He is stationed at the Observatorium in Coerthas. Let us go to him, and beseech his aid.","TEXT_GAIUSC403_00978_YSHTOLA_000_004<tab>Есть один человек, что сможет с этим помочь — лорд Портелье из Дюрандэров. Он расположился в Обсерватории в Кёртасе. Отправимся к нему и попросим о помощи.","","False","0x00000034","",""
"","TEXT_GAIUSC403_00978_PORTELAINE_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the <var 08 E905 ((woman)) ((man)) /var> who unmasked the heretic in our midst! To what do I owe the pleasure of your company?","TEXT_GAIUSC403_00978_PORTELAINE_000_010<tab>Ага, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — <var 08 E905 ((женщина, что разоблачила)) ((мужчина, что разоблачил)) /var> еретика в наших рядах! Чем обязан такой славной компании?","","False","0x00000035","",""
"","TEXT_GAIUSC403_00978_PORTELAINE_000_011<tab>You are an associate of Y'shtola? But of course. Lord Drillemont confided to me that you were a Scion of the Seventh Dawn...","TEXT_GAIUSC403_00978_PORTELAINE_000_011<tab>Так вы коллега Я'штолы? Вон оно что... А я думал, лорд Дриймон врёт, утверждая, будто бы вы всё это время были Хранителем Седьмого рассвета...","","False","0x00000036","",""
"","TEXT_GAIUSC403_00978_PORTELAINE_000_051<tab>Castrum Centri? What interest have you all in the imperials?","TEXT_GAIUSC403_00978_PORTELAINE_000_051<tab>Форт Центри? На что вам эти имперцы?","","False","0x00000037","",""
"","TEXT_GAIUSC403_00978_YSHTOLA_000_052<tab>They hold several of our number─whom we intend to free. Any information you can provide would be greatly appreciated.","TEXT_GAIUSC403_00978_YSHTOLA_000_052<tab>В плену несколько наших — мы собираемся их вытащить. Любая информация, которую вы сможете предоставить, будет неоценима.","","False","0x00000038","",""
"","TEXT_GAIUSC403_00978_PORTELAINE_000_053<tab>I see. That might explain our scouts' reports...","TEXT_GAIUSC403_00978_PORTELAINE_000_053<tab>Понимаю. По крайней мере, это объясняет доклады разведчиков...","","False","0x00000039","",""
"","TEXT_GAIUSC403_00978_PORTELAINE_000_054<tab>They observed four prisoners being led into the castrum: a Hyuran woman, an Elezen man, and two Lalafells─one male, one female.","TEXT_GAIUSC403_00978_PORTELAINE_000_054<tab>Они заметили, что в форт вели четырёх пленников: женщину-хьюра, элезена, и двух лалафелей — мужчину и женщину.","","False","0x0000003A","",""
"","TEXT_GAIUSC403_00978_YDA_000_055<tab>It's them! It has to be! Minfilia, Urianger, Papalymo, and Tataru!","TEXT_GAIUSC403_00978_YDA_000_055<tab>Это они! Наверняка! Минфилия, Урианже, Папалимо и Татару!","","False","0x0000003B","",""
"","TEXT_GAIUSC403_00978_PORTELAINE_000_056<tab>If that scant morsel is of use to you, you may also be interested to hear about a more recent incident.","TEXT_GAIUSC403_00978_PORTELAINE_000_056<tab>Кстати, вы могли бы заинтересоваться и недавним инцидентом. До меня дошла кое-какая обрывочная информация...","","False","0x0000003C","",""
"","TEXT_GAIUSC403_00978_YSHTOLA_000_057<tab>Incident?","TEXT_GAIUSC403_00978_YSHTOLA_000_057<tab>Какой инцидент?","","False","0x0000003D","",""
"","TEXT_GAIUSC403_00978_PORTELAINE_000_058<tab>An imperial airship made an emergency landing here in Coerthas not long ago. Two men believed to be prisoners─a Roegadyn and a Lalafell─were seen fleeing the craft.","TEXT_GAIUSC403_00978_PORTELAINE_000_058<tab>Имперский дирижабль недавно совершил аварийную посадку здесь, в Кёртасе. Пленники — рогадин и лалафель — кажется, умудрились сбежать с судна.","","False","0x0000003E","",""
"","TEXT_GAIUSC403_00978_CID_000_059<tab>What did you say?","TEXT_GAIUSC403_00978_CID_000_059<tab>Что за пленники?","","False","0x0000003F","",""
"","TEXT_GAIUSC403_00978_PORTELAINE_000_060<tab>A Roegadyn and a Lalafell, Master Garlond. Neither wore imperial dress, and both seemed disinclined to wait for rescue, hence our assumption that they were prisoners.","TEXT_GAIUSC403_00978_PORTELAINE_000_060<tab>Я же говорю, оба мужчины — рогадин и лалафель, мастер Гарлонд. Они не были одеты, как имперцы — видимо, им просто надоело ждать спасителей и они взяли дело в свои руки.","","False","0x00000040","",""
"","TEXT_GAIUSC403_00978_CID_000_061<tab>Well, I'll be damned...it's Biggs and Wedge! Trust those two rascals to escape...","TEXT_GAIUSC403_00978_CID_000_061<tab>Чтоб мне провалиться, это же Биггс и Ведж! Два бедокура решили сбежать...","","False","0x00000041","",""
"","TEXT_GAIUSC403_00978_CID_000_062<tab>We must find them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and <var 1A 02 /var>soon<var 1A 01 /var>!","TEXT_GAIUSC403_00978_CID_000_062<tab>Мы должны найти их, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, причём <var 1A 02 /var>быстро<var 1A 01 /var>!","","False","0x00000042","",""
"","TEXT_GAIUSC403_00978_CID_000_063<tab>The imperials will not rest until they are captured or killed, and if Biggs were given the choice, I fear he'd take the latter.","TEXT_GAIUSC403_00978_CID_000_063<tab>Имперцы не сомкнут глаз, пока не поймают их или не убьют — а зная Биггса, могу сказать, что он скорее всего предпочтёт последнее.","","False","0x00000043","",""
"","TEXT_GAIUSC403_00978_PORTELAINE_000_064<tab>Freeing those held in Castrum Centri will require substantial planning and preparation. As such, it is an endeavor that will admit some slight delay.","TEXT_GAIUSC403_00978_PORTELAINE_000_064<tab>Освобождение пленников из форта Центри потребует основательного планирования и тщательной подготовки. А потому это начинание стоит отложить.","","False","0x00000044","",""
"","TEXT_GAIUSC403_00978_PORTELAINE_000_065<tab>The matter of the escapees, by contrast, will not. Shortly after the prisoners vacated the airship, our scouts observed imperial troops setting off in pursuit. It is likely only a matter of time before they catch them.","TEXT_GAIUSC403_00978_PORTELAINE_000_065<tab>Дело с этими сбежавшими, с другой стороны, откладывать не следует. Разумеется, после побега двух пленников имперцы немедленно послали отряд вдогонку — об этом нам сообщили разведчики. Ваших друзей рано или поздно настигнут, это лишь вопрос времени.","","False","0x00000045","",""
"","TEXT_GAIUSC403_00978_PORTELAINE_000_066<tab>If you wish to see your comrades again, you had best act now.","TEXT_GAIUSC403_00978_PORTELAINE_000_066<tab>Если решите их спасти, действовать вам лучше немедленно.","","False","0x00000046","",""
"","TEXT_GAIUSC403_00978_YSHTOLA_000_067<tab>If, as has been suggested, the Garleans took our fellow Scions prisoner in hopes of understanding the Echo, it seems reasonable to assume that they will not be executed until such time as the study is complete.","TEXT_GAIUSC403_00978_YSHTOLA_000_067<tab>Если всё так, как мы предполагаем, и Хранителей взяли в плен ради изучения Эхо, то скорее всего их не тронут — по крайней мере до тех пор, как исследования будут закончены.","","False","0x00000047","",""
"","TEXT_GAIUSC403_00978_YSHTOLA_000_068<tab>But Biggs and Wedge are <var 1A 02 /var>not<var 1A 01 /var> Scions, nor do they know aught of the Echo. As Lord Portelaine said, this may prove our only chance to rescue them. I say we seize it.","TEXT_GAIUSC403_00978_YSHTOLA_000_068<tab>Но Биггс и Ведж, во-первых, не Хранители, а во-вторых — ничегошеньки не знают об Эхо. Соглашусь с лордом Портелье, сейчас единственный шанс их выручить. Моё слово — мы возьмемся за это.","","False","0x00000048","",""
"","TEXT_GAIUSC403_00978_CID_000_069<tab>Thank you, everyone! You won't regret this.","TEXT_GAIUSC403_00978_CID_000_069<tab>Спасибо вам всем! Вы не пожалеете!","","False","0x00000049","",""
"","TEXT_GAIUSC403_00978_NERO_000_100<tab>Final preparations are almost complete, my lord.","TEXT_GAIUSC403_00978_NERO_000_100<tab>Последние этапы подготовки почти завершены, милорд.","","False","0x0000004A","",""
"","TEXT_GAIUSC403_00978_NERO_000_101<tab>There stands the culmination of five long years of painstaking work. But all our efforts will be vindicated when the Emperor's vision becomes reality.","TEXT_GAIUSC403_00978_NERO_000_101<tab>Вот она — кульминация пятилетней упорной работы. Все наши усилия, наконец, оправдают себя, когда мы исполним мечту императора.","","False","0x0000004B","",""
"","TEXT_GAIUSC403_00978_GAIUS_000_102<tab>At last, we have the power to purge this land of its false gods.","TEXT_GAIUSC403_00978_GAIUS_000_102<tab>Наконец-то. В моих руках сила, способная очистить эту землю от ложных богов.","","False","0x0000004C","",""
"","TEXT_GAIUSC403_00978_GAIUS_000_103<tab>We shall give the ignorant children of Eorzea the security and stability they so desperately crave─and which their spineless leaders have so palpably failed to provide.","TEXT_GAIUSC403_00978_GAIUS_000_103<tab>Мы подарим Эорзии, этим невежественным детям, безопасность и стабильность — которых они так жаждут и которых не могут им предоставить их бесхребетные лидеры.","","False","0x0000004D","",""
"","TEXT_GAIUSC403_00978_NERO_000_104<tab>As you say, my lord. Rest assured, our engineers will not rest until the weapon is fully armed and operational.","TEXT_GAIUSC403_00978_NERO_000_104<tab>Наше время настанет, милорд. Инженеры будут работать, не покладая рук, пока Оружие не окажется полностью заряжено и готово к работе.","","False","0x0000004E","",""
"","TEXT_GAIUSC403_00978_GAIUS_000_105<tab>Rhitahtyn. You depart for Castrum Occidens at midnight.","TEXT_GAIUSC403_00978_GAIUS_000_105<tab>Ритахлен. В полночь ты отправишься в форт Оксиденс.","","False","0x0000004F","",""
"","TEXT_GAIUSC403_00978_GAIUS_000_106<tab>You will command the western front in Vylbrand.","TEXT_GAIUSC403_00978_GAIUS_000_106<tab>Под твоим командованием будет западный фронт Вилбренда.","","False","0x00000050","",""
"","TEXT_GAIUSC403_00978_GAIUS_000_107<tab>The Eorzeans will attempt to interfere with our plans. You will see that they do not.","TEXT_GAIUSC403_00978_GAIUS_000_107<tab>Они попытаются помешать нашим планам. Ты проследишь за тем, чтобы нам не препятствовали.","","False","0x00000051","",""
"","TEXT_GAIUSC403_00978_RHITAHTYN_000_108<tab>My lord, if this be your will, I shall carry it out to the best of my ability. I live only to serve the Empire.","TEXT_GAIUSC403_00978_RHITAHTYN_000_108<tab>Милорд, если такова ваша воля, я исполню её, используя все свои силы и умение. Я живу, чтобы служить Империи.","","False","0x00000052","",""
"","TEXT_GAIUSC403_00978_RHITAHTYN_000_109<tab>Yet...forgive my impudence, but is it proper to give command of half our forces to a─","TEXT_GAIUSC403_00978_RHITAHTYN_000_109<tab>И всё же... простите мою наглость, но стоит ли давать мне аж половину сил, чтобы...","","False","0x00000053","",""
"","TEXT_GAIUSC403_00978_GAIUS_000_110<tab>I have given you nothing, Praefectus. You have earned it.
That will be all. Dismissed.","TEXT_GAIUSC403_00978_GAIUS_000_110<tab>Поверь, префект, это мелочь. К тому же, ты это заслужил.
На этом всё. Выполняй!","","False","0x00000054","",""
"","TEXT_GAIUSC403_00978_RHITAHTYN_000_111<tab>Yes, my lord!","TEXT_GAIUSC403_00978_RHITAHTYN_000_111<tab>Слушаюсь, милорд!","","False","0x00000055","",""
"","TEXT_GAIUSC403_00978_GAIUS_000_112<tab>...My quarters, one hour.","TEXT_GAIUSC403_00978_GAIUS_000_112<tab>...Мои покои. Через час.","","False","0x00000056","",""
