"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST101_00444_SEQ_16<tab>","TEXT_SUBFST101_00444_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST101_00444_SEQ_17<tab>","TEXT_SUBFST101_00444_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST101_00444_SEQ_18<tab>","TEXT_SUBFST101_00444_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST101_00444_SEQ_19<tab>","TEXT_SUBFST101_00444_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST101_00444_SEQ_20<tab>","TEXT_SUBFST101_00444_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST101_00444_SEQ_21<tab>","TEXT_SUBFST101_00444_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST101_00444_SEQ_22<tab>","TEXT_SUBFST101_00444_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST101_00444_SEQ_23<tab>","TEXT_SUBFST101_00444_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST101_00444_TODO_00<tab>Complete Merthelin's trial leve.","TEXT_SUBFST101_00444_TODO_00<tab>『捜索任務：闇市の商品没収』を攻略","","False","0x00000018","",""
"","TEXT_SUBFST101_00444_TODO_01<tab>Report to Merthelin at Camp Tranquil.","TEXT_SUBFST101_00444_TODO_01<tab>メルトゥランに報告","","False","0x00000019","",""
"","TEXT_SUBFST101_00444_TODO_02<tab>","TEXT_SUBFST101_00444_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST101_00444_TODO_03<tab>","TEXT_SUBFST101_00444_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST101_00444_TODO_04<tab>","TEXT_SUBFST101_00444_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST101_00444_TODO_05<tab>","TEXT_SUBFST101_00444_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST101_00444_TODO_06<tab>","TEXT_SUBFST101_00444_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST101_00444_TODO_07<tab>","TEXT_SUBFST101_00444_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST101_00444_TODO_08<tab>","TEXT_SUBFST101_00444_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST101_00444_TODO_09<tab>","TEXT_SUBFST101_00444_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST101_00444_TODO_10<tab>","TEXT_SUBFST101_00444_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST101_00444_TODO_11<tab>","TEXT_SUBFST101_00444_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST101_00444_TODO_12<tab>","TEXT_SUBFST101_00444_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST101_00444_TODO_13<tab>","TEXT_SUBFST101_00444_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST101_00444_TODO_14<tab>","TEXT_SUBFST101_00444_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST101_00444_TODO_15<tab>","TEXT_SUBFST101_00444_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST101_00444_TODO_16<tab>","TEXT_SUBFST101_00444_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST101_00444_TODO_17<tab>","TEXT_SUBFST101_00444_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST101_00444_TODO_18<tab>","TEXT_SUBFST101_00444_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST101_00444_TODO_19<tab>","TEXT_SUBFST101_00444_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST101_00444_TODO_20<tab>","TEXT_SUBFST101_00444_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST101_00444_TODO_21<tab>","TEXT_SUBFST101_00444_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST101_00444_TODO_22<tab>","TEXT_SUBFST101_00444_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST101_00444_TODO_23<tab>","TEXT_SUBFST101_00444_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST101_00444_MERTHELIN_000_1<tab>Looking for a spot of work? Then you've come to the right place. I'm Merthelin, a representative of the Adventurers' Guild.","TEXT_SUBFST101_00444_MERTHELIN_000_1<tab>仕事をお探しですか？<br>わたくしはメルトゥラン。冒険者ギルドの一員です。","","False","0x00000030","",""
"","TEXT_SUBFST101_00444_MERTHELIN_000_2<tab>As the levemete stationed here in Camp Tranquil, I'm responsible for assigning the various tasks that come in from the beleaguered locals.","TEXT_SUBFST101_00444_MERTHELIN_000_2<tab>こちらでは、魔物討伐や物資調達といった<br>「キャンプ・トランキル」周辺から寄せられた依頼を<br>紹介させていただいております。","","False","0x00000031","",""
"","TEXT_SUBFST101_00444_MERTHELIN_000_3<tab>Quite a number of these tasks can entail a significant degree of danger, however. If I'm to set you loose on my leves with a clear conscience, I must first be convinced of your capacity to surmount the challenges you're likely to encounter.","TEXT_SUBFST101_00444_MERTHELIN_000_3<tab>ただし……危険を伴う内容のものも多いので、<br>本格的に仕事を依頼する前に、あなたの実力を<br>確かめさせていただきたいのです。","","False","0x00000032","",""
"","TEXT_SUBFST101_00444_MERTHELIN_000_4<tab>Hmmm. How about we start you off with a leve of my choosing, and see how you get on? Let's try this one, shall we?","TEXT_SUBFST101_00444_MERTHELIN_000_4<tab>わたくしが取り扱っている依頼を<br>ひとつお見せいたします。<br>まずは、こちらのリーヴをこなしていただけますか？","","False","0x00000033","",""
"","TEXT_SUBFST101_00444_MERTHELIN_000_5<tab>Excellent. Pray be aware that while you are retrieving the furs, you may encounter the poachers themselves. I suggest you arm yourself for battle. Good fortune to you, adventurer, and I hope to receive word of your success in the very near future!","TEXT_SUBFST101_00444_MERTHELIN_000_5<tab>ありがとうございます。<br>密猟された獣皮の回収中、密猟団が現れることがあります。<br>万全の準備をしてから、リーヴを開始してくださいね。","","False","0x00000034","",""
"","TEXT_SUBFST101_00444_MERTHELIN_000_10<tab>The leve can be initiated once your preparations are complete. You need not rush into these things until you are sure you are quite ready.","TEXT_SUBFST101_00444_MERTHELIN_000_10<tab>準備が整いましたら、ギルドリーヴを開始してください。<br>依頼の遂行、よろしくお願いいたします。","","False","0x00000035","",""
"","TEXT_SUBFST101_00444_MERTHELIN_000_15<tab>Bravo, <var 08 E905 ((madam)) ((sir)) /var>! I had a feeling you would do well from the moment we met. And though this was but a trial, you earned your reward nonetheless.","TEXT_SUBFST101_00444_MERTHELIN_000_15<tab>依頼したリーヴを達成していただけたようですね。<br>では、報酬をお受け取りください。","","False","0x00000036","",""
"","TEXT_SUBFST101_00444_MERTHELIN_000_20<tab>Now that your trial leve has begun, I'm afraid you're on your own. Speak with me again once your task is complete.","TEXT_SUBFST101_00444_MERTHELIN_000_20<tab>ギルドリーヴを開始されたようですね。<br>任務の成功をお祈りしております。","","False","0x00000037","",""
"","TEXT_SUBFST101_00444_MERTHELIN_000_25<tab>I must say, I was rather impressed with your results! I see no reason not to grant you access to a greater range of levequests.","TEXT_SUBFST101_00444_MERTHELIN_000_25<tab>あなたの働きぶり、素晴らしいものでした。<br>これなら、安心して仕事をお任せできそうです。","","False","0x00000038","",""
"","TEXT_SUBFST101_00444_MERTHELIN_000_26<tab>Your most difficult task now is choosing what to attempt next!","TEXT_SUBFST101_00444_MERTHELIN_000_26<tab>その腕っ節、頼りにしておりますよ。","","False","0x00000039","",""
