"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ714_02817_TODO_03<tab>","TEXT_STMBDZ714_02817_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ714_02817_TODO_04<tab>","TEXT_STMBDZ714_02817_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ714_02817_TODO_05<tab>","TEXT_STMBDZ714_02817_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ714_02817_TODO_06<tab>","TEXT_STMBDZ714_02817_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ714_02817_TODO_07<tab>","TEXT_STMBDZ714_02817_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ714_02817_TODO_08<tab>","TEXT_STMBDZ714_02817_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ714_02817_TODO_09<tab>","TEXT_STMBDZ714_02817_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ714_02817_TODO_10<tab>","TEXT_STMBDZ714_02817_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ714_02817_TODO_11<tab>","TEXT_STMBDZ714_02817_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ714_02817_TODO_12<tab>","TEXT_STMBDZ714_02817_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ714_02817_TODO_13<tab>","TEXT_STMBDZ714_02817_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ714_02817_TODO_14<tab>","TEXT_STMBDZ714_02817_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ714_02817_TODO_15<tab>","TEXT_STMBDZ714_02817_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ714_02817_TODO_16<tab>","TEXT_STMBDZ714_02817_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ714_02817_TODO_17<tab>","TEXT_STMBDZ714_02817_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ714_02817_TODO_18<tab>","TEXT_STMBDZ714_02817_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ714_02817_TODO_19<tab>","TEXT_STMBDZ714_02817_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ714_02817_TODO_20<tab>","TEXT_STMBDZ714_02817_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ714_02817_TODO_21<tab>","TEXT_STMBDZ714_02817_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ714_02817_TODO_22<tab>","TEXT_STMBDZ714_02817_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ714_02817_TODO_23<tab>","TEXT_STMBDZ714_02817_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ714_02817_GARIMA_000_000<tab>Jussst the one I was hoping to sssee.","TEXT_STMBDZ714_02817_GARIMA_000_000<tab>シュー……ヒトの子よ。<br>お前の力を借りたいことがある。","","False","0x00000030","",""
"","TEXT_STMBDZ714_02817_GARIMA_000_001<tab>We are in dire need of a special flower, the dreaming irisss, but the Qalyana have been hoarding them from the nearby fields with recklesss abandonment.","TEXT_STMBDZ714_02817_GARIMA_000_001<tab>我らアナンタ族にとっての必需品、<var 28 ((EventItem)) F61E8DA801 /var>が、<br>カリヤナ派によって無節操に摘まれてしまってな。<br>巣の近くで調達できなくなっているのだ。","","False","0x00000031","",""
"","TEXT_STMBDZ714_02817_GARIMA_000_002<tab>They grow untouched in the wessst along the Velodyna River, but we dare not go there. If the Qalyana follow usss, it could prove trouble for the ssstriders of Castrum Oriens.","TEXT_STMBDZ714_02817_GARIMA_000_002<tab>ベロジナ川の西岸にも自生していると聞くが、<br>縄張りを護ろうと戦う我々が、ヒトの縄張りを侵すわけにはいかぬ。<br>そこで、ヒトであるお前に調達してきてもらいたいのだ。","","False","0x00000032","",""
"","TEXT_STMBDZ714_02817_GARIMA_000_003<tab>Would that we could wait for them to blosssom anew, but I fear that will take time we cannot afford.","TEXT_STMBDZ714_02817_GARIMA_000_003<tab>ヒトであるお前には、たかが花、<br>再び咲くのを待てばよかろうと思うかもしれない。<br>だがこれには、えもいわれぬ事情があるのだ……。","","False","0x00000033","",""
"","TEXT_STMBDZ714_02817_GARIMA_000_004<tab>If you can find even five irissses, that is all we require. ","TEXT_STMBDZ714_02817_GARIMA_000_004<tab>どうか、我の代わりに、ベロジナ川の西岸に咲く、<br>「<var 28 ((EventItem)) F61E8DA801 /var>」を5本、摘んできてくれ。<br>すまないが、頼んだぞ……。","","False","0x00000034","",""
"","TEXT_STMBDZ714_02817_GARIMA_000_005<tab>deleted","TEXT_STMBDZ714_02817_GARIMA_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_STMBDZ714_02817_GARIMA_000_010<tab>If you sssearch along the Velodyna River, you are sssure to find them. Remember: we need no more than five.","TEXT_STMBDZ714_02817_GARIMA_000_010<tab>どうか、我の代わりに、ベロジナ川の西岸に咲く、<br>「<var 28 ((EventItem)) F61E8DA801 /var>」を5本、摘んできてくれ。<br>すまないが、頼んだぞ……。","","False","0x00000036","",""
"","TEXT_STMBDZ714_02817_GARIMA_000_020<tab>Did you find any irissses along the river?","TEXT_STMBDZ714_02817_GARIMA_000_020<tab>シュー……「<var 28 ((EventItem)) F61E8DA801 /var>」は見つかったか？","","False","0x00000037","",""
"","TEXT_STMBDZ714_02817_GARIMA_000_030<tab>Excellent! My sssisters will be happy to see thisss when they begin molting.","TEXT_STMBDZ714_02817_GARIMA_000_030<tab>シュー……おお、ヒトの子よ、大いに助かったぞ！<br>これで、ようやく脱皮することができる。","","False","0x00000038","",""
"","TEXT_STMBDZ714_02817_GARIMA_000_031<tab>We shed periodically, but this leaves usss quite vulnerable for a time. These flowersss create a potent elixir that protects our ssscales until they've completely hardened.","TEXT_STMBDZ714_02817_GARIMA_000_031<tab>アナンタの鱗は、美しくしなやかだが、<br>一定周期で行われる脱皮の直後は、ひどく傷つきやすくなる。<br>そこでこの花が、傷ついた鱗を癒やす薬の原料となるのだ。","","False","0x00000039","",""
"","TEXT_STMBDZ714_02817_GARIMA_000_032<tab>They are a loving gift from our mother, Lakshmi, that we may alwaysss remain beautiful.","TEXT_STMBDZ714_02817_GARIMA_000_032<tab>美の神であるラクシュミ様の娘たる我々は、<br>常に自身の美しさを保たねばならない。<br>この花は、母からの愛が篭められた贈り物なのだよ。","","False","0x0000003A","",""
"","TEXT_STMBDZ714_02817_GARIMA_000_033<tab>The Qalyana would destroy them if only to ssspite us. But when they begin to molt, they are sssure to regret their decision.","TEXT_STMBDZ714_02817_GARIMA_000_033<tab>シュー……母の愛のありがたみを忘れ、むやみに乱獲を行う、<br>カリヤナ派の連中のようには、なりたくないものだな。","","False","0x0000003B","",""
"","TEXT_STMBDZ714_02817_GARIMA_000_034<tab>deleted","TEXT_STMBDZ714_02817_GARIMA_000_034<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
