"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYB815_03965_TODO_02<tab>","TEXT_LUCKYB815_03965_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKYB815_03965_TODO_03<tab>","TEXT_LUCKYB815_03965_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKYB815_03965_TODO_04<tab>","TEXT_LUCKYB815_03965_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKYB815_03965_TODO_05<tab>","TEXT_LUCKYB815_03965_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKYB815_03965_TODO_06<tab>","TEXT_LUCKYB815_03965_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKYB815_03965_TODO_07<tab>","TEXT_LUCKYB815_03965_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKYB815_03965_TODO_08<tab>","TEXT_LUCKYB815_03965_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKYB815_03965_TODO_09<tab>","TEXT_LUCKYB815_03965_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKYB815_03965_TODO_10<tab>","TEXT_LUCKYB815_03965_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKYB815_03965_TODO_11<tab>","TEXT_LUCKYB815_03965_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKYB815_03965_TODO_12<tab>","TEXT_LUCKYB815_03965_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKYB815_03965_TODO_13<tab>","TEXT_LUCKYB815_03965_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKYB815_03965_TODO_14<tab>","TEXT_LUCKYB815_03965_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKYB815_03965_TODO_15<tab>","TEXT_LUCKYB815_03965_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKYB815_03965_TODO_16<tab>","TEXT_LUCKYB815_03965_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKYB815_03965_TODO_17<tab>","TEXT_LUCKYB815_03965_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKYB815_03965_TODO_18<tab>","TEXT_LUCKYB815_03965_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKYB815_03965_TODO_19<tab>","TEXT_LUCKYB815_03965_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKYB815_03965_TODO_20<tab>","TEXT_LUCKYB815_03965_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKYB815_03965_TODO_21<tab>","TEXT_LUCKYB815_03965_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKYB815_03965_TODO_22<tab>","TEXT_LUCKYB815_03965_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKYB815_03965_TODO_23<tab>","TEXT_LUCKYB815_03965_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKYB815_03965_ISHGARDMAN_000_000<tab>Pardon the suddenness of my address, <var 08 E905 ((milady)) ((milord)) /var>, but would you perchance be familiar with one Khloe Aliapoh?","TEXT_LUCKYB815_03965_ISHGARDMAN_000_000<tab>Dis-moi, aventuri<var 08 E905 ((ère)) ((er)) /var>... Il me semble t'avoir déjà vu<var 08 E905 ((e)) (()) /var> en pleine séance de bavardage avec Khloe Aliapoh. Tu confirmes<var 1D /var>?","","True","0x00000030","",""
"","TEXT_LUCKYB815_03965_Q1_000_000<tab>What will you say?","TEXT_LUCKYB815_03965_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000031","",""
"","TEXT_LUCKYB815_03965_A1_000_001<tab>Indubitably, good sir.","TEXT_LUCKYB815_03965_A1_000_001<tab>Elle est comme une petite sœur pour moi<var 1D /var>!","","True","0x00000032","",""
"","TEXT_LUCKYB815_03965_A1_000_002<tab>I may have forgotten to turn in my copy of Wondrous Tails...again.","TEXT_LUCKYB815_03965_A1_000_002<tab>Il faut avouer que c'est moins fatigant que de remplir son carnet...","","True","0x00000033","",""
"","TEXT_LUCKYB815_03965_ISHGARDMAN_000_001<tab>It seems the word I bear will indeed be of interest to you, then. You see─Miss Aliapoh has a new pet fox, and she has made it known that her most feal of acquaintances─which include me, naturally─are invited to regale him with tales for “fantastical” rewards!","TEXT_LUCKYB815_03965_ISHGARDMAN_000_001<tab>Euh, d'accord... En tout cas, j'ai une bonne nouvelle pour toi. Il se trouve qu'elle s'est mis en tête de prendre une sorte de renard bizarre pour animal de compagnie. Ça fait déjà un petit bout de temps que je le vois tournicoter autour d'elle à son comptoir.","","True","0x00000034","",""
"","TEXT_LUCKYB815_03965_ISHGARDMAN_000_002<tab>Surely Miss Aliapoh believes her furry friend to share in her appreciation for tales of gallantry─and I daresay my heritage makes me something of an expert. Alas...the resemblance is simply too uncanny. I cannot go near the creature without feeling as if I'm being judged.","TEXT_LUCKYB815_03965_ISHGARDMAN_000_002<tab>Ça a attisé ma curiosité, alors l'autre jour, je me suis approché pour l'observer de plus près... et devine quoi<var 1D /var>? Il ressemble comme deux gouttes d'eau à une de tes <var 1A 02 /var>con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces<var 1A 01 /var>...","","True","0x00000035","",""
"","TEXT_LUCKYB815_03965_ISHGARDMAN_000_003<tab>My honor will not allow me to simply ignore the invitation, however─so I thought you might wait upon the fox in my stead. The children have taken to calling him “Commander,” for reasons most obvious. You will certainly know him when you see him.","TEXT_LUCKYB815_03965_ISHGARDMAN_000_003<tab>Tu n'as qu'à aller voir par toi-même si tu ne me crois pas, je te garantis que tu ne seras pas déçu<var 08 E905 ((e)) (()) /var>. Figure-toi que les enfants lui ont donné le surnom de “président”... T'en fais pas, tu comprendras<var 1D /var>!","","True","0x00000036","",""
"","TEXT_LUCKYB815_03965_SYSTEM_000_010<tab>A small fox with an oddly haughty visage stands perched atop the counter. You squint, attempting to see the resemblance the man made reference to...","TEXT_LUCKYB815_03965_SYSTEM_000_010<tab>Un petit renard mignon tout plein se tient fièrement sur le comptoir. À côté de lui, vous apercevez un étrange meuble en bois...","","True","0x00000037","",""
"","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_011<tab>If you all continue to stare at me so, I'm going to institute a fee.","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_011<tab>Pourquoi tu me regardes comme ça, toi<var 1D /var>? Tu veux relever le défi, c'est ça<var 1D /var>?","","True","0x00000038","",""
"","TEXT_LUCKYB815_03965_Q2_000_000<tab>What will you say?","TEXT_LUCKYB815_03965_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000039","",""
"","TEXT_LUCKYB815_03965_A2_000_001<tab>Augh, it talks! This is definitely the oddest thing I have encountered, somehow.","TEXT_LUCKYB815_03965_A2_000_001<tab>Un renard qui parle<var 1D /var>!!","","True","0x0000003A","",""
"","TEXT_LUCKYB815_03965_A2_000_002<tab>Aymeric! What have they done to you?","TEXT_LUCKYB815_03965_A2_000_002<tab>“Président”, “président”... C'est vous, Aymeric<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_LUCKYB815_03965_A2_000_003<tab>You're an auspice, then.","TEXT_LUCKYB815_03965_A2_000_003<tab>Tu ne serais pas un Zuijû, par le plus grand des hasards<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_012<tab>Yes, yes, “Eek, a talking fox!” this, “Seven hells, that ain't natural!” that. You are all so very melodramatic. I daresay if you were ever to meet my fellows at Reisen Temple you'd drop dead out of sheer commitment to theater.","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_012<tab>Et alors<var 1D /var>? Je croyais qu'il en fallait un peu plus que ça pour surprendre quelqu'un à ce point... Si l'idée de visiter le sanctuaire Reisen te vient un jour, n'oublie pas de prendre tes médicaments pour le cœur avant. Il est rempli d'animaux encore plus bavards que moi<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_013<tab>Hilarious. An entirely original joke that I have not heard eight times already this <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>, certainly.","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_013<tab>Aymeric<var 1D /var>? C'est qui ça<var 1D /var>? Jamais entendu parler. Pour ta gouverne, sache que je ne suis pas, mais alors pas du tout originaire d'Ishgard, et que malgré toute l'ambition qui bout au fond de mes tripes, je n'ai malheureusement jamais été président.","","True","0x0000003E","",""
"","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_014<tab>I am. And I must say that such a response is a welcome respite from all of the shrieking and cooing I have encountered.","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_014<tab>Bingo<var 1D /var>! Bien joué<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_015<tab>But let us speak of yourself. You appear to match the─exhaustingly enthusiastic─descriptions Khloe has given me of the adventurer who tells her “just the most wonderful” stories. Are you indeed that adventurer?","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_015<tab>Mais laisse-moi d'abord te regarder d'un peu plus près... Khloe m'a parlé d'un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> de renom qui lui sert d'inspiration pour ses contes épiques... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est ça<var 1D /var>?","","True","0x00000040","",""
"","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_016<tab>Then you are precisely the sort of person I set out to find─the sort with riveting tales to tell. And I am sorely in need of tales. Tales that inspire the mind, tales that tear at the heart, tales that grip the soul! For my tea parties, you understand.","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_016<tab>Oh là là, c'est Tenzen qui t'envoie, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Tu es <var 08 E905 ((la candidate idéale)) ((le candidat idéal)) /var> pour redonner du grain à moudre à la muse de mon inspiration<var 1D /var>!","","True","0x00000041","",""
"","TEXT_LUCKYB815_03965_KHLOEALIAPOF_100_016<tab>Oh, oh! It's Khloe's bestest friend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you making friends with the commander too?","TEXT_LUCKYB815_03965_KHLOEALIAPOF_100_016<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça me fait plaisirrr de vous voir<var 1D /var>!","","True","0x00000042","",""
"","TEXT_LUCKYB815_03965_KHLOEALIAPOF_000_017<tab>The commander says he spends days and days and <var 1A 02 /var>days<var 1A 01 /var> talking to his other animal friends...but after so many days, all of them have run out of new stories to tell, and he's searching far and wide for new ones. Stories, that is! He still likes his friends.","TEXT_LUCKYB815_03965_KHLOEALIAPOF_000_017<tab>Je vois que vous vous entendez déjà à merrrveille avec le “président”<var 1D /var>! Comme moi, il aime les contes et légendes pleins de re<var 16 /var>bon<var 16 /var>dis<var 16 /var>se<var 16 /var>ments, et passe de longues soirées à les narrer à d'autres Zuijû avec tout le talent qu'on connaît à ces animaux pas comme les autres.","","True","0x00000043","",""
"","TEXT_LUCKYB815_03965_KHLOEALIAPOF_000_018<tab>So really, he's just like Khloe! Isn't that right, Commander?","TEXT_LUCKYB815_03965_KHLOEALIAPOF_000_018<tab>Mais à force de ressasser les mêmes histoires sans arrêt, il s'est dit qu'il avait besoin de renouveler son répertoire. Il a donc décidé de partir en voyage pour découvrir de nouveaux mythes, et c'est ainsi qu'il s'est retrouvé sur mon comptoirrr<var 1D /var>!<br>Au fait, vous ne trouvez pas qu'il ressemble au prrrésident Aymeric<var 1D /var>? C'est pour ça que les enfants le surnomment ainsi, hi hi hi<var 1D /var>! Sans rire, ils ont tous les deux la même bouille qui inspire confiance, pas vrai<var 1D /var>?","","True","0x00000044","",""
"","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_019<tab>As I've said, my name is Sotan. I swear, between you children and Rowena with her <var 1A 02 /var>little joke<var 1A 01 /var>, I'll never be rid of this blasted nickname...","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_019<tab>Mais arrêtez de me parler de cet Aymeric, par les quatre animaux sacrés<var 1D /var>! Je m'appelle Sotan<var 1D /var>! S-O-T-A-N, c'est compris<var 1D /var>!? Je suis le maître de thé du sanctuaire Reisen, et vous me devez respect et considération<var 1D /var>! Non mais...","","True","0x00000045","",""
"","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_020<tab>Ahem. In any case, if I understand correctly, you have faced and bested all manner of fiends, including many gods of this land. Surely you have some tales worth my time─or ideas from which to spin them, at least.","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_020<tab>Bref, revenons à nos moutons. On m'a soufflé dans l'oreille que tu avais fait le tour du monde et pourfendu un nombre incalculable de créatures hostiles, dont plusieurs Primordiaux.","","True","0x00000046","",""
"","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_021<tab>If you can weave me a tale most fantastical, I will grant you access to Faux Hollows─a whimsical adventure unto itself!","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_021<tab>Eh bien, sache que tout ce sang, cette sueur et ces larmes versées font mon affaire<var 1D /var>! Je serais ravi que tu me racontes tes exploits, et en échange, je t'offrirai la possibilité de faire joujou avec ma planche de Touché-tourné.","","True","0x00000047","",""
"","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_022<tab>...Or, strictly speaking, a game of chance that I designed. Regardless, make good use of your cunning─and luck─and I will conjure you faux leaves as tokens of my esteem. As you have doubtless guessed, a sufficiency of leaves can be traded for other, less ephemeral incentives.","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_022<tab>Si le hasard et la chance jouent en ta faveur, je te donnerai des folioles irréelles, directement issues de mes pouvoirs magiques incommensurables. Plus tu en auras, plus la récompense que je pourrai t'échanger en contrepartie sera alléchante.","","True","0x00000048","",""
"","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_023<tab>I believe that's the long and short of it, as the youths say─but don't get ahead of yourself. As I said, no ordinary story will do. I require tales to excite even those who are <var 1A 02 /var>sung of<var 1A 01 /var> in tales...so I expect you'll need to exercise your imagination to a certain degree. ","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_023<tab>Mais d'abord, tu vas devoir me prouver que tu es un<var 08 E905 ((e)) (()) /var> fabuliste hors pair<var 1D /var>! Raconte-moi tes plus grandes batailles, et tâche d'être aussi lyrique qu'un ménestrel en difficulté financière. J'ai tellement écouté d'épopées au fil des siècles que je me mets à bailler à la moindre retombée de la tension.","","True","0x00000049","",""
"","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_024<tab>My guests care not about the authenticity of their entertainment, so dispense with the truth as you will. Just make sure to tell me your stories whilst they're still fresh in your mind. Embellishment is one thing, but continuity errors are quite another.","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_024<tab>Surtout, assure-toi de bien avoir tous les détails en tête avant de commencer ton récit. La mémoire joue parfois des tours, et laisse-moi te dire que ça ne s'arrange pas avec l'âge... Je compte sur toi<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_LUCKYB815_03965_SYSTEM_000_025<tab>You now have access to unreal trials. These challenging encounters can be accessed via the Raid Finder.","TEXT_LUCKYB815_03965_SYSTEM_000_025<tab>Vous pouvez utiliser l'outil de raid afin de trouver des équipiers pour participer à un défi irréel.","","True","0x0000004B","",""
"","TEXT_LUCKYB815_03965_SYSTEM_100_025<tab>Unreal trials are duties that challenge you to confront past foes, now more powerful than ever before, at the current level cap.","TEXT_LUCKYB815_03965_SYSTEM_100_025<tab>Les défis irréels sont des versions remaniées des défis extrêmes contre les Primordiaux, destinées aux joueurs ayant atteint le niveau maximum.","","True","0x0000004C","",""
"","TEXT_LUCKYB815_03965_SYSTEM_110_025<tab>Available unreal trials will change with the release of each major patch.","TEXT_LUCKYB815_03965_SYSTEM_110_025<tab>Les Primordiaux pouvant être affrontés au cours d'un défi irréel seront modifiés à chaque mise à jour.","","True","0x0000004D","",""
"","TEXT_LUCKYB815_03965_SYSTEM_000_026<tab>Once per week, you may speak to the faux commander after completing an unreal trial for the chance to play Faux Hollows.","TEXT_LUCKYB815_03965_SYSTEM_000_026<tab>Une fois le défi irréel accompli, parlez au “président” afin de tenter votre chance à Touché-tourné. Cette action n'est possible qu'une seule fois par semaine.","","True","0x0000004E","",""
"","TEXT_LUCKYB815_03965_SYSTEM_100_026<tab>The availability of Faux Hollows can be confirmed at any time via the Raid Finder by viewing the details of any unreal trial.","TEXT_LUCKYB815_03965_SYSTEM_100_026<tab>Les conditions de par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion à Touché-tourné peuvent être vérifiées à tout moment dans les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions détaillées du défi irréel figurant dans l'outil de raid.","","True","0x0000004F","",""
"","TEXT_LUCKYB815_03965_SYSTEM_000_027<tab>The completion status of unreal trials and availability of Faux Hollows will reset every <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E3DB0D ((a.m.)) ((p.m.)) /var> (Earth time).","TEXT_LUCKYB815_03965_SYSTEM_000_027<tab>En outre, le processus est réinitialisé tous les <var 06 1203 /var><var 09 DD ((dimanches)) ((lundis)) ((mardis)) ((mercredis)) ((jeudis)) ((vendredis)) ((samedis)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h (temps réel).","","True","0x00000050","",""
"","TEXT_LUCKYB815_03965_SYSTEM_000_028<tab>For further details, please speak with the faux commander once more. May your imagination carry you beyond mortal deeds!","TEXT_LUCKYB815_03965_SYSTEM_000_028<tab>N'hésitez pas à vous adresser au “président” pour obtenir plus de détails. Plus vos histoires épiques le passionneront, plus les récompenses qu'il vous offrira seront juteuses<var 1D /var>!","","True","0x00000051","",""
