"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYB815_03965_TODO_05<tab>","TEXT_LUCKYB815_03965_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKYB815_03965_TODO_06<tab>","TEXT_LUCKYB815_03965_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKYB815_03965_TODO_07<tab>","TEXT_LUCKYB815_03965_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKYB815_03965_TODO_08<tab>","TEXT_LUCKYB815_03965_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKYB815_03965_TODO_09<tab>","TEXT_LUCKYB815_03965_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKYB815_03965_TODO_10<tab>","TEXT_LUCKYB815_03965_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKYB815_03965_TODO_11<tab>","TEXT_LUCKYB815_03965_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKYB815_03965_TODO_12<tab>","TEXT_LUCKYB815_03965_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKYB815_03965_TODO_13<tab>","TEXT_LUCKYB815_03965_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKYB815_03965_TODO_14<tab>","TEXT_LUCKYB815_03965_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKYB815_03965_TODO_15<tab>","TEXT_LUCKYB815_03965_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKYB815_03965_TODO_16<tab>","TEXT_LUCKYB815_03965_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKYB815_03965_TODO_17<tab>","TEXT_LUCKYB815_03965_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKYB815_03965_TODO_18<tab>","TEXT_LUCKYB815_03965_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKYB815_03965_TODO_19<tab>","TEXT_LUCKYB815_03965_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKYB815_03965_TODO_20<tab>","TEXT_LUCKYB815_03965_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKYB815_03965_TODO_21<tab>","TEXT_LUCKYB815_03965_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKYB815_03965_TODO_22<tab>","TEXT_LUCKYB815_03965_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKYB815_03965_TODO_23<tab>","TEXT_LUCKYB815_03965_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKYB815_03965_ISHGARDMAN_000_000<tab>Pardon the suddenness of my address, <var 08 E905 ((milady)) ((milord)) /var>, but would you perchance be familiar with one Khloe Aliapoh?","TEXT_LUCKYB815_03965_ISHGARDMAN_000_000<tab>He, du ... Sag mal, kennst du Khloe Aliapoh?","","True","0x00000030","",""
"","TEXT_LUCKYB815_03965_Q1_000_000<tab>What will you say?","TEXT_LUCKYB815_03965_Q1_000_000<tab>Was antwortest du?","","True","0x00000031","",""
"","TEXT_LUCKYB815_03965_A1_000_001<tab>Indubitably, good sir.","TEXT_LUCKYB815_03965_A1_000_001<tab>Aber natürlich!","","True","0x00000032","",""
"","TEXT_LUCKYB815_03965_A1_000_002<tab>I may have forgotten to turn in my copy of Wondrous Tails...again.","TEXT_LUCKYB815_03965_A1_000_002<tab>Ach, die mit ihrem Album ...","","True","0x00000033","",""
"","TEXT_LUCKYB815_03965_ISHGARDMAN_000_001<tab>It seems the word I bear will indeed be of interest to you, then. You see─Miss Aliapoh has a new pet fox, and she has made it known that her most feal of acquaintances─which include me, naturally─are invited to regale him with tales for “fantastical” rewards!","TEXT_LUCKYB815_03965_ISHGARDMAN_000_001<tab>Dann wird dich das vielleicht interessieren: Khloe hat ein neues Haustier, einen Fuchs. Sie verbringt ziemlich viel Zeit mit ihm und er hat sogar schon einen Ehrenplatz auf ihrem Stand in Frohehalde inne.","","True","0x00000034","",""
"","TEXT_LUCKYB815_03965_ISHGARDMAN_000_002<tab>Surely Miss Aliapoh believes her furry friend to share in her appreciation for tales of gallantry─and I daresay my heritage makes me something of an expert. Alas...the resemblance is simply too uncanny. I cannot go near the creature without feeling as if I'm being judged.","TEXT_LUCKYB815_03965_ISHGARDMAN_000_002<tab>Dieser Fuchs ist ziemlich eigenartig. Er guckt so aufmerksam drein. Irgendwie erinnert er mich an etwas<var 1D /var>... aus einem gewissen Mythos<var 1D /var>...","","True","0x00000035","",""
"","TEXT_LUCKYB815_03965_ISHGARDMAN_000_003<tab>My honor will not allow me to simply ignore the invitation, however─so I thought you might wait upon the fox in my stead. The children have taken to calling him “Commander,” for reasons most obvious. You will certainly know him when you see him.","TEXT_LUCKYB815_03965_ISHGARDMAN_000_003<tab>Na, neugierig geworden? Dann solltest du ihm mal einen Besuch abstatten. Die Kinder nennen ihn Großmeister Reineke und du findest ihn wie gesagt an Khloes Stand.","","True","0x00000036","",""
"","TEXT_LUCKYB815_03965_SYSTEM_000_010<tab>A small fox with an oddly haughty visage stands perched atop the counter. You squint, attempting to see the resemblance the man made reference to...","TEXT_LUCKYB815_03965_SYSTEM_000_010<tab>Auf dem Tresen sitzt ein ungewöhnlich aufmerksam aussehender Fuchs. Und neben ihm steht eine sonderbare Tafel.","","True","0x00000037","",""
"","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_011<tab>If you all continue to stare at me so, I'm going to institute a fee.","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_011<tab>Willst du dich etwa an meiner Prüfung versuchen?","","True","0x00000038","",""
"","TEXT_LUCKYB815_03965_Q2_000_000<tab>What will you say?","TEXT_LUCKYB815_03965_Q2_000_000<tab>Was sagst du?","","True","0x00000039","",""
"","TEXT_LUCKYB815_03965_A2_000_001<tab>Augh, it talks! This is definitely the oddest thing I have encountered, somehow.","TEXT_LUCKYB815_03965_A2_000_001<tab>Ein sprechendes Tier? Wie ist das möglich?","","True","0x0000003A","",""
"","TEXT_LUCKYB815_03965_A2_000_002<tab>Aymeric! What have they done to you?","TEXT_LUCKYB815_03965_A2_000_002<tab>G-Großmeister? Bist du das, Aymeric?","","True","0x0000003B","",""
"","TEXT_LUCKYB815_03965_A2_000_003<tab>You're an auspice, then.","TEXT_LUCKYB815_03965_A2_000_003<tab>Moment mal! Du bist doch nicht etwa ein Zuiju?","","True","0x0000003C","",""
"","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_012<tab>Yes, yes, “Eek, a talking fox!” this, “Seven hells, that ain't natural!” that. You are all so very melodramatic. I daresay if you were ever to meet my fellows at Reisen Temple you'd drop dead out of sheer commitment to theater.","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_012<tab>Schon wieder <var 08 E905 ((eine, die)) ((einer, der)) /var> keine Ahnung hat. Wenn du den Reisen-Schrein im Fernen Osten kennen würdest, müsstest du nicht so lästige Fragen stellen. Da gibt es jede Menge sprechender Tiere.","","True","0x0000003D","",""
"","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_013<tab>Hilarious. An entirely original joke that I have not heard eight times already this <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>, certainly.","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_013<tab>Was redest du da? Ich kenne keinen Aymeric und habe auch nichts mit einem Ort namens Ishgard zu tun. Das haben sich bloß diese Kinder ausgedacht!","","True","0x0000003E","",""
"","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_014<tab>I am. And I must say that such a response is a welcome respite from all of the shrieking and cooing I have encountered.","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_014<tab>Sieh an, <var 08 E905 ((die)) ((der)) /var> hier kennt sich aus! Dann kann ich mir ja die lästigen Erklärungen ersparen.","","True","0x0000003F","",""
"","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_015<tab>But let us speak of yourself. You appear to match the─exhaustingly enthusiastic─descriptions Khloe has given me of the adventurer who tells her “just the most wonderful” stories. Are you indeed that adventurer?","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_015<tab>Und du? Irgendwie kommst du mir bekannt vor<var 1D /var>... Ja, <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> aus Khloes Geschichten<var 1D /var>... <var 29 EB02 /var>, nicht wahr?","","True","0x00000040","",""
"","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_016<tab>Then you are precisely the sort of person I set out to find─the sort with riveting tales to tell. And I am sorely in need of tales. Tales that inspire the mind, tales that tear at the heart, tales that grip the soul! For my tea parties, you understand.","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_016<tab>Auf jemanden wie dich habe ich gewartet! Deine Geschichten werden meine Teegesellschaft bestimmt erheitern. Mitama wird sie lieben!","","True","0x00000041","",""
"","TEXT_LUCKYB815_03965_KHLOEALIAPOF_100_016<tab>Oh, oh! It's Khloe's bestest friend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you making friends with the commander too?","TEXT_LUCKYB815_03965_KHLOEALIAPOF_100_016<tab>Hallo <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Schön dich wiederzusehen!","","True","0x00000042","",""
"","TEXT_LUCKYB815_03965_KHLOEALIAPOF_000_017<tab>The commander says he spends days and days and <var 1A 02 /var>days<var 1A 01 /var> talking to his other animal friends...but after so many days, all of them have run out of new stories to tell, and he's searching far and wide for new ones. Stories, that is! He still likes his friends.","TEXT_LUCKYB815_03965_KHLOEALIAPOF_000_017<tab>Und du hast schon meinen neuen Freund, den Großmeister, kennengelernt. Genau wie ich liebt er spannende Geschichten. In seiner Heimat hat er eine Teegesellschaft mit seinen Freunden, einer Schildkröte und einem Waschbären, bei der sie sich gegenseitig mit spannenden Legenden und Heldensagen unterhalten. Das hat er mir wenigstens so erzählt<var 1D /var>...","","True","0x00000043","",""
"","TEXT_LUCKYB815_03965_KHLOEALIAPOF_000_018<tab>So really, he's just like Khloe! Isn't that right, Commander?","TEXT_LUCKYB815_03965_KHLOEALIAPOF_000_018<tab>Aber es waren immer die gleichen Geschichten. Also hat Großmeister Reineke sein Zuhause verlassen und ist losgezogen, um ein paar neue zu hören. Und dabei ist er mir über den Weg gelaufen!","","True","0x00000044","",""
"","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_019<tab>As I've said, my name is Sotan. I swear, between you children and Rowena with her <var 1A 02 /var>little joke<var 1A 01 /var>, I'll never be rid of this blasted nickname...","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_019<tab>Genau so war es. Mein Name ist allerdings nicht Großmeister Reineke, sondern Sotan. Keine Ahnung, warum die Kinder mich hier so nennen. Vielleicht ist es nur das Heimweh nach ihrer Heimat: Ishgard, Land der tollkühnsten Rittersagen!","","True","0x00000045","",""
"","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_020<tab>Ahem. In any case, if I understand correctly, you have faced and bested all manner of fiends, including many gods of this land. Surely you have some tales worth my time─or ideas from which to spin them, at least.","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_020<tab>Wer du bist, ist für mich kein Geheimnis. Ich bin mir sicher, dass deine Chancen gut stehen, meine schwierigen Traumprüfungen zu bewältigen.","","True","0x00000046","",""
"","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_021<tab>If you can weave me a tale most fantastical, I will grant you access to Faux Hollows─a whimsical adventure unto itself!","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_021<tab>Bestehe die erste meiner Traumprüfungen, und ich werde dich mit meiner einzigartigen Traumtafel spielen lassen!","","True","0x00000047","",""
"","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_022<tab>...Or, strictly speaking, a game of chance that I designed. Regardless, make good use of your cunning─and luck─and I will conjure you faux leaves as tokens of my esteem. As you have doubtless guessed, a sufficiency of leaves can be traded for other, less ephemeral incentives.","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_022<tab>Je nachdem, wie du abschneidest, gebe ich dir von meinen Traumblättern. Sammle ein paar davon, und ich tausche sie dir gegen wertvolle Ausrüstung ein.","","True","0x00000048","",""
"","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_023<tab>I believe that's the long and short of it, as the youths say─but don't get ahead of yourself. As I said, no ordinary story will do. I require tales to excite even those who are <var 1A 02 /var>sung of<var 1A 01 /var> in tales...so I expect you'll need to exercise your imagination to a certain degree. ","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_023<tab>Alles, was du tun musst, ist, einen deiner Kämpfe noch einmal zu durchleben. Ich sag dir auch, welcher es sein soll. Um das Erzählerische kümmere ich mich dann.","","True","0x00000049","",""
"","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_024<tab>My guests care not about the authenticity of their entertainment, so dispense with the truth as you will. Just make sure to tell me your stories whilst they're still fresh in your mind. Embellishment is one thing, but continuity errors are quite another.","TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_024<tab>Wichtig ist nur, dass du mir deine Eindrücke unmittelbar schilderst, wenn noch alles frisch im Gedächtnis ist. Nur dann kann ich die besten Geschichten daraus machen. Alles klar? Dann lass es uns doch einmal versuchen!","","True","0x0000004A","",""
"","TEXT_LUCKYB815_03965_SYSTEM_000_025<tab>You now have access to unreal trials. These challenging encounters can be accessed via the Raid Finder.","TEXT_LUCKYB815_03965_SYSTEM_000_025<tab>Die Traumprüfungen wurden freigeschaltet.","","True","0x0000004B","",""
"","TEXT_LUCKYB815_03965_SYSTEM_100_025<tab>Unreal trials are duties that challenge you to confront past foes, now more powerful than ever before, at the current level cap.","TEXT_LUCKYB815_03965_SYSTEM_100_025<tab>Öffne die Raid-Suche, um dich einer deiner gefährlichsten Heraus<var 16 /var>forde<var 16 /var>rungen der Ver<var 16 /var>gangen<var 16 /var>heit noch einmal zu stellen.","","True","0x0000004C","",""
"","TEXT_LUCKYB815_03965_SYSTEM_110_025<tab>Available unreal trials will change with the release of each major patch.","TEXT_LUCKYB815_03965_SYSTEM_110_025<tab>Die verfügbaren Traumprüfungen werden bei größeren Patches geändert.","","True","0x0000004D","",""
"","TEXT_LUCKYB815_03965_SYSTEM_000_026<tab>Once per week, you may speak to the faux commander after completing an unreal trial for the chance to play Faux Hollows.","TEXT_LUCKYB815_03965_SYSTEM_000_026<tab>Sprich mit Großmeister Reineke, wenn du die Traumprüfung bestanden hast, um mit seiner Traumtafel spielen zu können.","","True","0x0000004E","",""
"","TEXT_LUCKYB815_03965_SYSTEM_100_026<tab>The availability of Faux Hollows can be confirmed at any time via the Raid Finder by viewing the details of any unreal trial.","TEXT_LUCKYB815_03965_SYSTEM_100_026<tab>Ob eine Traumprüfung verfügbar ist, kann in der Raid-Suche eingesehen werden.","","True","0x0000004F","",""
"","TEXT_LUCKYB815_03965_SYSTEM_000_027<tab>The completion status of unreal trials and availability of Faux Hollows will reset every <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E3DB0D ((a.m.)) ((p.m.)) /var> (Earth time).","TEXT_LUCKYB815_03965_SYSTEM_000_027<tab>Die Traumprüfung und die Traumtafel werden jeden <var 06 1203 /var><var 09 DD ((Sonntag)) ((Montag)) ((Dienstag)) ((Mittwoch)) ((Donnerstag)) ((Freitag)) ((Samstag)) /var> um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>:00 Uhr (Erdenzeit) zurückgesetzt.","","True","0x00000050","",""
"","TEXT_LUCKYB815_03965_SYSTEM_000_028<tab>For further details, please speak with the faux commander once more. May your imagination carry you beyond mortal deeds!","TEXT_LUCKYB815_03965_SYSTEM_000_028<tab>Weitere Einzelheiten zu den Traumprüfungen kann dir Großmeister Reineke erklären.<br>Stelle dich den Heraus<var 16 /var>forde<var 16 /var>rungen der Ver<var 16 /var>gangen<var 16 /var>heit, decke die Bilder auf seiner Traumtafel auf und ergattere dir so wertvolle Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände!","","True","0x00000051","",""
