"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE413_00081_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","","","False","0x00000018","",""
"","TEXT_GAIUSE413_00081_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","","","False","0x00000019","",""
"","TEXT_GAIUSE413_00081_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","","","False","0x0000001A","",""
"","TEXT_GAIUSE413_00081_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","","","False","0x0000001B","",""
"","TEXT_GAIUSE413_00081_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSE413_00081_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSE413_00081_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSE413_00081_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSE413_00081_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE413_00081_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE413_00081_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE413_00081_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE413_00081_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE413_00081_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE413_00081_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE413_00081_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE413_00081_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE413_00081_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE413_00081_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE413_00081_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE413_00081_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE413_00081_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE413_00081_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE413_00081_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE413_00081_SHINOBI00080_000_020<tab>Now that the jamming device is no longer at risk, you may safely return to your hunt. Pray rejoin Lady Yugiri. She awaits you at the Hawthorne Hut.","","","False","0x00000030","",""
"","TEXT_GAIUSE413_00081_SHINOBI00080_000_021<tab>I shall remain here and have a few words with this sorry lot. Nothing serious, I assure you─just a spot of small talk.","","","False","0x00000031","",""
"","TEXT_GAIUSE413_00081_SHINOBI00080_000_030<tab>I shall remain here and have a few words with this sorry lot. Pray rejoin Lady Yugiri at the Hawthorne Hut.","","","False","0x00000032","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_040<tab>I am given to understand the mission was a success.","","","False","0x00000033","",""
"","TEXT_GAIUSE413_00081_ILBERD_000_041<tab>Not a single imperial soldier made it to our position. Thorough work as always, Scion.","","","False","0x00000034","",""
"","TEXT_GAIUSE413_00081_ILBERD_000_042<tab>By way of reward, we can now turn our attention to Roaille once more. What news, Lady Yugiri?","","","False","0x00000035","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_043<tab>My people report that she has departed for the Bramble Patch.","TEXT_GAIUSE413_00081_YUGIRI_000_043<tab>Мои люди утверждают, что она отправилась в сторону Ежевичной Поляны.","","False","0x00000036","",""
"","TEXT_GAIUSE413_00081_ILBERD_000_044<tab>So she means to go ahead with the meeting. Excellent. It is time to close the net around her.","","","False","0x00000037","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_045<tab>My countrymen and I shall lie in wait in the shadows. Tread warily, my friends.","TEXT_GAIUSE413_00081_YUGIRI_000_045<tab>Мои люди и я будем ждать в тенях. Будьте осторожны, друзья мои.","","False","0x00000038","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_001<tab>Just beyond, Roaille is in conversation with an individual clad in the manner of an adventurer. An imperial intermediary, no doubt.","TEXT_GAIUSE413_00081_YUGIRI_000_001<tab>Там, впереди. Руалль разговаривает с неким индивидом, одетым на манер искателя приключений. Имперский связной, не иначе.","","False","0x00000039","",""
"","TEXT_GAIUSE413_00081_ILBERD_000_002<tab>This is it! With me!","TEXT_GAIUSE413_00081_ILBERD_000_002<tab>Наконец-то! Вперёд!","","False","0x0000003A","",""
"","TEXT_GAIUSE413_00081_ILBERD_000_003<tab>Flame Marshal Eline Roaille! You are under arrest for treason and espionage!","TEXT_GAIUSE413_00081_ILBERD_000_003<tab>Маршал Пламени Элин Руалль! Вы арестованы за измену и шпионаж!","","False","0x0000003B","",""
"","TEXT_GAIUSE413_00081_ADVENTURER00084_000_004<tab>(-Dubious Adventurer-)You were followed, you bloody fool!","TEXT_GAIUSE413_00081_ADVENTURER00084_000_004<tab>(-Подозрительный искатель приключений-)За тобой следили, чёртова идиотка!","","False","0x0000003C","",""
"","TEXT_GAIUSE413_00081_ADVENTURER00084_000_005<tab>(-Dubious Adventurer-)Damnation!","TEXT_GAIUSE413_00081_ADVENTURER00084_000_005<tab>(-Подозрительный искатель приключений-)Чтоб вас всех!..","","False","0x0000003D","",""
"","TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_006<tab>Hmph...","TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_006<tab>...","","False","0x0000003E","",""
"","TEXT_GAIUSE413_00081_ILBERD_000_007<tab>You are unarmed, my lady...and scarcely garbed for battle. But if you wish to fight...<var 1A 02 /var>you are welcome to try<var 1A 01 /var>.","TEXT_GAIUSE413_00081_ILBERD_000_007<tab>Вы не вооружены, миледи, да и ваше «боевое облачение» в данный момент оставляет желать лучшего. Но если так хотите... можете попробовать.","","False","0x0000003F","",""
"","TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_008<tab>What is the meaning of this, Captain? Would you arrest me for strolling in the Twelveswood? When last I looked, that was no crime─and neither was conversing with passing strangers.","TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_008<tab>Не понимаю, капитан. Вы арестовываете меня за прогулку по Священному Лесу или за разговор со случайным незнакомцем? Не припомню, чтобы это было преступлением.","","False","0x00000040","",""
"","TEXT_GAIUSE413_00081_ILBERD_000_009<tab>You would feign ignorance, then? Very well.","TEXT_GAIUSE413_00081_ILBERD_000_009<tab>Значит, будем дурочкой прикидываться? Что ж, хорошо.","","False","0x00000041","",""
"","TEXT_GAIUSE413_00081_ILBERD_000_010<tab>If you do think of something to say, there will be plenty of time to say it later. Now, come quietly, or I shall make you wish you had.","TEXT_GAIUSE413_00081_ILBERD_000_010<tab>У тебя ещё будет возможность высказаться. Времени у нас будет много, сможешь оправдываться, пока язык не отвалится. А теперь идём, и смотри, без фокусов.","","False","0x00000042","",""
"","TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_011<tab>I will offer you no struggle. After all, I have naught to hide.","TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_011<tab>Я не собираюсь сопротивляться. В конце концов, мне нечего скрывать.","","False","0x00000043","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_050<tab>Even a warrior of Roaille's renown could not have hoped to escape by force. Despite her claims, her surrender does not bespeak innocence, but an awareness that her position is untenable.","TEXT_GAIUSE413_00081_YUGIRI_000_050<tab>Даже такой великой воительнице как Руаль не стоило и пытаться прибегать к силе. Сдавшись, конечно, она не доказала свою невиновность, однако этим продемонстрировала уверенность в своей позиции...","","False","0x00000044","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_051<tab>With the Ivy thus uprooted, it is to be hoped that the tendrils she entwined around the Immortal Flames will gradually wither and die.","TEXT_GAIUSE413_00081_YUGIRI_000_051<tab>Теперь, когда Плющ вырван с корнем, побеги, которые она успела распустить в Бессмертном Пламени, в итоге зачахнут и умрут.","","False","0x00000045","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_052<tab>Mayhap then the people of Ul'dah will have the Grand Company they deserve. But let us speak of the present. If I may ask, what will you do now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSE413_00081_YUGIRI_000_052<tab>Возможно, люди Уль'ды теперь получат Великую Компанию, которую они заслуживают. Но вернёмся к настоящему. Могу ли я спросить, чем вы собираетесь заниматься дальше, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000046","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_053<tab>...So the Scions seek a way into Iceheart's sanctum.","TEXT_GAIUSE413_00081_YUGIRI_000_053<tab>...Значит, Хранители в посках пути к святилищу леди Ледяное Сердце.","","False","0x00000047","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_054<tab>Then I daresay you are eager to return to the Rising Stones. Pray do not let me keep you.","TEXT_GAIUSE413_00081_YUGIRI_000_054<tab>Тогда вы, наверное, торопитесь вернуться в «Могучие камни». Что ж, не позволяйте мне вас задерживать.","","False","0x00000048","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_055<tab>Fear not─my countrymen and I shall tend to the aftermath. You need not waste your talents here.","TEXT_GAIUSE413_00081_YUGIRI_000_055<tab>Не беспокойтесь — я со своими людьми присмотрю, чтобы с Руалль всё прошло как надо. Не стоит растрачивать ваши бесценные таланты на такую чепуху.","","False","0x00000049","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_056<tab>And speaking of talents, you have been training in the art of the shinobi, have you not? The change in your bearing is quite evident─to me, at least. I look forward to seeing you in action. Till next time, my friend.","TEXT_GAIUSE413_00081_YUGIRI_000_056<tab>К слову о талантах, вы уже успели пройти тренировку синоби? Да, изменение в вашей стойке и умение держать баланс выдают вас. Мне уже не терпится посмотреть на вас в действии. До скорых встреч, друг мой.","","False","0x0000004A","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_057<tab>And speaking of talents, have you considered training in the art of the shinobi? You have the aptitude for it, I believe, so please give it some thought. Till next time, my friend.","TEXT_GAIUSE413_00081_YUGIRI_000_057<tab>К слову о талантах, вы ещё не надумали попробовать себя в деле синоби? У вас есть для того все задатки, я уверена. До скорых встреч, друг мой.","","False","0x0000004B","",""
"","TEXT_GAIUSE413_00081_MINFILIA_000_060<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I understand that Alphinaud had a task for you. May I ask what it was?","","","False","0x0000004C","",""
"","TEXT_GAIUSE413_00081_MINFILIA_000_061<tab>Charges of treason and espionage against Eline Roaille? I can scarce believe it...","","","False","0x0000004D","",""
"","TEXT_GAIUSE413_00081_MINFILIA_000_062<tab>Could there not have been some manner of misunderstanding...?","","","False","0x0000004E","",""
"","TEXT_GAIUSE413_00081_MINFILIA_000_064<tab>No, it avails us naught to dwell on it. Whatever the truth may be, we must trust to the authorities to uncover it.","","","False","0x0000004F","",""
"","TEXT_GAIUSE413_00081_MINFILIA_000_065<tab>Let us speak of another matter. I am pleased to report that we have made progress in our efforts to find a way into Iceheart's sanctum...","","","False","0x00000050","",""
