"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE413_00081_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE413_00081_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>グリダニアのイルベルドから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE413_00081_TODO_04<tab>","TEXT_GAIUSE413_00081_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE413_00081_TODO_05<tab>","TEXT_GAIUSE413_00081_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE413_00081_TODO_06<tab>","TEXT_GAIUSE413_00081_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE413_00081_TODO_07<tab>","TEXT_GAIUSE413_00081_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE413_00081_TODO_08<tab>","TEXT_GAIUSE413_00081_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE413_00081_TODO_09<tab>","TEXT_GAIUSE413_00081_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE413_00081_TODO_10<tab>","TEXT_GAIUSE413_00081_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE413_00081_TODO_11<tab>","TEXT_GAIUSE413_00081_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE413_00081_TODO_12<tab>","TEXT_GAIUSE413_00081_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE413_00081_TODO_13<tab>","TEXT_GAIUSE413_00081_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE413_00081_TODO_14<tab>","TEXT_GAIUSE413_00081_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE413_00081_TODO_15<tab>","TEXT_GAIUSE413_00081_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE413_00081_TODO_16<tab>","TEXT_GAIUSE413_00081_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE413_00081_TODO_17<tab>","TEXT_GAIUSE413_00081_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE413_00081_TODO_18<tab>","TEXT_GAIUSE413_00081_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE413_00081_TODO_19<tab>","TEXT_GAIUSE413_00081_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE413_00081_TODO_20<tab>","TEXT_GAIUSE413_00081_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE413_00081_TODO_21<tab>","TEXT_GAIUSE413_00081_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE413_00081_TODO_22<tab>","TEXT_GAIUSE413_00081_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE413_00081_TODO_23<tab>","TEXT_GAIUSE413_00081_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE413_00081_SHINOBI00080_000_020<tab>Now that the jamming device is no longer at risk, you may safely return to your hunt. Pray rejoin Lady Yugiri. She awaits you at the Hawthorne Hut.","TEXT_GAIUSE413_00081_SHINOBI00080_000_020<tab>さて、これで「妨害雷波装置」は安泰でさぁ。<br>さっそく東部森林の「ホウソーン家の山塞」に赴き、<br>「ユウギリ」様と合流を。","","False","0x00000030","",""
"","TEXT_GAIUSE413_00081_SHINOBI00080_000_021<tab>I shall remain here and have a few words with this sorry lot. Nothing serious, I assure you─just a spot of small talk.","TEXT_GAIUSE413_00081_SHINOBI00080_000_021<tab>あっしらは、この者らに聞きたい事がありましてね。<br>……いえいえ、ちょっとした世間話に過ぎやせんよ。<br>心配することは、何もございやせんて。","","False","0x00000031","",""
"","TEXT_GAIUSE413_00081_SHINOBI00080_000_030<tab>I shall remain here and have a few words with this sorry lot. Pray rejoin Lady Yugiri at the Hawthorne Hut.","TEXT_GAIUSE413_00081_SHINOBI00080_000_030<tab>あっしらは、この者らに聞きたい事がありましてね。<br>……いえいえ、ちょっとした世間話に過ぎやせんよ。<br>心配することは、何もございやせんて。","","False","0x00000032","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_040<tab>I am given to understand the mission was a success.","TEXT_GAIUSE413_00081_YUGIRI_000_040<tab>帝国兵は、すべて片付けたようだな。","","False","0x00000033","",""
"","TEXT_GAIUSE413_00081_ILBERD_000_041<tab>Not a single imperial soldier made it to our position. Thorough work as always, Scion.","TEXT_GAIUSE413_00081_ILBERD_000_041<tab>敵部隊の殲滅は、こちらでも確認した。<br>英雄殿、ご苦労だった。","","False","0x00000034","",""
"","TEXT_GAIUSE413_00081_ILBERD_000_042<tab>By way of reward, we can now turn our attention to Roaille once more. What news, Lady Yugiri?","TEXT_GAIUSE413_00081_ILBERD_000_042<tab>……ユウギリ殿、ロアユの動きは？","","False","0x00000035","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_043<tab>My people report that she has departed for the Bramble Patch.","TEXT_GAIUSE413_00081_YUGIRI_000_043<tab>つい今し方、山塞を出て「茨の森」へと向かった。<br>手の者に追跡させているが、おそらくは……。","","False","0x00000036","",""
"","TEXT_GAIUSE413_00081_ILBERD_000_044<tab>So she means to go ahead with the meeting. Excellent. It is time to close the net around her.","TEXT_GAIUSE413_00081_ILBERD_000_044<tab>通信が不可能とみて、いよいよ動き出したか。<br>さて、「写本師」殿をお出迎えにいくとしよう。","","False","0x00000037","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_045<tab>My countrymen and I shall lie in wait in the shadows. Tread warily, my friends.","TEXT_GAIUSE413_00081_YUGIRI_000_045<tab>心得た、私が先導しよう。<br>……くれぐれも、慎重にな。","","False","0x00000038","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_001<tab>Just beyond, Roaille is in conversation with an individual clad in the manner of an adventurer. An imperial intermediary, no doubt.","TEXT_GAIUSE413_00081_YUGIRI_000_001<tab>「写本師」は、この先で冒険者風の男と密会している。<br>おそらく、そやつが帝国兵だ。","","False","0x00000039","",""
"","TEXT_GAIUSE413_00081_ILBERD_000_002<tab>This is it! With me!","TEXT_GAIUSE413_00081_ILBERD_000_002<tab>……よし、押さえるぞ！","","False","0x0000003A","",""
"","TEXT_GAIUSE413_00081_ILBERD_000_003<tab>Flame Marshal Eline Roaille! You are under arrest for treason and espionage!","TEXT_GAIUSE413_00081_ILBERD_000_003<tab>エリヌ・ロアユ！<br>エオルゼア都市軍事同盟に対する背信の疑いで、<br>拘束させてもらおう！","","False","0x0000003B","",""
"","TEXT_GAIUSE413_00081_ADVENTURER00084_000_004<tab>(-Dubious Adventurer-)You were followed, you bloody fool!","TEXT_GAIUSE413_00081_ADVENTURER00084_000_004<tab>(-冒険者風の男-)貴様、つけられていたのか！？<br>クソッ、エオルゼアの野蛮人が！","","False","0x0000003C","",""
"","TEXT_GAIUSE413_00081_ADVENTURER00084_000_005<tab>(-Dubious Adventurer-)Damnation!","TEXT_GAIUSE413_00081_ADVENTURER00084_000_005<tab>(-冒険者風の男-)クッ……！","","False","0x0000003D","",""
"","TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_006<tab>Hmph...","TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_006<tab>チッ……。","","False","0x0000003E","",""
"","TEXT_GAIUSE413_00081_ILBERD_000_007<tab>You are unarmed, my lady...and scarcely garbed for battle. But if you wish to fight...<var 1A 02 /var>you are welcome to try<var 1A 01 /var>.","TEXT_GAIUSE413_00081_ILBERD_000_007<tab>変装がアダになったようだな。<br>自慢の槍術も、得物がなければ披露できまい？","","False","0x0000003F","",""
"","TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_008<tab>What is the meaning of this, Captain? Would you arrest me for strolling in the Twelveswood? When last I looked, that was no crime─and neither was conversing with passing strangers.","TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_008<tab>……はて、これは何の騒ぎです？<br>私は、ただ森の散策に出ただけ……<br>そちらの彼とも、たまたま行きがかったのですよ。","","False","0x00000040","",""
"","TEXT_GAIUSE413_00081_ILBERD_000_009<tab>You would feign ignorance, then? Very well.","TEXT_GAIUSE413_00081_ILBERD_000_009<tab>ほう、知将の呼び声高いロアユ大闘将とは思えぬ、<br>愚にも付かない言い逃れをなさる……。","","False","0x00000041","",""
"","TEXT_GAIUSE413_00081_ILBERD_000_010<tab>If you do think of something to say, there will be plenty of time to say it later. Now, come quietly, or I shall make you wish you had.","TEXT_GAIUSE413_00081_ILBERD_000_010<tab>言いたいことが在れば、<br>尋問官の前で、じっくりと申し開きしてもらおう。<br>大人しく同道を願えるな？","","False","0x00000042","",""
"","TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_011<tab>I will offer you no struggle. After all, I have naught to hide.","TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_011<tab>……わかりました、ひとまずは従うとしましょう。","","False","0x00000043","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_050<tab>Even a warrior of Roaille's renown could not have hoped to escape by force. Despite her claims, her surrender does not bespeak innocence, but an awareness that her position is untenable.","TEXT_GAIUSE413_00081_YUGIRI_000_050<tab>エリヌ・ロアユは、槍術の達人と聞いていたからな、<br>抵抗されるかとも思ったが……。<br>思いの外、大人しく捕まってくれたものだ。","","False","0x00000044","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_051<tab>With the Ivy thus uprooted, it is to be hoped that the tendrils she entwined around the Immortal Flames will gradually wither and die.","TEXT_GAIUSE413_00081_YUGIRI_000_051<tab>密偵を束ねる「写本師」が拘束されたとなれば、<br>不滅隊に張り巡らされた諜報網も、綺麗に掃除できよう。","","False","0x00000045","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_052<tab>Mayhap then the people of Ul'dah will have the Grand Company they deserve. But let us speak of the present. If I may ask, what will you do now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSE413_00081_YUGIRI_000_052<tab>……ところで、これからどうなされるおつもりか？","","False","0x00000046","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_053<tab>...So the Scions seek a way into Iceheart's sanctum.","TEXT_GAIUSE413_00081_YUGIRI_000_053<tab>……ほう、「氷の巫女」を追う方法を。<br>そうとなれば、一度、「石の家」に戻るのがよろしかろう。<br>「ミンフィリア」殿も、帰りを待っているだろうからな。","","False","0x00000047","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_054<tab>Then I daresay you are eager to return to the Rising Stones. Pray do not let me keep you.","TEXT_GAIUSE413_00081_YUGIRI_000_054<tab>なに、こちらの事は任せてもらって構わない。<br>イルベルド殿には私から伝えておこう。","","False","0x00000048","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_055<tab>Fear not─my countrymen and I shall tend to the aftermath. You need not waste your talents here.","TEXT_GAIUSE413_00081_YUGIRI_000_055<tab>貴殿は、苦労が絶えない性分のようだ。<br>捕虜の引き渡しやら何やら、面倒な後始末くらいは、<br>私たちにやらせてくれ。","","False","0x00000049","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_056<tab>And speaking of talents, you have been training in the art of the shinobi, have you not? The change in your bearing is quite evident─to me, at least. I look forward to seeing you in action. Till next time, my friend.","TEXT_GAIUSE413_00081_YUGIRI_000_056<tab>それにしても、貴殿の気配……<br>忍びの術を身につけられた様子。<br>……フフ、今後が楽しみというものだ。","","False","0x0000004A","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_057<tab>And speaking of talents, have you considered training in the art of the shinobi? You have the aptitude for it, I believe, so please give it some thought. Till next time, my friend.","TEXT_GAIUSE413_00081_YUGIRI_000_057<tab>この手の役目には、忍びの術が何かと役立つ。<br>貴殿も興味があるようなら、いつか学んでみるといい。<br>……十分な才を持っているようだからな。","","False","0x0000004B","",""
"","TEXT_GAIUSE413_00081_MINFILIA_000_060<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I understand that Alphinaud had a task for you. May I ask what it was?","TEXT_GAIUSE413_00081_MINFILIA_000_060<tab>おかえりなさい……。<br>アルフィノたちの用件は済んだの？","","False","0x0000004C","",""
"","TEXT_GAIUSE413_00081_MINFILIA_000_061<tab>Charges of treason and espionage against Eline Roaille? I can scarce believe it...","TEXT_GAIUSE413_00081_MINFILIA_000_061<tab>……なるほど。<br>グリダニアで、そんなことが……。","","False","0x0000004D","",""
"","TEXT_GAIUSE413_00081_MINFILIA_000_062<tab>Could there not have been some manner of misunderstanding...?","TEXT_GAIUSE413_00081_MINFILIA_000_062<tab>エリヌ・ロアユ大闘将にかけられた容疑、<br>何かの間違いだといいけど……。","","False","0x0000004E","",""
"","TEXT_GAIUSE413_00081_MINFILIA_000_064<tab>No, it avails us naught to dwell on it. Whatever the truth may be, we must trust to the authorities to uncover it.","TEXT_GAIUSE413_00081_MINFILIA_000_064<tab>……いいえ、感情に流されてはダメね。<br>ともかく今は、取り調べによって全容が解明され、<br>不滅隊が正常化に向かうことを期待しましょう。","","False","0x0000004F","",""
"","TEXT_GAIUSE413_00081_MINFILIA_000_065<tab>Let us speak of another matter. I am pleased to report that we have made progress in our efforts to find a way into Iceheart's sanctum...","TEXT_GAIUSE413_00081_MINFILIA_000_065<tab>そうそう、あなたがグリダニアに向かっている間に、<br>こちらにも動きがあったわ。<br>それを報告しておかないとね。","","False","0x00000050","",""
