"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE413_00081_SEQ_10<tab>","TEXT_GAIUSE413_00081_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE413_00081_SEQ_11<tab>","TEXT_GAIUSE413_00081_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE413_00081_SEQ_12<tab>","TEXT_GAIUSE413_00081_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE413_00081_SEQ_13<tab>","TEXT_GAIUSE413_00081_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE413_00081_SEQ_14<tab>","TEXT_GAIUSE413_00081_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE413_00081_SEQ_15<tab>","TEXT_GAIUSE413_00081_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE413_00081_SEQ_16<tab>","TEXT_GAIUSE413_00081_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE413_00081_SEQ_17<tab>","TEXT_GAIUSE413_00081_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE413_00081_SEQ_18<tab>","TEXT_GAIUSE413_00081_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE413_00081_SEQ_19<tab>","TEXT_GAIUSE413_00081_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE413_00081_SEQ_20<tab>","TEXT_GAIUSE413_00081_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE413_00081_SEQ_21<tab>","TEXT_GAIUSE413_00081_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE413_00081_SEQ_22<tab>","TEXT_GAIUSE413_00081_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE413_00081_SEQ_23<tab>","TEXT_GAIUSE413_00081_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE413_00081_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE413_00081_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ilberd in Gridania neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE413_00081_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE413_00081_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ilberd in Gridania neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE413_00081_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE413_00081_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ilberd in Gridania neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE413_00081_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE413_00081_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ilberd in Gridania neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE413_00081_TODO_04<tab>","TEXT_GAIUSE413_00081_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE413_00081_TODO_05<tab>","TEXT_GAIUSE413_00081_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE413_00081_TODO_06<tab>","TEXT_GAIUSE413_00081_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE413_00081_TODO_07<tab>","TEXT_GAIUSE413_00081_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE413_00081_TODO_08<tab>","TEXT_GAIUSE413_00081_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE413_00081_TODO_09<tab>","TEXT_GAIUSE413_00081_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE413_00081_TODO_10<tab>","TEXT_GAIUSE413_00081_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE413_00081_TODO_11<tab>","TEXT_GAIUSE413_00081_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE413_00081_TODO_12<tab>","TEXT_GAIUSE413_00081_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE413_00081_TODO_13<tab>","TEXT_GAIUSE413_00081_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE413_00081_TODO_14<tab>","TEXT_GAIUSE413_00081_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE413_00081_TODO_15<tab>","TEXT_GAIUSE413_00081_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE413_00081_TODO_16<tab>","TEXT_GAIUSE413_00081_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE413_00081_TODO_17<tab>","TEXT_GAIUSE413_00081_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE413_00081_TODO_18<tab>","TEXT_GAIUSE413_00081_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE413_00081_TODO_19<tab>","TEXT_GAIUSE413_00081_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE413_00081_TODO_20<tab>","TEXT_GAIUSE413_00081_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE413_00081_TODO_21<tab>","TEXT_GAIUSE413_00081_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE413_00081_TODO_22<tab>","TEXT_GAIUSE413_00081_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE413_00081_TODO_23<tab>","TEXT_GAIUSE413_00081_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE413_00081_SHINOBI00080_000_020<tab>Now that the jamming device is no longer at risk, you may safely return to your hunt. Pray rejoin Lady Yugiri. She awaits you at the Hawthorne Hut.","TEXT_GAIUSE413_00081_SHINOBI00080_000_020<tab>Der Störsender ist fürs Erste in Sicherheit. Lauf zurück in den Ostwald zur Jagdhütte der Hawthornes und triff dich mit Yugiri. Wir haben hier noch etwas zu erledigen.","","False","0x00000030","",""
"","TEXT_GAIUSE413_00081_SHINOBI00080_000_021<tab>I shall remain here and have a few words with this sorry lot. Nothing serious, I assure you─just a spot of small talk.","TEXT_GAIUSE413_00081_SHINOBI00080_000_021<tab>Nein, nein, mach dir keine Gedanken. Wir plaudern nur ein bisschen mit unseren garleischen Freunden hier ...","","False","0x00000031","",""
"","TEXT_GAIUSE413_00081_SHINOBI00080_000_030<tab>I shall remain here and have a few words with this sorry lot. Pray rejoin Lady Yugiri at the Hawthorne Hut.","TEXT_GAIUSE413_00081_SHINOBI00080_000_030<tab>Lauf rasch zu Yugiri zurück, zur Jagdhütte der Hawthornes im Ostwald. Wir unterhalten uns hier noch ein wenig mit unseren Freunden aus Garlemald.","","False","0x00000032","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_040<tab>I am given to understand the mission was a success.","TEXT_GAIUSE413_00081_YUGIRI_000_040<tab>Sehr gut. Ich habe nicht daran gezweifelt, dass ihr mit dem garleischen Trüppchen fertigwerdet.","","False","0x00000033","",""
"","TEXT_GAIUSE413_00081_ILBERD_000_041<tab>Not a single imperial soldier made it to our position. Thorough work as always, Scion.","TEXT_GAIUSE413_00081_ILBERD_000_041<tab>Alle Achtung. Ihr müsst sie wirklich kalt erwischt haben - kein Einziger ist in unsere Richtung gerannt gekommen. ","","False","0x00000034","",""
"","TEXT_GAIUSE413_00081_ILBERD_000_042<tab>By way of reward, we can now turn our attention to Roaille once more. What news, Lady Yugiri?","TEXT_GAIUSE413_00081_ILBERD_000_042<tab>Was hat Eline inzwischen getan? Ihr habt sie doch nicht verloren?","","False","0x00000035","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_043<tab>My people report that she has departed for the Bramble Patch.","TEXT_GAIUSE413_00081_YUGIRI_000_043<tab>Aber natürlich nicht. Sie ist in Richtung Brombeerlichtung unterwegs. ","","False","0x00000036","",""
"","TEXT_GAIUSE413_00081_ILBERD_000_044<tab>So she means to go ahead with the meeting. Excellent. It is time to close the net around her.","TEXT_GAIUSE413_00081_ILBERD_000_044<tab>Ausgezeichnet. Ohne Funk sind die Garlear aufgeschmissen. Da muss selbst der Weber mal auf Schusters Rappen durch den Wald spazieren. Dann nichts wie hinterher!","","False","0x00000037","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_045<tab>My countrymen and I shall lie in wait in the shadows. Tread warily, my friends.","TEXT_GAIUSE413_00081_YUGIRI_000_045<tab>Ich gehe vor. Folgt mir leise.","","False","0x00000038","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_001<tab>Just beyond, Roaille is in conversation with an individual clad in the manner of an adventurer. An imperial intermediary, no doubt.","TEXT_GAIUSE413_00081_YUGIRI_000_001<tab>Der Weber scheint sich mit einem Agenten zu treffen, der sich als Abenteurer verkleidet hat. Mit Sicherheit ein Garlear.","","False","0x00000039","",""
"","TEXT_GAIUSE413_00081_ILBERD_000_002<tab>This is it! With me!","TEXT_GAIUSE413_00081_ILBERD_000_002<tab>Gehen wir! ","","False","0x0000003A","",""
"","TEXT_GAIUSE413_00081_ILBERD_000_003<tab>Flame Marshal Eline Roaille! You are under arrest for treason and espionage!","TEXT_GAIUSE413_00081_ILBERD_000_003<tab>General Eline Roaille! Ihr steht unter dem Verdacht des Hochverrats gegen die Eorzäische Allianz! Ergebt Euch!","","False","0x0000003B","",""
"","TEXT_GAIUSE413_00081_ADVENTURER00084_000_004<tab>(-Dubious Adventurer-)You were followed, you bloody fool!","TEXT_GAIUSE413_00081_ADVENTURER00084_000_004<tab>(-Abenteurer-)Man ist dir gefolgt!","","False","0x0000003C","",""
"","TEXT_GAIUSE413_00081_ADVENTURER00084_000_005<tab>(-Dubious Adventurer-)Damnation!","TEXT_GAIUSE413_00081_ADVENTURER00084_000_005<tab>(-Abenteurer-)Verflucht!","","False","0x0000003D","",""
"","TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_006<tab>Hmph...","TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_006<tab>Ts ...","","False","0x0000003E","",""
"","TEXT_GAIUSE413_00081_ILBERD_000_007<tab>You are unarmed, my lady...and scarcely garbed for battle. But if you wish to fight...<var 1A 02 /var>you are welcome to try<var 1A 01 /var>.","TEXT_GAIUSE413_00081_ILBERD_000_007<tab>Wo ist denn Eure Uniform, General? Ist heute Tag der Zivilisten? Eline geht Blumen pflücken?","","False","0x0000003F","",""
"","TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_008<tab>What is the meaning of this, Captain? Would you arrest me for strolling in the Twelveswood? When last I looked, that was no crime─and neither was conversing with passing strangers.","TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_008<tab>Ich brauche mich weder für meine Kleidung noch für meine Freizeitgestaltung zu rechtfertigen. Ihr hingegen solltet Eure Worte mit etwas mehr Vorsicht wählen ... Kristallhauptmann!","","False","0x00000040","",""
"","TEXT_GAIUSE413_00081_ILBERD_000_009<tab>You would feign ignorance, then? Very well.","TEXT_GAIUSE413_00081_ILBERD_000_009<tab>Aaah, du willst Spielchen spielen. Gut. Die Ausreden werden dir aber nicht helfen. ","","False","0x00000041","",""
"","TEXT_GAIUSE413_00081_ILBERD_000_010<tab>If you do think of something to say, there will be plenty of time to say it later. Now, come quietly, or I shall make you wish you had.","TEXT_GAIUSE413_00081_ILBERD_000_010<tab>Wir nehmen dich jetzt nämlich mit. Dann werden wir schon sehen, wie lange du an deinen Lügengeschichten festhalten kannst.","","False","0x00000042","",""
"","TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_011<tab>I will offer you no struggle. After all, I have naught to hide.","TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_011<tab>Was für ein lächerliches Schmierentheater. Dafür werdet ihr euch noch zu verantworten haben, ihr Gesetzlosen.","","False","0x00000043","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_050<tab>Even a warrior of Roaille's renown could not have hoped to escape by force. Despite her claims, her surrender does not bespeak innocence, but an awareness that her position is untenable.","TEXT_GAIUSE413_00081_YUGIRI_000_050<tab>Eline Roaille hat Verstand bewiesen. Gegenwehr zu bieten, hätte ihre Lage nur verschlechtert. ","","False","0x00000044","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_051<tab>With the Ivy thus uprooted, it is to be hoped that the tendrils she entwined around the Immortal Flames will gradually wither and die.","TEXT_GAIUSE413_00081_YUGIRI_000_051<tab>Wirklich ein geschickter Weber - aber wenn die Zentralfigur nun ausgeschaltet ist, wird sich auch das Netz der Informanten in der Legion auflösen.","","False","0x00000045","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_052<tab>Mayhap then the people of Ul'dah will have the Grand Company they deserve. But let us speak of the present. If I may ask, what will you do now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSE413_00081_YUGIRI_000_052<tab>Unsere Arbeit wäre hier wohl erledigt. Was hast du nun vor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000046","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_053<tab>...So the Scions seek a way into Iceheart's sanctum.","TEXT_GAIUSE413_00081_YUGIRI_000_053<tab>Richtig - Eisherz. Dann kehrst du wohl in den Sonnenstein zurück, um dich mit Minfilia über neue Entwicklungen auszutauschen?","","False","0x00000047","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_054<tab>Then I daresay you are eager to return to the Rising Stones. Pray do not let me keep you.","TEXT_GAIUSE413_00081_YUGIRI_000_054<tab>Ich werde es Ilberd mitteilen. Den Rest kannst du getrost uns überlassen.","","False","0x00000048","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_055<tab>Fear not─my countrymen and I shall tend to the aftermath. You need not waste your talents here.","TEXT_GAIUSE413_00081_YUGIRI_000_055<tab>Nein, wirklich. Vergeude deine Zeit nicht mit simplen Aufgaben wie diesen. Du wirst anderswo gebraucht.","","False","0x00000049","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_056<tab>And speaking of talents, you have been training in the art of the shinobi, have you not? The change in your bearing is quite evident─to me, at least. I look forward to seeing you in action. Till next time, my friend.","TEXT_GAIUSE413_00081_YUGIRI_000_056<tab>Und es erfüllt mich mit Stolz, dass du auch einige Ninjutsu-Techniken in dein Repertoire aufgenommen hast! Du hast meisterlich gekämpft!","","False","0x0000004A","",""
"","TEXT_GAIUSE413_00081_YUGIRI_000_057<tab>And speaking of talents, have you considered training in the art of the shinobi? You have the aptitude for it, I believe, so please give it some thought. Till next time, my friend.","TEXT_GAIUSE413_00081_YUGIRI_000_057<tab>Aber! Falls du wirklich einmal nichts Dringliches zu erledigen hast, dann bist du jederzeit bei uns Shinobi willkommen. Du wärst <var 08 E905 ((eine hervorragende)) ((ein hervorragender)) /var> Ninja. Es wäre uns eine Freude, dich zu trainieren.","","False","0x0000004B","",""
"","TEXT_GAIUSE413_00081_MINFILIA_000_060<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I understand that Alphinaud had a task for you. May I ask what it was?","TEXT_GAIUSE413_00081_MINFILIA_000_060<tab>Willkommen zurück! Konntest du Alphinaud helfen?","","False","0x0000004C","",""
"","TEXT_GAIUSE413_00081_MINFILIA_000_061<tab>Charges of treason and espionage against Eline Roaille? I can scarce believe it...","TEXT_GAIUSE413_00081_MINFILIA_000_061<tab>Hm ... Da habt ihr aber viel riskiert - die zweithöchste Offizierin der Legion so offen zu beschuldigen.","","False","0x0000004D","",""
"","TEXT_GAIUSE413_00081_MINFILIA_000_062<tab>Could there not have been some manner of misunderstanding...?","TEXT_GAIUSE413_00081_MINFILIA_000_062<tab>Ich kann mir beim besten Willen nicht vorstellen, dass ausgerechnet Eline Roaille der Weber sein soll.","","False","0x0000004E","",""
"","TEXT_GAIUSE413_00081_MINFILIA_000_064<tab>No, it avails us naught to dwell on it. Whatever the truth may be, we must trust to the authorities to uncover it.","TEXT_GAIUSE413_00081_MINFILIA_000_064<tab>Aber wir werden sehen. Das Verhör ihres ge<var 16 /var>heim<var 16 /var>nis<var 16 /var>vol<var 16 /var>len Gesprächspartners, den ihr gefasst habt, wird sicher etwas Licht in die Angelegenheit bringen. Am wichtigsten ist aber, dass endlich wieder Ordnung in die Legion der Unsterblichen kommt ...","","False","0x0000004F","",""
"","TEXT_GAIUSE413_00081_MINFILIA_000_065<tab>Let us speak of another matter. I am pleased to report that we have made progress in our efforts to find a way into Iceheart's sanctum...","TEXT_GAIUSE413_00081_MINFILIA_000_065<tab>Ich habe dir auch noch etwas anderes mitzuteilen - es geht um Eisherz.","","False","0x00000050","",""
