"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000006D","",""
"","Why, it seems no one has hit the Cactpot yet. Who knows─maybe you could be the first in the realm to win first prize!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Noch hat sich niemand die erste Gewinnklasse gesichert! Ich drücke dir beide Daumen, dass es klappt!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000006E","",""
"","Where is your Jumbo Cactpot ticket, <var 08 E905 ((miss)) ((sir)) /var>? If you have yet to purchase one, please see the broker─she can help you with everything.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Du scheinst noch kein Los zu besitzen, also kann ich leider nichts für dich tun. Falls du eins erstehen möchtest, ist dir die Händlerin dort vorne gerne behilflich.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000006F","",""
"","I do beg your pardon, <var 08 E905 ((miss)) ((sir)) /var>, but this week's winning number has yet to be announced.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Die Ziehung der Gewinnzahl für dein Los wurde noch nicht durchgeführt. Bitte habe noch ein wenig Geduld.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000070","",""
"","This Jumbo Cactpot ticket looks to be in order. Now, let us see what you have won...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ah, ein gültiges Los. Wunderbar! Dann verrate ich dir jetzt die Gewinnzahl!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000071","",""
"","Greetings, <var 08 E905 ((madam)) ((sir)) /var>, and welcome to Chocobo Square! Are you here to enter a race?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ich bin die Leiterin der Chocobo-Rennen. Wenn du mit deinem gefiederten Flitzer an einem Rennen teilnehmen möchtest, bist du bei mir genau richtig.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000072","",""
"","Hm? You have spoken with Katering at Moogle's Gift Mounts, have you not? Are you sure there was naught else she had to say?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Dafür brauchst du aber einen Chocobo, der als Rennvogel registriert ist. Wenn du noch keinen hast, kann dir Kätering in Gut Zwieselgrund weiterhelfen. Die Registrierung erledigt dann die Trainerin hier gleich neben mir am Schalter.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000073","",""
"","Withdraw your race entry?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Teilnahme am Rennen zurückziehen?<tab>Ja<tab>Nein<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000074","",""
"","You withdraw your race entry.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Du hast dich vom Rennen zurückgezogen.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000075","",""
"","Select an option.<tab>Enter a race.<tab>Learn about chocobo racing.<tab>Nothing.<tab><tab><tab><tab><tab><tab><tab>","Was möchtest du?<tab>An einem Rennen teilnehmen<tab>Mehr erfahren<tab>Nichts<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000076","",""
"","What will you ask?<tab>Tell me about chocobo races.<tab>Tell me about race chocobos.<tab>How do I enter a race?<tab>Tell me about ratings and classes.<tab>What are race items?<tab>What kinds of race items are there?<tab>What are race abilities?<tab>How does weather affect races?<tab>Nothing.<tab>","Worüber möchtest du mehr erfahren?<tab>Chocobo-Rennen allgemein<tab>Registrierung als Renn-Chocobo<tab>Teilnahme an Rennen<tab>Wertung und Renn-Klassen<tab>Extras<tab>Arten von Extras<tab>Renn-Fähigkeiten<tab>Wetter<tab>Abbrechen<tab>","","False","0x00000077","",""
"","Dedicated men and women working in harmony with their feathered companions, thundering towards the finish line for fame and fortune─that, my friend, is chocobo racing!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Chocobo-Rennen sind das Spannendste, was Eorzea zu bieten hat! Zumindest, wenn du unsere Reklame-Abteilung fragst. Aber Spaß beiseite - sie sind ein ehrenvoller Wettkampf, der das Beste aus den edlen Vögeln herausholt. Deswegen lautet unser Motto auch: Ehre dem Ersten!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000078","",""
"","Per Gold Saucer regulations, only chocobos which have received the necessary training are permitted to participate in sanctioned chocobo races. <tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Nur Jung-Chocobos eignen sich zum Rennbetrieb. Sie müssen als Renn-Chocobo - oder Rennvogel, wie wir manchmal sagen - registriert werden. Dann können sie an Rennen teilnehmen oder trainiert werden.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000079","",""
"","Our races are categorized into different classes, which indicate the level of competition you can expect.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Chocobos erhalten, auf Basis ihrer Stärke, eine Wertung. Entsprechend gibt es verschiedene Rennklassen, nach denen sich bestimmt, welche Chocobos an einem Rennen teilnehmen können. Manche Rennen sind nur für niedrig bewertete Chocobos, andere sind frei für alle.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000007A","",""
"","Ah, how silly of me. You could not possibly compete without a registered race chocobo. Pray return once you have delivered the necessary forms to our trainer.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Oh ... Du hast ja gar keinen Renn-Chocobo! Bitte sprich mit der Trainerin neben mir am Schalter. Sie wird dir weiterhelfen.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000007B","",""
"","Forgive me, but if you and your comrades wish to enter a race together, I will need to speak with your party leader.<tab>やめる<tab><tab><tab><tab><tab><tab><tab><tab><tab>","Zur Teilnahme an einem Rennen als Gruppe ist es erforderlich, dass der Gruppenanführer die Anmeldung vornimmt.<tab>Abbrechen<tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000007C","",""
"","Select a race.<tab>Class Courses.<tab>Chocobo Challenge.<tab>Training Course.<tab>Cancel.<tab><tab><tab><tab><tab><tab>","Wähle eine Rennklasse!<tab>Klassenrennen<tab>Heraus<var 16 /var>forde<var 16 /var>rung<tab>Einführung<tab>Abbrechen<tab><tab><tab><tab><tab><tab>","","False","0x0000007D","",""
"","Select a course.<tab>Random.<tab>Return.<tab><tab><tab><tab><tab><tab><tab><tab>","Wähle eine Rennstrecke!<tab>Zufällige Auswahl<tab>Zurück<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000007E","",""
"","Your entry into the <var 28 ((GoldSaucerTextData)) E80201 /var> <var 28 ((GoldSaucerTextData)) E80301 /var> race has been accepted! Pray remain in Chocobo Square until you are summoned to the course.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Du bist für das folgende Rennen gemeldet: <var 28 ((GoldSaucerTextData)) E80201 /var>, <var 28 ((GoldSaucerTextData)) E80301 /var>.
Bitte warte hier am Chocobo-Platz auf den Start des Rennens.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000007F","",""
"","When we draw the winning number, it's time to check it against the ones on your ticket. In order from the last digit to the first, the more matching numbers you have, the greater the prize you'll receive.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Deine Zahl wird mit der Gewinnzahl verglichen. Je mehr Ziffern in Folge von der letzten zur ersten Ziffer übereinstimmen, desto höher fällt dein Gewinn aus.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000080","",""
"","I should also mention that Lady Luck herself announces the winning number. Why not come by to see the show?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Sobald der Startschuss zur Bekanntgabe der Gewinnzahl gefallen ist, solltest du dich umgehend zum Glückskaktor-Schalter begeben. Wenn du Glück hast, ist Nymeia dir hold und beschert dir einen satten Gewinn!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000081","",""
"","And don't forget to speak with the lovely Cactpot cashier to collect your winnings. If you've won the vaunted first prize, she'll also present you with a wonderfully extravagant gift!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Dein Los kannst du bei der Kassiererin einlösen. Für die erste Gewinnklasse, also vier Richtige, werden jede Woche tolle Sonderpreise vergeben. Mitmachen lohnt sich auf alle Fälle!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000082","",""
"","You can purchase up to three Jumbo Cactpot tickets per week. The winning number is drawn every <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0501 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 1307 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var>)) ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var> (Earth time).<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Für den Jumbo-Glückskaktor können jede Woche drei Lose gekauft werden. Die Gewinnzahl wird jede Woche <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((sonntags)) ((montags)) ((dienstags)) ((mittwochs)) ((donnerstags)) ((freitags)) ((samstags)) /var> um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>:00)) ((<var 06 0C01 /var><var 09 DD ((sonntags)) ((montags)) ((dienstags)) ((mittwochs)) ((donnerstags)) ((freitags)) ((samstags)) /var> um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>:00)) ((<var 06 0501 /var><var 09 DD ((sonntags)) ((montags)) ((dienstags)) ((mittwochs)) ((donnerstags)) ((freitags)) ((samstags)) /var> um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>:00)) ((<var 06 1307 /var><var 09 DD ((sonntags)) ((montags)) ((dienstags)) ((mittwochs)) ((donnerstags)) ((freitags)) ((samstags)) /var> um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>:00)) (()) (()) ((<var 06 1307 /var><var 09 DD ((sonntags)) ((montags)) ((dienstags)) ((mittwochs)) ((donnerstags)) ((freitags)) ((samstags)) /var> um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>:00)) /var>)) ((<var 06 1607 /var><var 09 DD ((sonntags)) ((montags)) ((dienstags)) ((mittwochs)) ((donnerstags)) ((freitags)) ((samstags)) /var> um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>:00)) /var> Uhr (Erdenzeit) bekanntgegeben.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000083","",""
"","After the drawing, you will have until the following <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0501 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 1307 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var>)) ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var> (Earth time) to claim your prize.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Gewinne müssen innerhalb einer Woche nach Bekanntgabe der Gewinnzahl spätestens bis zum nächsten <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((Sonntag)) ((Montag)) ((Dienstag)) ((Mittwoch)) ((Donnerstag)) ((Freitag)) ((Samstag)) /var> um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>:00)) ((<var 06 0C01 /var><var 09 DD ((Sonntag)) ((Montag)) ((Dienstag)) ((Mittwoch)) ((Donnerstag)) ((Freitag)) ((Samstag)) /var> um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>:00)) ((<var 06 0501 /var><var 09 DD ((Sonntag)) ((Montag)) ((Dienstag)) ((Mittwoch)) ((Donnerstag)) ((Freitag)) ((Samstag)) /var> um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>:00)) ((<var 06 1307 /var><var 09 DD ((Sonntag)) ((Montag)) ((Dienstag)) ((Mittwoch)) ((Donnerstag)) ((Freitag)) ((Samstag)) /var> um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>:00)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((Sonntag)) ((Montag)) ((Dienstag)) ((Mittwoch)) ((Donnerstag)) ((Freitag)) ((Samstag)) /var> um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>:00)) /var>)) ((<var 06 1607 /var><var 09 DD ((Sonntag)) ((Montag)) ((Dienstag)) ((Mittwoch)) ((Donnerstag)) ((Freitag)) ((Samstag)) /var> um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>:00)) /var> Uhr (Erdenzeit) abgeholt werden.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000084","",""
"","After this one-week period ends, please be aware that you will be unable to claim MGP or prizes.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Wenn dieser Zeitraum verstrichen ist, wird dein Los ungültig und dein Anspruch auf MGP und etwaige Sachpreise verfällt.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000085","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000086","",""
"","<var 08 E4E80206 ((I am sorry, but please accept this consolation prize)) ((Congratulations! You have won <var 08 E3E80205 ((<var 09 E802 ((1st)) ((2nd)) ((3rd)) /var>)) ((<var 20 E802 /var>th)) /var> prize)) /var>, <var 08 E905 ((miss)) ((sir)) /var>.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Gewinnklasse <var 20 E802 /var>, herzlichen Glückwunsch! Hier sind deine MGP.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000087","",""
"","My gods─you have hit the Cactpot! Allow me the honor of presenting you with first prize, and your extravagant <var 31 ((Item)) 04E8020202 /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Vier Richtige, Donnerwetter! Da hat Nymeia es aber gut mit dir gemeint. Das bedeutet, dass du neben deinen MGP auch <var 32 ((Item)) 02E802020502 /var> erhältst! Viel Spaß damit!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000088","",""
"","Well, now all you've to do is wait till we announce the winning number. Why not join us here at the Cactpot Board for the drawing?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Jetzt bleibt dir nur noch, auf die Bekanntgabe der Gewinnzahl zu warten. Komm unbedingt zum Glückskaktor-Schalter, sobald es so weit ist.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000089","",""
"","Use brightash on the atypical adventurer?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Das Blendpulver werfen?<tab>Ja<tab>Nein<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000008A","",""
"","I carry with me a special delivery for one Godbert Manderville. It appears the man has a deep interest in Thorne Dynasty crockery, and is buying up all that he can find. This endeavor, however, has drawn the attention of some unsavory characters.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ich habe eine Lieferung für jemanden hier im Gold Saucer, bin aber leider ins Visier einer hinterhältigen Diebesbande geraten.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000008B","",""
"","Don the delivery cap?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Das GATE versuchen?<tab>Ja<tab>Nein<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000008C","",""
"","Brilliant! I've marked upon your map the location of three Gold Saucer attendants to whom you may entrust the packages. Any two of the three will do. Good luck and godsspeed!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ich werde dir deine Karte markieren. Könntest du die Vasen bitte zwei der Bediensteten an den entsprechenden Stellen übergeben?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000008D","",""
"","I carry with me a special delivery for one Godbert Manderville. It appears the man has a deep interest in Thorne Dynasty crockery, and is buying up all that he can find. This endeavor, however, has drawn the attention of some unsavory characters.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ich habe eine Lieferung für jemanden hier im Gold Saucer, bin aber leider ins Visier einer hinterhältigen Diebesbande geraten.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000008E","",""
"","Don the delivery cap?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Das GATE versuchen?<tab>Ja<tab>Nein<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000008F","",""
"","Brilliant! I've marked upon your map the location of three Gold Saucer attendants to whom you must entrust the packages. Make certain each attendant is presented with a parcel. Now good luck and godsspeed!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ich werde dir deine Karte markieren. Könntest du die Vasen bitte zwei der Bediensteten an den entsprechenden Stellen übergeben?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000090","",""
"","You must needs relax. I sense far too much jitter in your jig.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Verkrampf dich nicht. Ganz locker aus der Hüfte ...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000091","",""
"","Why the furrowed brow? There are but four moves to commit to memory.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Gar nicht so leicht, alle vier Schritte hinzubekommen, was?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000092","",""
"","The first step to success is concentration. The first step to concentration is concentrating!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Konzentration und ein gutes Auge ... Ohne das geht es nicht.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000093","",""
"","You exhibit a rare talent...and I'm not simply saying that because I have been paid to do so by my generous employers, Manderville & Manderville.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ich bin gespannt, was du drauf hast ... Den richtigen Körper hast du ja.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000094","",""
"","Do you know what separates a good dancer from a great one? Grace. Without grace, we are but opo-opos tossing feces from a tree.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Gelenkigkeit und Anmut sind das A und O beim Tanzen. Sieh mich an!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000095","",""
"","I could <var 1A 02 /var>tell<var 1A 01 /var> you how to dance just about as well as I could <var 1A 02 /var>tell<var 1A 01 /var> you how to love. No, you must experience it with your eyes, with your heart.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Du scheinst ja viel auf dich zu halten, dass du sogar Zeit zum Plaudern findest. Jetzt aber husch zurück auf deine Position und weitergetanzt!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000096","",""
"","The steps─they are anything but random. The choreographist spent moons perfecting their order so that they might tell her story.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Jede Bewegung erzählt eine ganze Geschichte. Wer das nicht versteht, hat auf der Tanzfläche nichts verloren.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000097","",""
"","You may be skilled in the art of dance, but I sense you still lack the passion to become a true star.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Dir fehlt das Feuer, die Leidenschaft! Na los: vorwärts, rückwärts, seitwärts - und eins, und zwei und ...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000098","",""
"","Close your eyes and feel the beat pulse through your very soul...... Hm? You can't very well memorize the routine with your eyes closed? A valid point, I suppose.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Du musst jede Faser deines Körpers spüren! Bis in die Fingerspitzen.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000099","",""
"","You put your right foot in... You put your right foot ou─ Hey! Can't you see I'm trying to concentrate!?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Das rechte Bein angewinkelt und ... Ach Mist, jetzt bin ich aus dem Takt. Was fällt dir ein, mich anzusprechen?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000009A","",""
"","So, you think you can dance? Try this!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ha! Mit mir nimmst du's ganz bestimmt nicht auf! Tust du doch? Dann zeig's mir!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000009B","",""
"","Discouraged? I understand. But don't let anyone tell you dancing is only about getting the motions right......it's about getting them PERFECT! One! Two! Three! Four!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Die Tanzrichter achten auf Ausstrahlung! Wenn du's zu was bringen willst, musst du manisch grinsen, als würden dir jeden Moment die Augen aus dem Kopf springen! Glaub mir, ich sprech aus Erfahrung!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000009C","",""
"","The entry fee for this race is <var 22 E802 ((,)) /var> MGP.
You currently possess <var 22 E803 ((,)) /var>. Proceed?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Die Teilnahme kostet <var 20 E802 /var> MGP. Fortfahren?
(Aktuelle MGP: <var 22 E803 ((.)) /var>)<tab>Ja<tab>Nein<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000009D","",""
"","Rescue the chocobo chick?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Das GATE versuchen?<tab>Ja<tab>Nein<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000009E","",""
"","Rescue the chocobo chick?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Das GATE versuchen?<tab>Ja<tab>Nein<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000009F","",""
"","The Manderville Lounge offers a variety of specialty drinks, including wine, water, watered wine, and a Gold Saucer original─wined water.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Die Manderville-Lounge bietet eine breite Palette an erstklassigen Getränken an, darunter: Wein, Wasser, verwässerten Wein und eine Spezialität des Hauses: verweintes Wasser.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000A0","",""
"","Sometimes I think the owner stationed me here just so I'd be forced to ever gaze upon the battle of the bulge being waged beneath that shimmering statue's smallclothes.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Gastfreundschaft wird im Gold Saucer groß geschrieben. Darauf legt unser Besitzer Godbert Manderville sehr viel Wert. Sein Edelmut gilt auch mir als Vorbild!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000A1","",""
"","To the untrained eye, it might appear I am merely hiding here in a frivolous attempt to avoid the many duties that I, a Gold Saucer attendant, have been assigned. So, before you go getting it in your head that I am somehow doing a disservice to this fine establishment, I ask that you promptly move along and only return when that eye of yours has received the proper training.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ich und Arbeit schwänzen? Wenn du wüsstest! Ich stecke gerade mitten in einer geheimen Mission. Vielleicht verrat ich sie dir ja irgendwann, hihi. <tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000A2","",""
"","Assist the adventurer?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Das GATE versuchen?<tab>Ja<tab>Nein<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000A3","",""
"","Can you believe this? An imp of questionable character and malleable appearance has snuck into the Saucer, and it's around here somewhere pretending to be <var 1A 02 /var>me<var 1A 01 /var>.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","So was Unerhörtes. Ein frecher Imp hat sich als mich verkleidet!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000000A4","",""
