"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","I'm afraid you lack the points to play. Why not bolster your funds with a visit to the attendant behind me? <tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Je regrette, mais vous n'avez pas assez de points du Gold Saucer pour acheter un billet. Allez voir l'agent de change, de l'autre côté du comptoir, il s'occupera de vous.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000011","",""
"","Thank you for your patronage, but you can only purchase three Mini Cactpot tickets a day. Perhaps another of our amusements would help pass the time till the next drawing?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Je suis désolé, mais vous avez déjà tenté votre chance trois fois aujourd'hui. Prenez votre mal en patience et revenez me voir demain.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000012","",""
"","Come one, come all─drawing number <var 20 E804 /var> of the Mini Cactpot is here! Care to try your luck with a ticket, <var 08 E905 ((miss)) ((sir)) /var>?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Aujourd'hui, c'est le <var 22 E804 ((<var 1D /var>)) /var><var 08 E2E80402 ((er)) ((e)) /var> tirage du Mini Cactpot. <var 08 E3E90C0D ((<var 08 E3E90C05 ((Allez-vous décrocher le gros lot<var 1D /var>?)) ((La chance vous sourira-t-elle<var 1D /var>?)) /var>)) ((<var 08 E3E90C12 ((Ce nombre vous portera-t-il bonheur<var 1D /var>?)) ((Allez-vous décrocher le gros lot<var 1D /var>?)) /var>)) /var> Il n'y a qu'une seule façon de le savoir<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000013","",""
"","Look! A poor, defenseless chocobo hatchling has wandered her way up the cliffs of Mt. Corel and is now trapped at the top. I would save her myself, I would, but I am no alpinist and, as a Lalafell, have a severe aversion to heights.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Par les Douze, c'est une catastrophe<var 1D /var>! Je venais à peine de recueillir un pauvre petit poussin chocobo perdu et sans défense, quand des Gobelins sont venus nous chercher des noises<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000014","",""
"","That, and there appears to be a gang of unruly goblins tossing grenados at any would-be rescuer. Is there naught you can do, wealthy patro...er...kind adventurer!?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ils ont mis le bazar avec leurs bombes et le poussin était com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment affolé... Du coup, il s'est enfui au sommet du Mont Corel. S'il vous plaît, ramenez-le sain et sauf<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000015","",""
"","Quite the fall, I must say! Your form was impeccable! And they say only coeurls land on their feet! However, despite your victorious bout with gravity, there still is the problem of the stranded hatchling...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Vous avez fait preuve d'une vaillance exemplaire, c'était beau à voir<var 1D /var>! Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, le poussin chocobo est toujours coincé au sommet du Mont Corel... Faites vite avant qu'il ne lui arrive malheur<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000016","",""
"","Attempt the climb once more?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Voulez-vous réessayer<var 1D /var>?<tab>Oui<tab>Non<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000017","",""
"","You've saved her! I think the little hatchling has learned a very valuable lesson here today. I do believe we can set the chick on her way knowing that she will never again put herself in danger.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Merci beaucoup d'avoir sauvé la vie du poussin<var 1D /var>! Autant vous prévenir tout de suite, il ne tient pas en place et ça ne m'étonnerait pas qu'il se retrouve dans le même pétrin très bientôt. Si jamais cela arrivait, j'espère que nous pourrons compter sur votre aide à nouveau<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000018","",""
"","Now, the Jolly Raptor doesn't pay me enough to fend off brutish brigands, so I seek someone with the savvy to steal by these snakes and spirit the ceramics to the attendants awaiting their arrival. Just make certain you stay out of their sight!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Dites, pourriez-vous me rendre un service<var 1D /var>? J'ai besoin d'un<var 08 E905 ((e aventurière)) (( aventurier)) /var> chevronné<var 08 E905 ((e)) (()) /var> comme vous pour livrer la commande sans se faire repérer par les voleurs. Faites bien attention surtout, il est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment fragile<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000019","",""
"","Now, the Jolly Raptor doesn't pay me enough to fend off brutish brigands, so I seek someone with the savvy to steal by these snakes and spirit the ceramics to the attendants awaiting their arrival. Just make certain you stay out of their sight!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Dites, pourriez-vous me rendre un service<var 1D /var>? J'ai besoin d'un<var 08 E905 ((e aventurière)) (( aventurier)) /var> chevronné<var 08 E905 ((e)) (()) /var> comme vous pour livrer la commande sans se faire repérer par les voleurs. Faites bien attention surtout, il est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment fragile<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000001A","",""
"","M-M-My Baby B-B-Bootkins! Won't s-s-someone s-s-save my B-B-Baby Bootkins fwom those t-t-tewwible hobgobwins!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","À l'aide, à l'aide<var 1D /var>! Je venais à peine de recueillir un poussin chocobo égaré et sans défense, quand des Gobelins sont venus nous jouer un sale tour<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000001B","",""
"","Ma said to s-s-stay away fwom the big statue, b-b-but B-B-Bootkins is at the top, and if I...and if I...and if I don't s-s-save her, who will!?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ils ont fait exploser plein de vilaines bombes et à cause d'eux, le poussin a eu la peur de sa courte vie... Du coup, il est allé se réfugier sur la tête de Coloso et n'arrive plus à descendre<var 1D /var>! Je vous en prie, allez l'aider avant qu'il finisse comme une crêpe<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000001C","",""
"","Awe you alwight <var 08 E905 ((Miss)) ((Mister)) /var> adventuwer? Now I know why Ma towd me to stay away fwom that statue... B-B-But now who'll s-s-save B-B-Bootkins!?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Il n'y a pas à dire, vous êtes vraiment très courageu<var 08 E905 ((se)) ((x)) /var>, mais le poussin est toujours coincé sur la tête de Coloso<var 1D /var>! Dépêchez-vous avant qu'il ne soit trop tard<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000001D","",""
"","Try again to save the hatchling?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Voulez-vous réessayer<var 1D /var>?<tab>Oui<tab>Non<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000001E","",""
"","Thank you! Thank you! You saved my Baby Bootkins! From now on, we'll only play around Mt. Corel!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Merci infiniment<var 1D /var>! Grâce à vous, le poussin est hors de danger. Le problème, c'est qu'il a la bougeotte et ça ne me sur<var 16 /var>pren<var 16 /var>drait pas s'il se retrouvait à nouveau dans une situation difficile... N'hésitez pas à repasser de temps à autre, on ne sait jamais<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000001F","",""
"","Oh, you do not seem to have enough space, <var 08 E905 ((miss)) ((sir)) /var>. I will be happy to hand over your prize after you make some room for it in your luggage.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Votre sac est si plein que je n'arrive pas à ranger votre lot. Faites un peu de place et revenez me voir.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000020","",""
"","This Jumbo Cactpot ticket looks to be in order. Now, let us see what you have won...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Vous êtes en possession d'un billet de Méga Cactpot, vous dites<var 1D /var>? Très bien. Voyons voir combien de bons numéros vous avez...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000021","",""
"","I could sense by the way you thrust your pelvis as you strut across the hall that the gods created you for one purpose, and one purpose alone─to dance!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Tiens, tiens... Vous m'avez l'air d'être quelqu'un de talentueux, et je ne dis pas ça tous les jourrrs, croyez-moi. Ça vous dirait de prendre une leçon de danse<var 1D /var>?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000022","",""
"","Will you not join my troupe of performers on stage and show the world your talent? You need only mimic the motions of the Lords and Ladies of the Dance, and I shall make you a star!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Pour ce faire, il vous suffit de monter sur la scène et d'imiter les mouvements de mes danseurs étoiles. Je serais currrieuse de voir si vous êtes capable de faire un sans-faute<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000023","",""
"","Proceed to the main stage?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Voulez-vous aller sur la scène<var 1D /var>?<tab>Oui<tab>Non<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000024","",""
"","The Lords and Ladies of the Dance will perform four emotes in succession. Memorize the order and execute the proper emotes when given the cue. The emotes used in the routine will be automatically added to your hotbar.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Les danseurs exécutent quatre emotes à la suite. Observez bien leurs mouvements et utilisez les mêmes emotes après eux. Vous pouvez vous servir de la barre de raccourcis spéciale.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000025","",""
"","Simply put, the prizes for the Jumbo Cactpot are larger when more people participate. You're sure to rake in the MGP if you join in the fun with all your friends!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Il s'agit d'un bonus qui s'améliore au fur et à mesure que le nombre de par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants augmente. Voilà pourquoi vous avez tout intérêt à convaincre vos amis de jouer avec vous<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000026","",""
"","The participant bonus in the Jumbo Cactpot increases all MGP prizes based on the number of tickets sold.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Le bonus de par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion est divisé en 7 rangs. Plus le nombre de par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants au Méga Cactpot augmente, plus le rang s'élève et accroît la quantité de PGS reçus en récompense.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000027","",""
"","There are multiple levels to the participant bonus. The higher this level becomes, the larger the subsequent bonus.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Il est possible de consulter l'état du bonus à tout moment en s'adressant à la courtière et en choisissant l'option “Voir l'état du bonus de par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion”.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000028","",""
"","The winning number for the Jumbo Cactpot will be drawn every <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0501 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 1307 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var>)) ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var> (Earth time).<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Les résultats sont annoncés une fois par semaine, le <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) ((<var 06 0C01 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) ((<var 06 0501 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) ((<var 06 1307 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) /var>)) ((<var 06 1607 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) /var> (temps réel).<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000029","",""
"","After the drawing, you will have until the following <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0501 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 1307 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var>)) ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var> (Earth time) to claim your prize.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Vous pouvez retirer votre récompense jusqu'au <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> suivant à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) ((<var 06 0C01 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> suivant à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) ((<var 06 0501 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> suivant à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) ((<var 06 1307 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> suivant à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> suivant à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) /var>)) ((<var 06 1607 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> suivant à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) /var> (temps réel). Attention toutefois à ne pas dépasser ce délai, sans quoi vous ne pourrez plus exiger vos gains.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000002A","",""
"","The winning number for the Jumbo Cactpot will be drawn every <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0501 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 1307 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var>)) ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var> (Earth time).<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Les résultats sont annoncés une fois par semaine, le <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) ((<var 06 0C01 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) ((<var 06 0501 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) ((<var 06 1307 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) /var>)) ((<var 06 1607 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) /var> (temps réel).<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000002B","",""
"","<var 22 E802 ((,)) /var> MGP is required to purchase a Mini Cactpot ticket.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Un billet de Mini Cactpot coûte <var 20 E802 /var> PGS.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000002C","",""
"","Eligibility to purchase Mini Cactpot tickets resets daily at <var 06 01 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Le Mini Cactpot est disponible trois fois par jour à partir de <var 06 01 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h (temps réel).<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000002D","",""
