"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000006D","",""
"","Why, it seems no one has hit the Cactpot yet. Who knows─maybe you could be the first in the realm to win first prize!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Why, it seems no one has hit the Cactpot yet. Who knows─maybe you could be the first in the realm to win first prize!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000006E","",""
"","Where is your Jumbo Cactpot ticket, <var 08 E905 ((miss)) ((sir)) /var>? If you have yet to purchase one, please see the broker─she can help you with everything.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Where is your Jumbo Cactpot ticket, <var 08 E905 ((miss)) ((sir)) /var>? If you have yet to purchase one, please see the broker─she can help you with everything.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000006F","",""
"","I do beg your pardon, <var 08 E905 ((miss)) ((sir)) /var>, but this week's winning number has yet to be announced.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","I do beg your pardon, <var 08 E905 ((miss)) ((sir)) /var>, but this week's winning number has yet to be announced.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000070","",""
"","This Jumbo Cactpot ticket looks to be in order. Now, let us see what you have won...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","This Jumbo Cactpot ticket looks to be in order. Now, let us see what you have won...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000071","",""
"","Greetings, <var 08 E905 ((madam)) ((sir)) /var>, and welcome to Chocobo Square! Are you here to enter a race?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Greetings, <var 08 E905 ((madam)) ((sir)) /var>, and welcome to Chocobo Square! Are you here to enter a race?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000072","",""
"","Hm? You have spoken with Katering at Moogle's Gift Mounts, have you not? Are you sure there was naught else she had to say?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Hm? You have spoken with Katering at Moogle's Gift Mounts, have you not? Are you sure there was naught else she had to say?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000073","",""
"","Withdraw your race entry?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Отказаться от участия в гонке?<tab>Да<tab>Нет<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000074","",""
"","You withdraw your race entry.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Вы отказались от участия в гонке.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x00000075","",""
"","Select an option.<tab>Enter a race.<tab>Learn about chocobo racing.<tab>Nothing.<tab><tab><tab><tab><tab><tab><tab>","Выберите опцию.<tab>Войти в гонку.<tab>Узнать больше о гонках на чокобо.<tab>Ничего.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000076","",""
"","What will you ask?<tab>Tell me about chocobo races.<tab>Tell me about race chocobos.<tab>How do I enter a race?<tab>Tell me about ratings and classes.<tab>What are race items?<tab>What kinds of race items are there?<tab>What are race abilities?<tab>How does weather affect races?<tab>Nothing.<tab>","Что вы спросите?<tab>Расскажите мне про скачки на чокобо.<tab>Расскажите мне про скаковых чокобо.<tab>Как мне войти в скачки?<tab>Расскажите мне про рейтинги и классы.<tab>Что такое скаковые предметы?<tab>Какие бывают скаковые предметы?<tab>Что такое скаковые умения?<tab>Как погода влияет на скачки?<tab>Ничего.<tab>","","False","0x00000077","",""
"","Dedicated men and women working in harmony with their feathered companions, thundering towards the finish line for fame and fortune─that, my friend, is chocobo racing!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Dedicated men and women working in harmony with their feathered companions, thundering towards the finish line for fame and fortune─that, my friend, is chocobo racing!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000078","",""
"","Per Gold Saucer regulations, only chocobos which have received the necessary training are permitted to participate in sanctioned chocobo races. <tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Per Gold Saucer regulations, only chocobos which have received the necessary training are permitted to participate in sanctioned chocobo races. <tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000079","",""
"","Our races are categorized into different classes, which indicate the level of competition you can expect.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Our races are categorized into different classes, which indicate the level of competition you can expect.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000007A","",""
"","Ah, how silly of me. You could not possibly compete without a registered race chocobo. Pray return once you have delivered the necessary forms to our trainer.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ah, how silly of me. You could not possibly compete without a registered race chocobo. Pray return once you have delivered the necessary forms to our trainer.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000007B","",""
"","Forgive me, but if you and your comrades wish to enter a race together, I will need to speak with your party leader.<tab>やめる<tab><tab><tab><tab><tab><tab><tab><tab><tab>","Forgive me, but if you and your comrades wish to enter a race together, I will need to speak with your party leader.<tab>やめる<tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000007C","",""
"","Select a race.<tab>Class Courses.<tab>Chocobo Challenge.<tab>Training Course.<tab>Cancel.<tab><tab><tab><tab><tab><tab>","Select a race.<tab>Class Courses.<tab>Chocobo Challenge.<tab>Training Course.<tab>Cancel.<tab><tab><tab><tab><tab><tab>","","True","0x0000007D","",""
"","Select a course.<tab>Random.<tab>Return.<tab><tab><tab><tab><tab><tab><tab><tab>","Select a course.<tab>Random.<tab>Return.<tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000007E","",""
"","Your entry into the <var 28 ((GoldSaucerTextData)) E80201 /var> <var 28 ((GoldSaucerTextData)) E80301 /var> race has been accepted! Pray remain in Chocobo Square until you are summoned to the course.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Your entry into the <var 28 ((GoldSaucerTextData)) E80201 /var> <var 28 ((GoldSaucerTextData)) E80301 /var> race has been accepted! Pray remain in Chocobo Square until you are summoned to the course.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000007F","",""
"","When we draw the winning number, it's time to check it against the ones on your ticket. In order from the last digit to the first, the more matching numbers you have, the greater the prize you'll receive.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","When we draw the winning number, it's time to check it against the ones on your ticket. In order from the last digit to the first, the more matching numbers you have, the greater the prize you'll receive.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000080","",""
"","I should also mention that Lady Luck herself announces the winning number. Why not come by to see the show?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","I should also mention that Lady Luck herself announces the winning number. Why not come by to see the show?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000081","",""
"","And don't forget to speak with the lovely Cactpot cashier to collect your winnings. If you've won the vaunted first prize, she'll also present you with a wonderfully extravagant gift!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","And don't forget to speak with the lovely Cactpot cashier to collect your winnings. If you've won the vaunted first prize, she'll also present you with a wonderfully extravagant gift!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000082","",""
"","You can purchase up to three Jumbo Cactpot tickets per week. The winning number is drawn every <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0501 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 1307 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var>)) ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var> (Earth time).<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","You can purchase up to three Jumbo Cactpot tickets per week. The winning number is drawn every <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0501 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 1307 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var>)) ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var> (Earth time).<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000083","",""
"","After the drawing, you will have until the following <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0501 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 1307 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var>)) ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var> (Earth time) to claim your prize.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","After the drawing, you will have until the following <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0501 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 1307 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var>)) ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var> (Earth time) to claim your prize.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000084","",""
"","After this one-week period ends, please be aware that you will be unable to claim MGP or prizes.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","After this one-week period ends, please be aware that you will be unable to claim MGP or prizes.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000085","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000086","",""
"","<var 08 E4E80206 ((I am sorry, but please accept this consolation prize)) ((Congratulations! You have won <var 08 E3E80205 ((<var 09 E802 ((1st)) ((2nd)) ((3rd)) /var>)) ((<var 20 E802 /var>th)) /var> prize)) /var>, <var 08 E905 ((miss)) ((sir)) /var>.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<var 08 E4E80206 ((I am sorry, but please accept this consolation prize)) ((Congratulations! You have won <var 08 E3E80205 ((<var 09 E802 ((1st)) ((2nd)) ((3rd)) /var>)) ((<var 20 E802 /var>th)) /var> prize)) /var>, <var 08 E905 ((miss)) ((sir)) /var>.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000087","",""
"","My gods─you have hit the Cactpot! Allow me the honor of presenting you with first prize, and your extravagant <var 31 ((Item)) 04E8020202 /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","My gods─you have hit the Cactpot! Allow me the honor of presenting you with first prize, and your extravagant <var 31 ((Item)) 04E8020202 /var>!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000088","",""
"","Well, now all you've to do is wait till we announce the winning number. Why not join us here at the Cactpot Board for the drawing?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Well, now all you've to do is wait till we announce the winning number. Why not join us here at the Cactpot Board for the drawing?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000089","",""
"","Use brightash on the atypical adventurer?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Use brightash on the atypical adventurer?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000008A","",""
"","I carry with me a special delivery for one Godbert Manderville. It appears the man has a deep interest in Thorne Dynasty crockery, and is buying up all that he can find. This endeavor, however, has drawn the attention of some unsavory characters.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","I carry with me a special delivery for one Godbert Manderville. It appears the man has a deep interest in Thorne Dynasty crockery, and is buying up all that he can find. This endeavor, however, has drawn the attention of some unsavory characters.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000008B","",""
"","Don the delivery cap?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Don the delivery cap?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000008C","",""
"","Brilliant! I've marked upon your map the location of three Gold Saucer attendants to whom you may entrust the packages. Any two of the three will do. Good luck and godsspeed!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Brilliant! I've marked upon your map the location of three Gold Saucer attendants to whom you may entrust the packages. Any two of the three will do. Good luck and godsspeed!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000008D","",""
"","I carry with me a special delivery for one Godbert Manderville. It appears the man has a deep interest in Thorne Dynasty crockery, and is buying up all that he can find. This endeavor, however, has drawn the attention of some unsavory characters.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","I carry with me a special delivery for one Godbert Manderville. It appears the man has a deep interest in Thorne Dynasty crockery, and is buying up all that he can find. This endeavor, however, has drawn the attention of some unsavory characters.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000008E","",""
"","Don the delivery cap?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Don the delivery cap?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000008F","",""
"","Brilliant! I've marked upon your map the location of three Gold Saucer attendants to whom you must entrust the packages. Make certain each attendant is presented with a parcel. Now good luck and godsspeed!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Brilliant! I've marked upon your map the location of three Gold Saucer attendants to whom you must entrust the packages. Make certain each attendant is presented with a parcel. Now good luck and godsspeed!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000090","",""
"","You must needs relax. I sense far too much jitter in your jig.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","You must needs relax. I sense far too much jitter in your jig.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000091","",""
"","Why the furrowed brow? There are but four moves to commit to memory.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Why the furrowed brow? There are but four moves to commit to memory.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000092","",""
"","The first step to success is concentration. The first step to concentration is concentrating!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","The first step to success is concentration. The first step to concentration is concentrating!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000093","",""
"","You exhibit a rare talent...and I'm not simply saying that because I have been paid to do so by my generous employers, Manderville & Manderville.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","You exhibit a rare talent...and I'm not simply saying that because I have been paid to do so by my generous employers, Manderville & Manderville.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000094","",""
"","Do you know what separates a good dancer from a great one? Grace. Without grace, we are but opo-opos tossing feces from a tree.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Do you know what separates a good dancer from a great one? Grace. Without grace, we are but opo-opos tossing feces from a tree.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000095","",""
"","I could <var 1A 02 /var>tell<var 1A 01 /var> you how to dance just about as well as I could <var 1A 02 /var>tell<var 1A 01 /var> you how to love. No, you must experience it with your eyes, with your heart.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","I could <var 1A 02 /var>tell<var 1A 01 /var> you how to dance just about as well as I could <var 1A 02 /var>tell<var 1A 01 /var> you how to love. No, you must experience it with your eyes, with your heart.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000096","",""
"","The steps─they are anything but random. The choreographist spent moons perfecting their order so that they might tell her story.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","The steps─they are anything but random. The choreographist spent moons perfecting their order so that they might tell her story.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000097","",""
"","You may be skilled in the art of dance, but I sense you still lack the passion to become a true star.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","You may be skilled in the art of dance, but I sense you still lack the passion to become a true star.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000098","",""
"","Close your eyes and feel the beat pulse through your very soul...... Hm? You can't very well memorize the routine with your eyes closed? A valid point, I suppose.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Close your eyes and feel the beat pulse through your very soul...... Hm? You can't very well memorize the routine with your eyes closed? A valid point, I suppose.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000099","",""
"","You put your right foot in... You put your right foot ou─ Hey! Can't you see I'm trying to concentrate!?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","You put your right foot in... You put your right foot ou─ Hey! Can't you see I'm trying to concentrate!?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000009A","",""
"","So, you think you can dance? Try this!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","So, you think you can dance? Try this!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000009B","",""
"","Discouraged? I understand. But don't let anyone tell you dancing is only about getting the motions right......it's about getting them PERFECT! One! Two! Three! Four!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Discouraged? I understand. But don't let anyone tell you dancing is only about getting the motions right......it's about getting them PERFECT! One! Two! Three! Four!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000009C","",""
"","The entry fee for this race is <var 22 E802 ((,)) /var> MGP.
You currently possess <var 22 E803 ((,)) /var>. Proceed?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","The entry fee for this race is <var 22 E802 ((,)) /var> MGP.
You currently possess <var 22 E803 ((,)) /var>. Proceed?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000009D","",""
"","Rescue the chocobo chick?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Rescue the chocobo chick?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000009E","",""
"","Rescue the chocobo chick?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Rescue the chocobo chick?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000009F","",""
"","The Manderville Lounge offers a variety of specialty drinks, including wine, water, watered wine, and a Gold Saucer original─wined water.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","The Manderville Lounge offers a variety of specialty drinks, including wine, water, watered wine, and a Gold Saucer original─wined water.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000A0","",""
"","Sometimes I think the owner stationed me here just so I'd be forced to ever gaze upon the battle of the bulge being waged beneath that shimmering statue's smallclothes.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Sometimes I think the owner stationed me here just so I'd be forced to ever gaze upon the battle of the bulge being waged beneath that shimmering statue's smallclothes.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000A1","",""
"","To the untrained eye, it might appear I am merely hiding here in a frivolous attempt to avoid the many duties that I, a Gold Saucer attendant, have been assigned. So, before you go getting it in your head that I am somehow doing a disservice to this fine establishment, I ask that you promptly move along and only return when that eye of yours has received the proper training.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","To the untrained eye, it might appear I am merely hiding here in a frivolous attempt to avoid the many duties that I, a Gold Saucer attendant, have been assigned. So, before you go getting it in your head that I am somehow doing a disservice to this fine establishment, I ask that you promptly move along and only return when that eye of yours has received the proper training.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000A2","",""
"","Assist the adventurer?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Assist the adventurer?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000A3","",""
"","Can you believe this? An imp of questionable character and malleable appearance has snuck into the Saucer, and it's around here somewhere pretending to be <var 1A 02 /var>me<var 1A 01 /var>.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Can you believe this? An imp of questionable character and malleable appearance has snuck into the Saucer, and it's around here somewhere pretending to be <var 1A 02 /var>me<var 1A 01 /var>.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000A4","",""
"","Would you mind tracking down the brazen trickster and throwing this brightash in its face? The glamour should wear off immediately...assuming you have the right person.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Would you mind tracking down the brazen trickster and throwing this brightash in its face? The glamour should wear off immediately...assuming you have the right person.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000A5","",""
"","Er...could ye help? An imp is <var 1A 02 /var>impersonating<var 1A 01 /var> me. And not just me personality, mind─it's copied everything, from head to arse to...well, ye get the picture.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Er...could ye help? An imp is <var 1A 02 /var>impersonating<var 1A 01 /var> me. And not just me personality, mind─it's copied everything, from head to arse to...well, ye get the picture.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x000000A6","",""
