"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ730_04774_SEQ_21<tab>","TEXT_JOBAOZ730_04774_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ730_04774_SEQ_22<tab>","TEXT_JOBAOZ730_04774_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ730_04774_SEQ_23<tab>","TEXT_JOBAOZ730_04774_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ730_04774_TODO_00<tab>Speak with Martyn at Mealvaan's Gate in Limsa Lominsa.","TEXT_JOBAOZ730_04774_TODO_00<tab>メルヴァン税関公社のマーティンと話す","","False","0x00000018","",""
"","TEXT_JOBAOZ730_04774_TODO_01<tab>Speak with Martyn and have him accompany you.","TEXT_JOBAOZ730_04774_TODO_01<tab>マーティンと話して同行させる","","False","0x00000019","",""
"","TEXT_JOBAOZ730_04774_TODO_02<tab>Speak with crew members on the <var 1A 02 /var>Astalicia<var 1A 01 /var> while Martyn is accompanying you.","TEXT_JOBAOZ730_04774_TODO_02<tab>マーティンを連れてアスタリシア号で情報を集める","","False","0x0000001A","",""
"","TEXT_JOBAOZ730_04774_TODO_03<tab>Speak with Hasthwab while Martyn is accompanying you.","TEXT_JOBAOZ730_04774_TODO_03<tab>マーティンを連れてハストフワブと話す","","False","0x0000001B","",""
"","TEXT_JOBAOZ730_04774_TODO_04<tab>Speak with Martyn.","TEXT_JOBAOZ730_04774_TODO_04<tab>マーティンと話す","","False","0x0000001C","",""
"","TEXT_JOBAOZ730_04774_TODO_05<tab>Speak with Martyn near the Rogue River in middle La Noscea.","TEXT_JOBAOZ730_04774_TODO_05<tab>ローグ川付近のマーティンと話す","","False","0x0000001D","",""
"","TEXT_JOBAOZ730_04774_TODO_06<tab>Speak with P'yandih in Ul'dah.","TEXT_JOBAOZ730_04774_TODO_06<tab>ウルダハのペ・ヤンディと話す","","False","0x0000001E","",""
"","TEXT_JOBAOZ730_04774_TODO_07<tab>","TEXT_JOBAOZ730_04774_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ730_04774_TODO_08<tab>","TEXT_JOBAOZ730_04774_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ730_04774_TODO_09<tab>","TEXT_JOBAOZ730_04774_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ730_04774_TODO_10<tab>","TEXT_JOBAOZ730_04774_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ730_04774_TODO_11<tab>","TEXT_JOBAOZ730_04774_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ730_04774_TODO_12<tab>","TEXT_JOBAOZ730_04774_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ730_04774_TODO_13<tab>","TEXT_JOBAOZ730_04774_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ730_04774_TODO_14<tab>","TEXT_JOBAOZ730_04774_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ730_04774_TODO_15<tab>","TEXT_JOBAOZ730_04774_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ730_04774_TODO_16<tab>","TEXT_JOBAOZ730_04774_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ730_04774_TODO_17<tab>","TEXT_JOBAOZ730_04774_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ730_04774_TODO_18<tab>","TEXT_JOBAOZ730_04774_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ730_04774_TODO_19<tab>","TEXT_JOBAOZ730_04774_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ730_04774_TODO_20<tab>","TEXT_JOBAOZ730_04774_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ730_04774_TODO_21<tab>","TEXT_JOBAOZ730_04774_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ730_04774_TODO_22<tab>","TEXT_JOBAOZ730_04774_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ730_04774_TODO_23<tab>","TEXT_JOBAOZ730_04774_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ730_04774_PYANDIH_100_000<tab>As I recall, Martyn tasked you with learning new blue magic before you returned. Considering the trials to come, I think it prudent you heed his advice.","TEXT_JOBAOZ730_04774_PYANDIH_100_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
申し訳ないのですが、先生のお達しどおり、
青魔法「ゴブリンパンチ」をラーニングしてきてもらえませんか……？","","False","0x00000030","",""
"","TEXT_JOBAOZ730_04774_SYSTEM_100_001<tab>The next blue mage quest will be available from P'yandih upon learning Goblin Punch.","TEXT_JOBAOZ730_04774_SYSTEM_100_001<tab>青魔法「ゴブリンパンチ」をラーニングすると、ペ・ヤンディから、
次の青魔道士クエストを受注することができます。","","False","0x00000031","",""
"","TEXT_JOBAOZ730_04774_PYANDIH_000_000<tab>You've the look of a <var 08 E905 ((woman)) ((man)) /var> who's mastered new techniques. I take it you followed Martyn's advice?","TEXT_JOBAOZ730_04774_PYANDIH_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
青魔道士としてさらに腕を上げられ、
青魔法「ゴブリンパンチ」もラーニングされたようですね！","","False","0x00000032","",""
"","TEXT_JOBAOZ730_04774_PYANDIH_000_001<tab>As much as I would love for you to regale me with tales of your training, we recently received word from Martyn requesting your presence.","TEXT_JOBAOZ730_04774_PYANDIH_000_001<tab>新たな<var 4A ((敵役)) ((ヒール)) /var>探しの旅に出た先生から、
連絡が届いてますよ。","","False","0x00000033","",""
"","TEXT_JOBAOZ730_04774_PYANDIH_000_002<tab>He asks that you meet him at Mealvaan's Gate in Limsa Lominsa. I think he may have finally found our fighter.","TEXT_JOBAOZ730_04774_PYANDIH_000_002<tab>なんでも、リムサ・ロミンサにいるらしく、
あなたに「メルヴァン税関公社」まで来てほしいそうです。
お手数ですが、どうか足を運んであげてください。","","False","0x00000034","",""
"","TEXT_JOBAOZ730_04774_PYANDIH_000_010<tab>I didn't expect Martyn would be in Limsa Lominsa of all places, but that's where he's asked you to meet.","TEXT_JOBAOZ730_04774_PYANDIH_000_010<tab>先生は、リムサ・ロミンサにいるらしく、
あなたに「メルヴァン税関公社」まで来てほしいそうです。
お手数ですが、どうか足を運んであげてください。","","False","0x00000035","",""
"","TEXT_JOBAOZ730_04774_ARCANIST04774_000_011<tab>It seems I've still much to learn...","TEXT_JOBAOZ730_04774_ARCANIST04774_000_011<tab>なるほど、勉強になるなぁ……。","","False","0x00000036","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_020<tab>You've got to empty your mind, lad. Be formless, shapeless. Like water!","TEXT_JOBAOZ730_04774_MARTYN_000_020<tab>いいか、巴術を究めたければ、水になれ！
そして、考えるな、感じるんだ……！","","False","0x00000037","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_021<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I wasn't expectin' you to arrive so soon.","TEXT_JOBAOZ730_04774_MARTYN_000_021<tab>これは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君。
さっそく、師のもとに駆けつけてくれたのだな。","","False","0x00000038","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_022<tab>I couldn't help but stop by the old trainin' grounds, you see, and a former classmate of mine insisted on receivin' some specialized instruction.","TEXT_JOBAOZ730_04774_MARTYN_000_022<tab>ここ、巴術士ギルドは私の古巣なのだ。
懐かしくて顔を出したら、特別授業を頼まれてしまってね、
後輩に熱烈指導していたところだよ。","","False","0x00000039","",""
"","TEXT_JOBAOZ730_04774_ARCANIST04774_000_023<tab>Martyn's advice has always been nothing short of inspirational! You would be hard-pressed to find one more adept at the arcane arts here at the guild.","TEXT_JOBAOZ730_04774_ARCANIST04774_000_023<tab>マーティンさんの教えは非常に素晴らしい！
先輩は巴術士ギルドきっての、魔法学のエリートですからね！","","False","0x0000003A","",""
"","TEXT_JOBAOZ730_04774_ARCANIST04774_000_024<tab>But his genius doesn't stop there! That he might better comprehend the nature of magicks in all corners of the world, he has mastered near every school of magic there is.","TEXT_JOBAOZ730_04774_ARCANIST04774_000_024<tab>何がすごいかって、世界各地の魔法体系を研究するために、
巴術に留まらず、魔法全般を習得していること！
その指導を受けられるなんて、とても光栄です……！","","False","0x0000003B","",""
"","TEXT_JOBAOZ730_04774_Q2_000_000<tab>What will you say?","TEXT_JOBAOZ730_04774_Q2_000_000<tab>何と言う？","","False","0x0000003C","",""
"","TEXT_JOBAOZ730_04774_A2_000_001<tab>You never told me you'd mastered other schools of magic.","TEXT_JOBAOZ730_04774_A2_000_001<tab>ほかの魔法も使えるなんて初耳だ","","False","0x0000003D","",""
"","TEXT_JOBAOZ730_04774_A2_000_002<tab>But I thought you were devoted wholly to blue magic.","TEXT_JOBAOZ730_04774_A2_000_002<tab>青魔法、ひと筋かと……","","False","0x0000003E","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_025<tab>Masterin' all those magicks was the only way the wisdom of the Whalaqee could be fully realized in blue magic.","TEXT_JOBAOZ730_04774_MARTYN_000_025<tab>多くの魔法をこの身で習得していたからこそ、
ワラキ族の知識を、青魔法として体系化できたのだよ。","","False","0x0000003F","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_026<tab>Even so, if I'm to be a <var 1A 02 /var>true<var 1A 01 /var> master of the blue, I can't fall back on all them other spells I've learned now, can I?","TEXT_JOBAOZ730_04774_MARTYN_000_026<tab>もっとも、青魔道士となってからは、その道を究めるため、
ほかの魔法は使うまいと自ら禁じているがね。","","False","0x00000040","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_027<tab>That'll do for today. If you stay the course, and take my teachin's to heart, I'm sure you'll do just fine.","TEXT_JOBAOZ730_04774_MARTYN_000_027<tab>これにて、特別授業は終了とする。
私の教えを胸に、これからも精進したまえ。","","False","0x00000041","",""
"","TEXT_JOBAOZ730_04774_ARCANIST04774_000_028<tab>Thank you, Martyn, thank you! I haven't much money, but here─a small token of my appreciation.","TEXT_JOBAOZ730_04774_ARCANIST04774_000_028<tab>これ、少ないですが、ほんの謝礼です。
どうぞお納めください。","","False","0x00000042","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_029<tab>Right, then. About your nemesis. After weighin' our options here in Limsa Lominsa, I reckon a member of the Executioners could be just what you're lookin' for.","TEXT_JOBAOZ730_04774_MARTYN_000_029<tab>さて、本題に入るとしよう。
新たな<var 4A ((敵役)) ((ヒール)) /var>探しなのだが、
私はリムサ・ロミンサの海賊、断罪党に目を付けたのだよ。","","False","0x00000043","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_030<tab>It remains to be seen if they'll be willin' to speak with us about their skill at arms, let alone agree to takin' you on as a rival at the Celestium, but we won't know for certain unless we try, eh? Come on, let's head over to the <var 1A 02 /var>Astalicia<var 1A 01 /var>.","TEXT_JOBAOZ730_04774_MARTYN_000_030<tab>強者ぞろいの彼らから、とびきりの手練れを聞き出して、
スカウトしようと考えている。
さっそく、「アスタリシア号」の方へ向かおう。","","False","0x00000044","",""
"","TEXT_JOBAOZ730_04774_ARCANIST04774_000_040<tab>Be water, he said... Wait. Did he mean to use a spell and literally <var 1A 02 /var>become<var 1A 01 /var> water, or...?","TEXT_JOBAOZ730_04774_ARCANIST04774_000_040<tab>待てよ、水になれってどういうことだ？
いや、考えちゃダメだ、感じないと……！","","False","0x00000045","",""
"","TEXT_JOBAOZ730_04774_PYANDIH_000_041<tab>","TEXT_JOBAOZ730_04774_PYANDIH_000_041<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_050<tab>Seein' as this is your nemesis, why not take the lead in gettin' to know them? I'll be right behind you. Promise.","TEXT_JOBAOZ730_04774_MARTYN_000_050<tab>それでは、断罪党の者たちから、
手練れの情報を集めたいと思うのだが……
私は海賊という野蛮な連中を苦手としている。","","False","0x00000047","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_051<tab>And if you hear anythin' that sounds like knees clackin', don't worry─it's simply my excitement at becomin' showmaster. Yes, that's it, my excitement...","TEXT_JOBAOZ730_04774_MARTYN_000_051<tab>そこで、君と共に行動させてもらう。
言っておくが、決して怯えているわけじゃないぞ……
ただ苦手というだけだからな。","","False","0x00000048","",""
"","TEXT_JOBAOZ730_04774_SYSTEM_000_055<tab>Martyn is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_JOBAOZ730_04774_SYSTEM_000_055<tab>マーティンが「同行」を開始します。
クエストを進行させるには、同行者が近くにいる状態で、
目的を達成する必要があります。","","False","0x00000049","",""
"","TEXT_JOBAOZ730_04774_SYSTEM_000_056<tab>You can leave Martyn behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_JOBAOZ730_04774_SYSTEM_000_056<tab>「同行」は、エリアを移動した場合や、
「同行状態を解除する」を選んだ場合に解除されます。","","False","0x0000004A","",""
"","TEXT_JOBAOZ730_04774_SYSTEM_000_057<tab>If you wish to have Martyn accompany you again, return and speak with him at the original location.","TEXT_JOBAOZ730_04774_SYSTEM_000_057<tab>解除した場合、もとの場所に戻った同行者に話しかけることで、
再び「同行」させることができます。","","False","0x0000004B","",""
"","TEXT_JOBAOZ730_04774_SYSTEM_100_058<tab>While you are accompanied, you may encounter “conversation points” along the way which offer additional topics of discussion.","TEXT_JOBAOZ730_04774_SYSTEM_100_058<tab>また、同行者がいるときは、
目的地までの経路付近に、特殊な会話を聞くことができる、
「トークスポット」が存在する場合があります。","","False","0x0000004C","",""
"","TEXT_JOBAOZ730_04774_SYSTEM_100_059<tab>Enter the glowing area and speak with your quest companions to initiate these bonus conversations. Enjoy exploring your surroundings together!","TEXT_JOBAOZ730_04774_SYSTEM_100_059<tab>「トークスポット」に入った状態で同行者に話しかけると、
関連する話題が追加されています。
仲間との寄り道を楽しみましょう！","","False","0x0000004D","",""
"","TEXT_JOBAOZ730_04774_Q3_000_000<tab>What will you do?","TEXT_JOBAOZ730_04774_Q3_000_000<tab>何をする？","","False","0x0000004E","",""
"","TEXT_JOBAOZ730_04774_A3_000_001<tab>Speak with Martyn.","TEXT_JOBAOZ730_04774_A3_000_001<tab>話す","","False","0x0000004F","",""
"","TEXT_JOBAOZ730_04774_A3_000_002<tab>Part ways with Martyn.","TEXT_JOBAOZ730_04774_A3_000_002<tab>同行状態を解除する","","False","0x00000050","",""
"","TEXT_JOBAOZ730_04774_A3_000_003<tab>Nothing.","TEXT_JOBAOZ730_04774_A3_000_003<tab>キャンセル","","False","0x00000051","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_060<tab>The lead of any good show should have an established rapport with the bloke playin' opposite them, no? All the more reason you should be the one to take the lead here. You can think of it as further blue mage trainin' if it helps.","TEXT_JOBAOZ730_04774_MARTYN_000_060<tab>海賊と話すのは君に任せよう。
これも青魔道士の修業のひとつだと心得えたまえ。","","False","0x00000052","",""
"","TEXT_JOBAOZ730_04774_SYSTEM_000_065<tab>Are you sure you wish to part ways with Martyn?","TEXT_JOBAOZ730_04774_SYSTEM_000_065<tab>同行状態を解除します。本当によろしいですか？","","False","0x00000053","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_066<tab>Bah, it figures some matter of <var 1A 02 /var>earth-shatterin'<var 1A 01 /var> importance would call you away. Though I suppose in your case, it's no exaggeration. Well, far be it from me to keep you. I'll wait for you here at the <var 1A 02 /var>Astalicia<var 1A 01 /var>.","TEXT_JOBAOZ730_04774_MARTYN_000_066<tab>この期に及んで急用とは、君も忙しいな。
仕方がない、私はアスタリシア号の近くで待っていよう。","","False","0x00000054","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_070<tab>Everythin' settled? Then let's get back to it. Ahem, after you...","TEXT_JOBAOZ730_04774_MARTYN_000_070<tab>用は済ませたようだな。
それでは、アスタリシア号にいる断罪党の者たちから、
<var 4A ((敵役)) ((ヒール)) /var>に相応しい、手練れの情報を集めよう。","","False","0x00000055","",""
"","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_100_071<tab>Business with the Executioners, ye say?","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_100_071<tab>ああん？
断罪党に用でもあんのか……？","","False","0x00000056","",""
"","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_100_072<tab>...Well? What do ye want?","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_100_072<tab>アタイになにか……？","","False","0x00000057","",""
"","TEXT_JOBAOZ730_04774_HASTHWAB_100_073<tab>What business 'ave ye with the Executioners?","TEXT_JOBAOZ730_04774_HASTHWAB_100_073<tab>我ら断罪党になにか用か？","","False","0x00000058","",""
"","TEXT_JOBAOZ730_04774_SYSTEM_000_071<tab>You must be accompanied by Martyn and have him at your side in order to proceed with quest objectives.","TEXT_JOBAOZ730_04774_SYSTEM_000_071<tab>このクエストを進行させるには、
マーティンが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。","","False","0x00000059","",""
"","TEXT_JOBAOZ730_04774_SYSTEM_000_072<tab>Martyn has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_JOBAOZ730_04774_SYSTEM_000_072<tab>同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。","","False","0x0000005A","",""
"","TEXT_JOBAOZ730_04774_A4_000_001<tab><var 48 F20224 /var>Discuss the docks.<var 48 01 /var>","TEXT_JOBAOZ730_04774_A4_000_001<tab><var 48 F20224 /var>「桟橋」について話す<var 48 01 /var>","","False","0x0000005B","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_080<tab>You can find them off-loadin' cargo at all hours of the day. And where there's cargo, there's sure to be payments exchangin' hands. Which means...","TEXT_JOBAOZ730_04774_MARTYN_000_080<tab>桟橋ではよく積み荷が取引されている。
つまり、金銭の支払いが行われるということだ……。","","False","0x0000005C","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_081<tab>Aha!","TEXT_JOBAOZ730_04774_MARTYN_000_081<tab>あった……！","","False","0x0000005D","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_082<tab>Another gil for the ol' coinpurse!","TEXT_JOBAOZ730_04774_MARTYN_000_082<tab>1ギル拾ったぞ！！","","False","0x0000005E","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_083<tab>Damn. And here I was hopin' they'd be a little looser with their coin...","TEXT_JOBAOZ730_04774_MARTYN_000_083<tab>ほかにも、コインが落ちてないだろうか……。","","False","0x0000005F","",""
"","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_000_090<tab>What's that? Our sharpest axe, ye say?","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_000_090<tab>ああん？
とびきりの手練れだと……？","","False","0x00000060","",""
"","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_000_091<tab>That'd be Hyllfyr, though it ain't every day we get strangers <var 1A 02 /var>askin<var 1A 01 /var>' to be hacked to bits.","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_000_091<tab>そんなもん、言うまでもねぇ、
ウチのヒルフィルのおじきに決まってんだろうがッ！","","False","0x00000061","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_092<tab>I don't mean to offend, but he's gettin' on in years, and if the rumors are true, he has a bad lung besides. I think it best we look elsewhere.","TEXT_JOBAOZ730_04774_MARTYN_000_092<tab>現役時代ならともかく、
今や高齢で、しかも病に臥せっているはずだ。
闘士になるなんて、とても無理……ほかを当たろう。","","False","0x00000062","",""
"","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_000_095<tab>A strong arm to grapple with? And what's to say I ain't good enough, hm?","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_000_095<tab>手練れを探してるって？
目の前にいる、アタイじゃダメだってのかい……？","","False","0x00000063","",""
"","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_000_096<tab>...Bah, fine. If it be the cream yer after, then ye should go an' speak with Captain Sicard. No sharper shot in all o' La Noscea.","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_000_096<tab>フン、アタイ以上の者となると、首領代行のシカルドだね。
若いながらも、その銃術の腕は本物だよ。","","False","0x00000064","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_097<tab>Captain Sicard? By no means a terrible prospect, but seein' as he's the actin' captain of the Executioners, he's like to demand a considerable price. And more importantly, he'd cut into my profits...","TEXT_JOBAOZ730_04774_MARTYN_000_097<tab>現役首領代行を雇うとなると、ギャラも高いはず。
そうなると<var 4A ((興行師)) ((ラニスタ)) /var>としての取り分が……
やはり、ほかを当たるしかないな。","","False","0x00000065","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_100<tab>Hmmm. Maybe tryin' to recruit from the Executioners wasn't such a great idea after all. But we can't just leave empty-handed.","TEXT_JOBAOZ730_04774_MARTYN_000_100<tab>そもそも、断罪党から探すのは無理があったか……？
しかし、このまま手ぶらで帰るわけにもいかん。","","False","0x00000066","",""
