"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ730_04774_SEQ_10<tab>","TEXT_JOBAOZ730_04774_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAOZ730_04774_SEQ_11<tab>","TEXT_JOBAOZ730_04774_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAOZ730_04774_SEQ_12<tab>","TEXT_JOBAOZ730_04774_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAOZ730_04774_SEQ_13<tab>","TEXT_JOBAOZ730_04774_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAOZ730_04774_SEQ_14<tab>","TEXT_JOBAOZ730_04774_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAOZ730_04774_SEQ_15<tab>","TEXT_JOBAOZ730_04774_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAOZ730_04774_SEQ_16<tab>","TEXT_JOBAOZ730_04774_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAOZ730_04774_SEQ_17<tab>","TEXT_JOBAOZ730_04774_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAOZ730_04774_SEQ_18<tab>","TEXT_JOBAOZ730_04774_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAOZ730_04774_SEQ_19<tab>","TEXT_JOBAOZ730_04774_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAOZ730_04774_SEQ_20<tab>","TEXT_JOBAOZ730_04774_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ730_04774_SEQ_21<tab>","TEXT_JOBAOZ730_04774_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ730_04774_SEQ_22<tab>","TEXT_JOBAOZ730_04774_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ730_04774_SEQ_23<tab>","TEXT_JOBAOZ730_04774_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ730_04774_TODO_00<tab>Speak with Martyn at Mealvaan's Gate in Limsa Lominsa.","TEXT_JOBAOZ730_04774_TODO_00<tab>Suche Martyn in der Nähe der Mealvaaner Zollbehörde","","False","0x00000018","",""
"","TEXT_JOBAOZ730_04774_TODO_01<tab>Speak with Martyn and have him accompany you.","TEXT_JOBAOZ730_04774_TODO_01<tab>Mit Martyn sprechen und dich von ihm begleiten lassen","","False","0x00000019","",""
"","TEXT_JOBAOZ730_04774_TODO_02<tab>Speak with crew members on the <var 1A 02 /var>Astalicia<var 1A 01 /var> while Martyn is accompanying you.","TEXT_JOBAOZ730_04774_TODO_02<tab>In Begleitung von Martyn auf der <var 1A 02 /var>Astalicia<var 1A 01 /var> Informationen sammeln","","False","0x0000001A","",""
"","TEXT_JOBAOZ730_04774_TODO_03<tab>Speak with Hasthwab while Martyn is accompanying you.","TEXT_JOBAOZ730_04774_TODO_03<tab>In Begleitung von Martyn mit Hasthwab sprechen","","False","0x0000001B","",""
"","TEXT_JOBAOZ730_04774_TODO_04<tab>Speak with Martyn.","TEXT_JOBAOZ730_04774_TODO_04<tab>Mit Martyn sprechen","","False","0x0000001C","",""
"","TEXT_JOBAOZ730_04774_TODO_05<tab>Speak with Martyn near the Rogue River in middle La Noscea.","TEXT_JOBAOZ730_04774_TODO_05<tab>In der Nähe des Schurkenstroms mit Martyn sprechen","","False","0x0000001D","",""
"","TEXT_JOBAOZ730_04774_TODO_06<tab>Speak with P'yandih in Ul'dah.","TEXT_JOBAOZ730_04774_TODO_06<tab>In Ul'dah mit P'yandih sprechen","","False","0x0000001E","",""
"","TEXT_JOBAOZ730_04774_TODO_07<tab>","TEXT_JOBAOZ730_04774_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ730_04774_TODO_08<tab>","TEXT_JOBAOZ730_04774_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ730_04774_TODO_09<tab>","TEXT_JOBAOZ730_04774_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ730_04774_TODO_10<tab>","TEXT_JOBAOZ730_04774_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ730_04774_TODO_11<tab>","TEXT_JOBAOZ730_04774_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ730_04774_TODO_12<tab>","TEXT_JOBAOZ730_04774_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ730_04774_TODO_13<tab>","TEXT_JOBAOZ730_04774_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ730_04774_TODO_14<tab>","TEXT_JOBAOZ730_04774_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ730_04774_TODO_15<tab>","TEXT_JOBAOZ730_04774_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ730_04774_TODO_16<tab>","TEXT_JOBAOZ730_04774_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ730_04774_TODO_17<tab>","TEXT_JOBAOZ730_04774_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ730_04774_TODO_18<tab>","TEXT_JOBAOZ730_04774_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ730_04774_TODO_19<tab>","TEXT_JOBAOZ730_04774_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ730_04774_TODO_20<tab>","TEXT_JOBAOZ730_04774_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ730_04774_TODO_21<tab>","TEXT_JOBAOZ730_04774_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ730_04774_TODO_22<tab>","TEXT_JOBAOZ730_04774_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ730_04774_TODO_23<tab>","TEXT_JOBAOZ730_04774_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ730_04774_PYANDIH_100_000<tab>As I recall, Martyn tasked you with learning new blue magic before you returned. Considering the trials to come, I think it prudent you heed his advice.","TEXT_JOBAOZ730_04774_PYANDIH_100_000<tab>Guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie der Meister schon meinte, lerne doch bitte den Zauber „Goblingruß“ und komm dann wieder.","","False","0x00000030","",""
"","TEXT_JOBAOZ730_04774_SYSTEM_100_001<tab>The next blue mage quest will be available from P'yandih upon learning Goblin Punch.","TEXT_JOBAOZ730_04774_SYSTEM_100_001<tab>Sobald du das Kommando „Goblingruß“ erlernt hast, kannst du von P'yandih einen neuen Auftrag erhalten.","","False","0x00000031","",""
"","TEXT_JOBAOZ730_04774_PYANDIH_000_000<tab>You've the look of a <var 08 E905 ((woman)) ((man)) /var> who's mastered new techniques. I take it you followed Martyn's advice?","TEXT_JOBAOZ730_04774_PYANDIH_000_000<tab>Oh, ich kann es förmlich fühlen<var 1D /var>... Du beherrscht jetzt „Goblingruß“! Das war sicher nicht leicht.","","False","0x00000032","",""
"","TEXT_JOBAOZ730_04774_PYANDIH_000_001<tab>As much as I would love for you to regale me with tales of your training, we recently received word from Martyn requesting your presence.","TEXT_JOBAOZ730_04774_PYANDIH_000_001<tab>In der Zwischenzeit hat Meister Martyn uns auch kontaktiert. Es gibt Neuigkeiten!","","False","0x00000033","",""
"","TEXT_JOBAOZ730_04774_PYANDIH_000_002<tab>He asks that you meet him at Mealvaan's Gate in Limsa Lominsa. I think he may have finally found our fighter.","TEXT_JOBAOZ730_04774_PYANDIH_000_002<tab>Angeblich hält er sich gerade in Limsa Lominsa auf. Er möchte wohl, dass du dich zu ihm gesellst und etwas aushilfst. Sagt dir die Mealvaaner Zollbehörde etwas? Da in der Nähe solltest du ihn nämlich finden. So wie ich ihn kenne, ist er bestimmt wieder in irgendetwas verwickelt, lass ihn also besser nicht zu lange warten<var 1D /var>...","","False","0x00000034","",""
"","TEXT_JOBAOZ730_04774_PYANDIH_000_010<tab>I didn't expect Martyn would be in Limsa Lominsa of all places, but that's where he's asked you to meet.","TEXT_JOBAOZ730_04774_PYANDIH_000_010<tab>Angeblich hält sich Meister Martyn gerade in Limsa Lominsa auf. Er möchte wohl, dass du dich zu ihm gesellst und etwas aushilfst. Sagt dir die Mealvaaner Zollbehörde etwas? Da in der Nähe solltest du ihn nämlich finden. So wie ich ihn kenne, ist er bestimmt wieder in irgendetwas verwickelt, lass ihn also besser nicht zu lange warten<var 1D /var>...","","False","0x00000035","",""
"","TEXT_JOBAOZ730_04774_ARCANIST04774_000_011<tab>It seems I've still much to learn...","TEXT_JOBAOZ730_04774_ARCANIST04774_000_011<tab>Verstehe<var 1D /var>... Ist notiert!","","False","0x00000036","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_020<tab>You've got to empty your mind, lad. Be formless, shapeless. Like water!","TEXT_JOBAOZ730_04774_MARTYN_000_020<tab>Wenn du die Hermetik wirklich meistern willst, sei wie Wasser, mein Freund! Nicht denken, sondern fühlen!","","False","0x00000037","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_021<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I wasn't expectin' you to arrive so soon.","TEXT_JOBAOZ730_04774_MARTYN_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 08 E905 ((Meine Gute)) ((Mein Guter)) /var>! Ich habe dich schon erwartet.","","False","0x00000038","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_022<tab>I couldn't help but stop by the old trainin' grounds, you see, and a former classmate of mine insisted on receivin' some specialized instruction.","TEXT_JOBAOZ730_04774_MARTYN_000_022<tab>Willkommen in der Hermetikergilde, meinem alten Zuhause. Da ich sowieso in der Nähe war, wollte ich einfach mal bei meinen alten Freunden vorbeigucken und<var 1D /var>- schwups<var 1D /var>- ehe ich mich versah, hatte ich auch schon einen talentierten Magier ausgemacht, der meine Hilfe benötigt. Hahaha! Ich kann einfach nicht anders, weißt du?","","False","0x00000039","",""
"","TEXT_JOBAOZ730_04774_ARCANIST04774_000_023<tab>Martyn's advice has always been nothing short of inspirational! You would be hard-pressed to find one more adept at the arcane arts here at the guild.","TEXT_JOBAOZ730_04774_ARCANIST04774_000_023<tab>Seid ihr etwa auch <var 08 E905 ((eine Schülerin)) ((ein Schüler)) /var> von Meister Martyn? Der Meister ist sooo unglaublich stark, eine wahre Koryphäe auf dem Gebiet der Magie.","","False","0x0000003A","",""
"","TEXT_JOBAOZ730_04774_ARCANIST04774_000_024<tab>But his genius doesn't stop there! That he might better comprehend the nature of magicks in all corners of the world, he has mastered near every school of magic there is.","TEXT_JOBAOZ730_04774_ARCANIST04774_000_024<tab>Und er ist nicht nur stark, nein, wo unsereins komplett damit ausgelastet ist, eine einzige Disziplin zu beherrschen, bereist er die ganze Welt in dem Streben, die Magie als Ganzes zu verstehen. Es ist eine unglaubliche Ehre, von solch einer Berühmtheit unterrichtet zu werden!","","False","0x0000003B","",""
"","TEXT_JOBAOZ730_04774_Q2_000_000<tab>What will you say?","TEXT_JOBAOZ730_04774_Q2_000_000<tab>Was sagst du?","","False","0x0000003C","",""
"","TEXT_JOBAOZ730_04774_A2_000_001<tab>You never told me you'd mastered other schools of magic.","TEXT_JOBAOZ730_04774_A2_000_001<tab>Ich wusste gar nicht, dass du auch andere Magie beherrschst!","","False","0x0000003D","",""
"","TEXT_JOBAOZ730_04774_A2_000_002<tab>But I thought you were devoted wholly to blue magic.","TEXT_JOBAOZ730_04774_A2_000_002<tab>Ich war der Überzeugung, dass du dich ganz und gar der Blaumagie verschrieben hättest!","","False","0x0000003E","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_025<tab>Masterin' all those magicks was the only way the wisdom of the Whalaqee could be fully realized in blue magic.","TEXT_JOBAOZ730_04774_MARTYN_000_025<tab>Genau das ist der Punkt. Gerade <var 1A 02 /var>weil<var 1A 01 /var> ich mich all den verschiedenen Künsten der Magie verschrieben habe, konnte ich aus dem Wissen der Whalaqee eine neue Form der Magie, die Blaumagie, entwickeln.","","False","0x0000003F","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_026<tab>Even so, if I'm to be a <var 1A 02 /var>true<var 1A 01 /var> master of the blue, I can't fall back on all them other spells I've learned now, can I?","TEXT_JOBAOZ730_04774_MARTYN_000_026<tab>Und du hast auch nicht ganz Unrecht. Um ein Experte der Blaumagie zu werden, habe ich es mir nämlich selbst auferlegt, andere Formen der Magie nicht mehr zu benutzen.","","False","0x00000040","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_027<tab>That'll do for today. If you stay the course, and take my teachin's to heart, I'm sure you'll do just fine.","TEXT_JOBAOZ730_04774_MARTYN_000_027<tab>Und damit ist die Sonderübung beendet! Vergiss nicht, was du heute gelernt hast, und du wirst schon bald Fortschritte machen<var 1D /var>- das garantier ich dir!","","False","0x00000041","",""
"","TEXT_JOBAOZ730_04774_ARCANIST04774_000_028<tab>Thank you, Martyn, thank you! I haven't much money, but here─a small token of my appreciation.","TEXT_JOBAOZ730_04774_ARCANIST04774_000_028<tab>Es ist zwar nichts im Vergleich zu dem Wissen, das Ihr mir geschenkt habt, aber bitte nehmt diese kleine Spende als Zeichen meiner Dankbarkeit an, Meister.","","False","0x00000042","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_029<tab>Right, then. About your nemesis. After weighin' our options here in Limsa Lominsa, I reckon a member of the Executioners could be just what you're lookin' for.","TEXT_JOBAOZ730_04774_MARTYN_000_029<tab>Und damit wenden wir uns dem eigentlichen Grund für unsere Zusammenkunft zu. Ich habe Fortschritte in unserer Suche nach einem würdigen Rivalen gemacht. Meine Informationen führen uns zu der Henkershorde, einer der gefürchtetsten Piratenbanden in ganz Limsa Lominsa!","","False","0x00000043","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_030<tab>It remains to be seen if they'll be willin' to speak with us about their skill at arms, let alone agree to takin' you on as a rival at the Celestium, but we won't know for certain unless we try, eh? Come on, let's head over to the <var 1A 02 /var>Astalicia<var 1A 01 /var>.","TEXT_JOBAOZ730_04774_MARTYN_000_030<tab>Wir müssen irgendwie herausfinden, wer von ihnen der Stärkste ist und diese Person dann rekrutieren. Das ist natürlich einfacher gesagt als getan! Wie auch immer, Zeit ist Gil. Lass uns direkt mal ihrem Schiff, der <var 1A 02 /var>Astalicia<var 1A 01 /var>, einen Besuch abstatten.","","False","0x00000044","",""
"","TEXT_JOBAOZ730_04774_ARCANIST04774_000_040<tab>Be water, he said... Wait. Did he mean to use a spell and literally <var 1A 02 /var>become<var 1A 01 /var> water, or...?","TEXT_JOBAOZ730_04774_ARCANIST04774_000_040<tab>Moment<var 1D /var>... Was bedeutet es überhaupt, „wie Wasser“ zu sein? Verflixt, der Meister hat doch ausdrücklich gesagt, dass ich „nicht denken, sondern fühlen“ soll!","","False","0x00000045","",""
"","TEXT_JOBAOZ730_04774_PYANDIH_000_041<tab>","TEXT_JOBAOZ730_04774_PYANDIH_000_041<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_050<tab>Seein' as this is your nemesis, why not take the lead in gettin' to know them? I'll be right behind you. Promise.","TEXT_JOBAOZ730_04774_MARTYN_000_050<tab>Da wären wir. Ich würde ja eigentlich sagen, dass wir direkt mit der Befragung der Henkershorde anfangen sollten<var 1D /var>... Leider muss ich aber gestehen, dass Plauderstündchen mit Plünderern nicht zu meinen Stärken gehören<var 1D /var>...","","False","0x00000047","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_051<tab>And if you hear anythin' that sounds like knees clackin', don't worry─it's simply my excitement at becomin' showmaster. Yes, that's it, my excitement...","TEXT_JOBAOZ730_04774_MARTYN_000_051<tab><var 08 E905 ((Meine allerliebste Lieb<var 16 /var>lings<var 16 /var>schülerin)) ((Mein allerliebster Lieb<var 16 /var>lings<var 16 /var>schüler)) /var>, wärest du so freundlich, deinen Meister und Lehrer wortreich zu unterstützen? Es ist nicht so, als ob ich Angst oder dergleichen hätte, nur Piraten können sehr<var 1D /var>... nun ja, sehr <var 1A 02 /var>direkt<var 1A 01 /var> sein. Nicht dass du mich noch als Angsthasen abstempelst. ","","False","0x00000048","",""
"","TEXT_JOBAOZ730_04774_SYSTEM_000_055<tab>Martyn is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_JOBAOZ730_04774_SYSTEM_000_055<tab>Martyn begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet.","","False","0x00000049","",""
"","TEXT_JOBAOZ730_04774_SYSTEM_000_056<tab>You can leave Martyn behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_JOBAOZ730_04774_SYSTEM_000_056<tab>Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Martyn ansprichst und „Begleitung beenden“ auswählst.","","False","0x0000004A","",""
"","TEXT_JOBAOZ730_04774_SYSTEM_000_057<tab>If you wish to have Martyn accompany you again, return and speak with him at the original location.","TEXT_JOBAOZ730_04774_SYSTEM_000_057<tab>Falls die Begleitung beendet wurde, kannst du Martyn am Ausgangsort ansprechen, um sie erneut zu starten.","","False","0x0000004B","",""
"","TEXT_JOBAOZ730_04774_SYSTEM_100_058<tab>While you are accompanied, you may encounter “conversation points” along the way which offer additional topics of discussion.","TEXT_JOBAOZ730_04774_SYSTEM_100_058<tab>Während du mit deinen Begleitern zum Zielpunkt läufst, tauchen unterwegs manchmal sogenannte „Dialogpunkte“ auf. An diesen Stellen kannst du besondere Dialoge auslösen, die dir zusätzliche Informationen bieten.","","False","0x0000004C","",""
"","TEXT_JOBAOZ730_04774_SYSTEM_100_059<tab>Enter the glowing area and speak with your quest companions to initiate these bonus conversations. Enjoy exploring your surroundings together!","TEXT_JOBAOZ730_04774_SYSTEM_100_059<tab>Um diese Bonus-Dialoge auszulösen, musst du nur gemeinsam mit deinen Begleitpersonen die leuchtenden Markierungen betreten und sie ansprechen. Viel Spaß beim gemeinsamen Erkunden!","","False","0x0000004D","",""
"","TEXT_JOBAOZ730_04774_Q3_000_000<tab>What will you do?","TEXT_JOBAOZ730_04774_Q3_000_000<tab>Was möchtest du machen?","","False","0x0000004E","",""
"","TEXT_JOBAOZ730_04774_A3_000_001<tab>Speak with Martyn.","TEXT_JOBAOZ730_04774_A3_000_001<tab>Ansprechen","","False","0x0000004F","",""
"","TEXT_JOBAOZ730_04774_A3_000_002<tab>Part ways with Martyn.","TEXT_JOBAOZ730_04774_A3_000_002<tab>Begleitung beenden","","False","0x00000050","",""
"","TEXT_JOBAOZ730_04774_A3_000_003<tab>Nothing.","TEXT_JOBAOZ730_04774_A3_000_003<tab>Abbrechen","","False","0x00000051","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_060<tab>The lead of any good show should have an established rapport with the bloke playin' opposite them, no? All the more reason you should be the one to take the lead here. You can think of it as further blue mage trainin' if it helps.","TEXT_JOBAOZ730_04774_MARTYN_000_060<tab>Es ist vielleicht schwer zu glauben, aber auch Konversationen mit Piraten sind ein wichtiger Bestandteil deiner Ausbildung <var 08 E905 ((zur Blaumagierin)) ((zum Blaumagier)) /var>.","","False","0x00000052","",""
"","TEXT_JOBAOZ730_04774_SYSTEM_000_065<tab>Are you sure you wish to part ways with Martyn?","TEXT_JOBAOZ730_04774_SYSTEM_000_065<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","False","0x00000053","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_066<tab>Bah, it figures some matter of <var 1A 02 /var>earth-shatterin'<var 1A 01 /var> importance would call you away. Though I suppose in your case, it's no exaggeration. Well, far be it from me to keep you. I'll wait for you at the <var 1A 02 /var>Astalicia<var 1A 01 /var>.","TEXT_JOBAOZ730_04774_MARTYN_000_066<tab>Du hast was Wichtiges zu erledigen? Jetzt? Na, wenn das so ist, haben wir wohl keine andere Wahl, als die Befragung zu verlegen. Ich werde in der Nähe der <var 1A 02 /var>Astalicia<var 1A 01 /var> auf dich warten.","","False","0x00000054","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_070<tab>Everythin' settled? Then let's get back to it. Ahem, after you...","TEXT_JOBAOZ730_04774_MARTYN_000_070<tab>Endlich! Da bist du ja wieder! Ich dachte schon, ich müsse dich zu einem kleinen Lehrling der Blaumagie degradieren. Dann los! Lass uns das Pack befragen. Wie schon gesagt, Zeit ist Gil!","","False","0x00000055","",""
"","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_100_071<tab>Business with the Executioners, ye say?","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_100_071<tab>Hmpf. Suchst du Stress, <var 08 E905 ((Mädel)) ((Junge)) /var>?","","False","0x00000056","",""
"","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_100_072<tab>...Well? What do ye want?","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_100_072<tab>Was willste von mir?","","False","0x00000057","",""
"","TEXT_JOBAOZ730_04774_HASTHWAB_100_073<tab>What business 'ave ye with the Executioners?","TEXT_JOBAOZ730_04774_HASTHWAB_100_073<tab>Suchst du Stress, oder was?","","False","0x00000058","",""
