"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ730_04774_SEQ_10<tab>","TEXT_JOBAOZ730_04774_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAOZ730_04774_SEQ_11<tab>","TEXT_JOBAOZ730_04774_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAOZ730_04774_SEQ_12<tab>","TEXT_JOBAOZ730_04774_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAOZ730_04774_SEQ_13<tab>","TEXT_JOBAOZ730_04774_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAOZ730_04774_SEQ_14<tab>","TEXT_JOBAOZ730_04774_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAOZ730_04774_SEQ_15<tab>","TEXT_JOBAOZ730_04774_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAOZ730_04774_SEQ_16<tab>","TEXT_JOBAOZ730_04774_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAOZ730_04774_SEQ_17<tab>","TEXT_JOBAOZ730_04774_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAOZ730_04774_SEQ_18<tab>","TEXT_JOBAOZ730_04774_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAOZ730_04774_SEQ_19<tab>","TEXT_JOBAOZ730_04774_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAOZ730_04774_SEQ_20<tab>","TEXT_JOBAOZ730_04774_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ730_04774_SEQ_21<tab>","TEXT_JOBAOZ730_04774_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ730_04774_SEQ_22<tab>","TEXT_JOBAOZ730_04774_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ730_04774_SEQ_23<tab>","TEXT_JOBAOZ730_04774_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ730_04774_TODO_00<tab>Speak with Martyn at Mealvaan's Gate in Limsa Lominsa.","TEXT_JOBAOZ730_04774_TODO_00<tab>Parler à Martyn, à la douane de Mealvaan","","False","0x00000018","",""
"","TEXT_JOBAOZ730_04774_TODO_01<tab>Speak with Martyn and have him accompany you.","TEXT_JOBAOZ730_04774_TODO_01<tab>Parler à Martyn afin qu'il vous accompagne","","False","0x00000019","",""
"","TEXT_JOBAOZ730_04774_TODO_02<tab>Speak with crew members on the <var 1A 02 /var>Astalicia<var 1A 01 /var> while Martyn is accompanying you.","TEXT_JOBAOZ730_04774_TODO_02<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par Martyn, recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur l'Astalicia","","False","0x0000001A","",""
"","TEXT_JOBAOZ730_04774_TODO_03<tab>Speak with Hasthwab while Martyn is accompanying you.","TEXT_JOBAOZ730_04774_TODO_03<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par Martyn, parler à Hasthwab","","False","0x0000001B","",""
"","TEXT_JOBAOZ730_04774_TODO_04<tab>Speak with Martyn.","TEXT_JOBAOZ730_04774_TODO_04<tab>Parler à Martyn, au Dauphin noyé","","False","0x0000001C","",""
"","TEXT_JOBAOZ730_04774_TODO_05<tab>Speak with Martyn near the Rogue River in middle La Noscea.","TEXT_JOBAOZ730_04774_TODO_05<tab>Parler à Martyn, près de la rivière des requins","","False","0x0000001D","",""
"","TEXT_JOBAOZ730_04774_TODO_06<tab>Speak with P'yandih in Ul'dah.","TEXT_JOBAOZ730_04774_TODO_06<tab>Parler à P'yandih","","False","0x0000001E","",""
"","TEXT_JOBAOZ730_04774_TODO_07<tab>","TEXT_JOBAOZ730_04774_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ730_04774_TODO_08<tab>","TEXT_JOBAOZ730_04774_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ730_04774_TODO_09<tab>","TEXT_JOBAOZ730_04774_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ730_04774_TODO_10<tab>","TEXT_JOBAOZ730_04774_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ730_04774_TODO_11<tab>","TEXT_JOBAOZ730_04774_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ730_04774_TODO_12<tab>","TEXT_JOBAOZ730_04774_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ730_04774_TODO_13<tab>","TEXT_JOBAOZ730_04774_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ730_04774_TODO_14<tab>","TEXT_JOBAOZ730_04774_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ730_04774_TODO_15<tab>","TEXT_JOBAOZ730_04774_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ730_04774_TODO_16<tab>","TEXT_JOBAOZ730_04774_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ730_04774_TODO_17<tab>","TEXT_JOBAOZ730_04774_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ730_04774_TODO_18<tab>","TEXT_JOBAOZ730_04774_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ730_04774_TODO_19<tab>","TEXT_JOBAOZ730_04774_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ730_04774_TODO_20<tab>","TEXT_JOBAOZ730_04774_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ730_04774_TODO_21<tab>","TEXT_JOBAOZ730_04774_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ730_04774_TODO_22<tab>","TEXT_JOBAOZ730_04774_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ730_04774_TODO_23<tab>","TEXT_JOBAOZ730_04774_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ730_04774_PYANDIH_100_000<tab>As I recall, Martyn tasked you with learning new blue magic before you returned. Considering the trials to come, I think it prudent you heed his advice.","TEXT_JOBAOZ730_04774_PYANDIH_100_000<tab>Oh, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> ! Vous avez l'air encore plus costaud<var 08 E905 ((e)) (()) /var> qu'avant, c'est fou ! Cela dit, n'oubliez pas d'apprendre Coup de poing gobelin, comme le maîtrrre vous l'a demandé...","","False","0x00000030","",""
"","TEXT_JOBAOZ730_04774_SYSTEM_100_001<tab>The next blue mage quest will be available from P'yandih upon learning Goblin Punch.","TEXT_JOBAOZ730_04774_SYSTEM_100_001<tab>Apprenez l'action de mage bleu <var 48 F201FA /var><var 49 F201FB /var>Coup de poing gobelin<var 49 01 /var><var 48 01 /var> et revenez voir P'yandih pour qu'elle vous propose la prochaine quête.","","False","0x00000031","",""
"","TEXT_JOBAOZ730_04774_PYANDIH_000_000<tab>You've the look of a <var 08 E905 ((woman)) ((man)) /var> who's mastered new techniques. I take it you followed Martyn's advice?","TEXT_JOBAOZ730_04774_PYANDIH_000_000<tab>Waouh, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> ! C'est moi ou vous avez l'air encore plus fort<var 08 E905 ((e)) (()) /var> qu'avant ? Et puis, je vois que vous avez fait vos devoirrrs et que vous avez appris Coup de poing gobelin, comme le maître vous l'a demandé !","","False","0x00000032","",""
"","TEXT_JOBAOZ730_04774_PYANDIH_000_001<tab>As much as I would love for you to regale me with tales of your training, we recently received word from Martyn requesting your presence.","TEXT_JOBAOZ730_04774_PYANDIH_000_001<tab>D'ailleurs, vous tombez bien, j'ai rrreçu de ses nouvelles il n'y a pas longtemps. Je sais bien que ça remonte un peu, mais j'espère que vous n'avez pas oublié qu'il est parti en voyage pour vous trouver un nouveau rival...","","False","0x00000033","",""
"","TEXT_JOBAOZ730_04774_PYANDIH_000_002<tab>He asks that you meet him at Mealvaan's Gate in Limsa Lominsa. I think he may have finally found our fighter.","TEXT_JOBAOZ730_04774_PYANDIH_000_002<tab>En tout cas, il se trouve en ce moment à Limsa Lominsa et vous demande de le rejoindre à la douane de Mealvaan. Quand vous aurez le temps entre deux aventurrres, passez donc le voir, d'accord ?","","False","0x00000034","",""
"","TEXT_JOBAOZ730_04774_PYANDIH_000_010<tab>I didn't expect Martyn would be in Limsa Lominsa of all places, but that's where he's asked you to meet.","TEXT_JOBAOZ730_04774_PYANDIH_000_010<tab>Le maître se trouve en ce moment à Limsa Lominsa, il souhaite que vous le retrouviez à la douane de Mealvaan. Quand vous aurez le temps entre deux aventurrres, passez donc le voir, d'accord ?","","False","0x00000035","",""
"","TEXT_JOBAOZ730_04774_ARCANIST04774_000_011<tab>It seems I've still much to learn...","TEXT_JOBAOZ730_04774_ARCANIST04774_000_011<tab>Fascinant... Je ne voyais pas les choses sous cet angle !","","False","0x00000036","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_020<tab>You've got to empty your mind, lad. Be formless, shapeless. Like water!","TEXT_JOBAOZ730_04774_MARTYN_000_020<tab>Tu as bien compris, bonhomme ? Si tu veux être un bon arcaniste, ne te contente pas de visualiser l'eau ! Tu dois DEVENIR l'eau ! Cesse de penser, et concentre-toi sur ce que tu ressens ! ","","False","0x00000037","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_021<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I wasn't expectin' you to arrive so soon.","TEXT_JOBAOZ730_04774_MARTYN_000_021<tab>Ah, c'est toi <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ! Je vois que tu n'as pas traîné pour répondre à l'appel de ton maître adoré !","","False","0x00000038","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_022<tab>I couldn't help but stop by the old trainin' grounds, you see, and a former classmate of mine insisted on receivin' some specialized instruction.","TEXT_JOBAOZ730_04774_MARTYN_000_022<tab>J'ai longtemps fréquenté la guilde des arcanistes, vois-tu. Je n'avais pas vu mes anciens collègues depuis un bail et je me disais que c'était l'occasion de leur rendre une petite visite... Et voilà qu'on me demande de jouer les professeurs par intérim !","","False","0x00000039","",""
"","TEXT_JOBAOZ730_04774_ARCANIST04774_000_023<tab>Martyn's advice has always been nothing short of inspirational! You would be hard-pressed to find one more adept at the arcane arts here at the guild.","TEXT_JOBAOZ730_04774_ARCANIST04774_000_023<tab>Monsieur Martyn est le meilleur enseignant que j'aie jamais eu ! Ses cours sont incroyables ! Rien de plus normal en même temps, venant d'un des apprentis les plus doués de la guilde !","","False","0x0000003A","",""
"","TEXT_JOBAOZ730_04774_ARCANIST04774_000_024<tab>But his genius doesn't stop there! That he might better comprehend the nature of magicks in all corners of the world, he has mastered near every school of magic there is.","TEXT_JOBAOZ730_04774_ARCANIST04774_000_024<tab>Et vous savez quoi ? Il a étudié toutes les formes de magies connues à travers le monde dans le cadre de ses recherches, et maintenant il les maîtrise toutes. C'est un honneur pour moi de bénéficier de son immense savoir !","","False","0x0000003B","",""
"","TEXT_JOBAOZ730_04774_Q2_000_000<tab>What will you say?","TEXT_JOBAOZ730_04774_Q2_000_000<tab>Que dites-vous ?","","False","0x0000003C","",""
"","TEXT_JOBAOZ730_04774_A2_000_001<tab>You never told me you'd mastered other schools of magic.","TEXT_JOBAOZ730_04774_A2_000_001<tab>Je n'avais jamais entendu parler de cette histoire...","","False","0x0000003D","",""
"","TEXT_JOBAOZ730_04774_A2_000_002<tab>But I thought you were devoted wholly to blue magic.","TEXT_JOBAOZ730_04774_A2_000_002<tab>Je croyais que tu étais entièrement dévoué à la magie bleue !","","False","0x0000003E","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_025<tab>Masterin' all those magicks was the only way the wisdom of the Whalaqee could be fully realized in blue magic.","TEXT_JOBAOZ730_04774_MARTYN_000_025<tab>Ça n'a pourtant rien d'étonnant. C'est bien grâce à mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces sur les différents arts magiques que j'ai pu structurer le savoir des Whalaqee et mettre au point la magie bleue.","","False","0x0000003F","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_026<tab>Even so, if I'm to be a <var 1A 02 /var>true<var 1A 01 /var> master of the blue, I can't fall back on all them other spells I've learned now, can I?","TEXT_JOBAOZ730_04774_MARTYN_000_026<tab>Mais rassure-toi, c'est bien uniquement à cette dernière que je me consacre désormais. Dès lors que j'ai embrassé la voie de mage bleu, j'ai proscrit de mon répertoire tout usage des autres types de sorcellerie.","","False","0x00000040","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_027<tab>That'll do for today. If you stay the course, and take my teachin's to heart, I'm sure you'll do just fine.","TEXT_JOBAOZ730_04774_MARTYN_000_027<tab>Bien, la leçon est finie pour aujourd'hui, jeune homme. Garde bien en tête ce que je t'ai enseigné et reste assidu dans ton en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Tu as du potentiel, ne te décourage pas.","","False","0x00000041","",""
"","TEXT_JOBAOZ730_04774_ARCANIST04774_000_028<tab>Thank you, Martyn, thank you! I haven't much money, but here─a small token of my appreciation.","TEXT_JOBAOZ730_04774_ARCANIST04774_000_028<tab>Je vous serai éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant, Professeur. Ce n'est pas grand-chose, mais je tenais tout de même à vous offrir ceci pour vous remercier de tout ce que vous avez fait pour moi.","","False","0x00000042","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_029<tab>Right, then. About your nemesis. After weighin' our options here in Limsa Lominsa, I reckon a member of the Executioners could be just what you're lookin' for.","TEXT_JOBAOZ730_04774_MARTYN_000_029<tab>Bon, revenons à nos moutons, ou plutôt à cette histoire de rival. Lorsque je suis arrivé ici, j'ai pensé que les pirates de la région seraient des candidats idéaux. Plus par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement la bande des Bourreaux.","","False","0x00000043","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_030<tab>It remains to be seen if they'll be willin' to speak with us about their skill at arms, let alone agree to takin' you on as a rival at the Celestium, but we won't know for certain unless we try, eh? Come on, let's head over to the <var 1A 02 /var>Astalicia<var 1A 01 /var>.","TEXT_JOBAOZ730_04774_MARTYN_000_030<tab>Étant donné que ce sont tous de féroces guerriers sans peur, ils doivent bien avoir dans leurs rangs quelques volontaires que nous pourrions embaucher pour la Grande Mascarade. Je te propose d'aller tout de suite à bord de l'Astalicia pour les interroger.","","False","0x00000044","",""
"","TEXT_JOBAOZ730_04774_ARCANIST04774_000_040<tab>Be water, he said... Wait. Did he mean to use a spell and literally <var 1A 02 /var>become<var 1A 01 /var> water, or...?","TEXT_JOBAOZ730_04774_ARCANIST04774_000_040<tab>Euh, mais en vrai... Comment on s'y prend pour “devenir l'eau”... ?
N-non, il a dit ressentir, pas réfléchir ! Allez, je dois faire le vide dans ma tête... Ne penser à rien, ne penser à rien... Raaaah, c'est compliqué !","","False","0x00000045","",""
"","TEXT_JOBAOZ730_04774_PYANDIH_000_041<tab>","TEXT_JOBAOZ730_04774_PYANDIH_000_041<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_050<tab>Seein' as this is your nemesis, why not take the lead in gettin' to know them? I'll be right behind you. Promise.","TEXT_JOBAOZ730_04774_MARTYN_000_050<tab>Te voilà, <var 08 E905 ((chère)) ((cher)) /var> disciple. Je t'ai proposé de discuter avec les Bourreaux pour nous dégoter un rival à la hauteur, mais pour être franc, je ne suis pas très à l'aise avec la racaille dans leur genre...","","False","0x00000047","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_051<tab>And if you hear anythin' that sounds like knees clackin', don't worry─it's simply my excitement at becomin' showmaster. Yes, that's it, my excitement...","TEXT_JOBAOZ730_04774_MARTYN_000_051<tab>C'est pourquoi j'aimerais que tu m'accompagnes. Oh, ne va pas croire que j'ai peur d'eux, surtout. Mais je serais plus rassuré si tu étais là en renfort pour m'éviter de recevoir une salve de plomb dans la figure...","","False","0x00000048","",""
"","TEXT_JOBAOZ730_04774_SYSTEM_000_055<tab>Martyn is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_JOBAOZ730_04774_SYSTEM_000_055<tab>Martyn va à présent vous accompagner. Il devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","False","0x00000049","",""
"","TEXT_JOBAOZ730_04774_SYSTEM_000_056<tab>You can leave Martyn behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_JOBAOZ730_04774_SYSTEM_000_056<tab>Il cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer de lui.","","False","0x0000004A","",""
"","TEXT_JOBAOZ730_04774_SYSTEM_000_057<tab>If you wish to have Martyn accompany you again, return and speak with him at the original location.","TEXT_JOBAOZ730_04774_SYSTEM_000_057<tab>Le cas échéant, reparlez à Martyn à son point de départ pour qu'il vous accompagne à nouveau.","","False","0x0000004B","",""
"","TEXT_JOBAOZ730_04774_SYSTEM_100_058<tab>While you are accompanied, you may encounter “conversation points” along the way which offer additional topics of discussion.","TEXT_JOBAOZ730_04774_SYSTEM_100_058<tab>Lorsqu'un ou plusieurs personnages vous ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent, il arrive que vous puissiez discuter avec eux en vous plaçant au sein d'une aire de con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion spéciale prévue à cet effet.","","False","0x0000004C","",""
"","TEXT_JOBAOZ730_04774_SYSTEM_100_059<tab>Enter the glowing area and speak with your quest companions to initiate these bonus conversations. Enjoy exploring your surroundings together!","TEXT_JOBAOZ730_04774_SYSTEM_100_059<tab>Parler à votre accompagnateur dans cette situation vous permet de faire progresser la quête tout en récoltant des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions po<var 16 /var>ten<var 16 /var>tiel<var 16 /var>le<var 16 /var>ment inédites et en profitant de votre promenade<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBAOZ730_04774_Q3_000_000<tab>What will you do?","TEXT_JOBAOZ730_04774_Q3_000_000<tab>Que voulez-vous faire<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_JOBAOZ730_04774_A3_000_001<tab>Speak with Martyn.","TEXT_JOBAOZ730_04774_A3_000_001<tab>Discuter","","False","0x0000004F","",""
"","TEXT_JOBAOZ730_04774_A3_000_002<tab>Part ways with Martyn.","TEXT_JOBAOZ730_04774_A3_000_002<tab>Vous séparer","","False","0x00000050","",""
"","TEXT_JOBAOZ730_04774_A3_000_003<tab>Nothing.","TEXT_JOBAOZ730_04774_A3_000_003<tab>Rien en particulier","","False","0x00000051","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_060<tab>The lead of any good show should have an established rapport with the bloke playin' opposite them, no? All the more reason you should be the one to take the lead here. You can think of it as further blue mage trainin' if it helps.","TEXT_JOBAOZ730_04774_MARTYN_000_060<tab>Je compte sur toi pour mener les pourparlers avec les pirates. Dis-toi que ça fait partie de ton ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage en tant que mage bleu... Hm ? Pourquoi cet air dubitatif ? Je t'assure que c'est vrai !","","False","0x00000052","",""
"","TEXT_JOBAOZ730_04774_SYSTEM_000_065<tab>Are you sure you wish to part ways with Martyn?","TEXT_JOBAOZ730_04774_SYSTEM_000_065<tab>Voulez-vous vraiment vous séparer de Martyn ?","","False","0x00000053","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_066<tab>Bah, it figures some matter of <var 1A 02 /var>earth-shatterin'<var 1A 01 /var> importance would call you away. Though I suppose in your case, it's no exaggeration. Well, far be it from me to keep you. I'll wait for you here at the <var 1A 02 /var>Astalicia<var 1A 01 /var>.","TEXT_JOBAOZ730_04774_MARTYN_000_066<tab>Une affaire urgente à régler, tu dis ? Eh bien, on peut dire que tu ne chômes pas, toi... Soit, je t'attendrai près de l'Astalicia. Allez, va. Et ne me laisse pas mariner trop longtemps ici, hein !","","False","0x00000054","",""
"","TEXT_JOBAOZ730_04774_MARTYN_000_070<tab>Everythin' settled? Then let's get back to it. Ahem, after you...","TEXT_JOBAOZ730_04774_MARTYN_000_070<tab>Tu as réglé ton affaire ? Parfait, alors reprenons notre enquête auprès des Bourreaux. Je suis sûr que l'un d'entre eux acceptera de jouer les gros durs pour nous lors de la Grande Mascarade.","","False","0x00000055","",""
"","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_100_071<tab>Business with the Executioners, ye say?","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERA04773_100_071<tab>Qu'est-ce t'as, toi ? Tu veux mon portrait ?","","False","0x00000056","",""
"","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_100_072<tab>...Well? What do ye want?","TEXT_JOBAOZ730_04774_BLOODYEXECUTIONERB04773_100_072<tab>Ouais ? Qu'est-ce que tu m'veux... ?","","False","0x00000057","",""
"","TEXT_JOBAOZ730_04774_HASTHWAB_100_073<tab>What business 'ave ye with the Executioners?","TEXT_JOBAOZ730_04774_HASTHWAB_100_073<tab>Qu'est-ce que tu fais ici ? T'as affaire avec les Bourreaux ?","","False","0x00000058","",""
"","TEXT_JOBAOZ730_04774_SYSTEM_000_071<tab>You must be accompanied by Martyn and have him at your side in order to proceed with quest objectives.","TEXT_JOBAOZ730_04774_SYSTEM_000_071<tab>Pour progresser dans cette quête, vous devez être <var 08 E905 ((accompagnée)) ((accompagné)) /var> de Martyn et rester proche de lui en tout temps.","","False","0x00000059","",""
