"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSACN250_00460_SEQ_10<tab>After performing a dance for K'lyhia, she deduces that you have met with Guildmaster K'rhid Tia. Hand over the new grimoire to the foreseer to answer her question as to why.","TEXT_CLSACN250_00460_SEQ_10<tab>После того, как вы исполняете танец для К'лусии, она догадывается, что вы встречались с гильдмастером К'ридом Тиа. Передайте ей новый гримуар, тем самым ответив на вопрос, зачем.","","False","0x0000000A","",""
"","TEXT_CLSACN250_00460_SEQ_11<tab>You give the new tome to K'lyhia, and the foreseer soon realizes the significance of the gift: it is within her to shape the world into the reality she desires. And that reality is one in which she defeats Doesmaga. Return to the Arcanists' Guild, and inform Thubyrgeim of the assessor's recovery.","TEXT_CLSACN250_00460_SEQ_11<tab>Вы отдаёте новый том К'лусии и Манипулятор осознаёт всю значимость подарка: сила, с помощью которой можно превратить мир в реальность, о которой она мечтает, находится внутри неё. И эта реальность — та, в которой она побеждает Дазмагу. Возвращайтесь в Гильдию арканистов и расскажите Тубиргейм о вашем небольшом приключении.","","False","0x0000000B","",""
"","TEXT_CLSACN250_00460_SEQ_12<tab>Thubyrgeim appears relieved to hear the news of K'lyhia's decision to return to duty. The foreseer is, however, yet bound by the chains of her past. Focus your efforts on your training, and prepare yourself for the forthcoming confrontation with Doesmaga.

※The next arcanist quest will be available from Thubyrgeim upon reaching level 30.","TEXT_CLSACN250_00460_SEQ_12<tab>Тубиргейм о облегчением выдыхает, узнав, что К'лусия вскоре вернётся к исполнению долга. Увы, Манипулятор всё ещё скована цепями своего прошлого. Сосредоточьте все усилия на тренировках и готовьтесь к грядущей конфронтации с Дазмагой.

※Следующее задание арканиста станет доступно у Тубиргейм по достижении 25-го уровня.","","False","0x0000000C","",""
"","TEXT_CLSACN250_00460_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_CLSACN250_00460_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_CLSACN250_00460_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_CLSACN250_00460_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_CLSACN250_00460_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_CLSACN250_00460_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_CLSACN250_00460_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_CLSACN250_00460_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_CLSACN250_00460_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CLSACN250_00460_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CLSACN250_00460_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSACN250_00460_TODO_00<tab>Speak with a local at Memeroon's Trading Post.","TEXT_CLSACN250_00460_TODO_00<tab>Поговорите с местными на торговом посту Мемеруна.","","False","0x00000018","",""
"","TEXT_CLSACN250_00460_TODO_01<tab>Speak with the scholar at Thalaos.","TEXT_CLSACN250_00460_TODO_01<tab>Поговорите с учёным у Талаоса.","","False","0x00000019","",""
"","TEXT_CLSACN250_00460_TODO_02<tab>Find the hidden slips of parchment.","TEXT_CLSACN250_00460_TODO_02<tab>Отыщите спрятанные клочки пергамента.","","False","0x0000001A","",""
"","TEXT_CLSACN250_00460_TODO_03<tab>Deliver the slips of parchment to Tanga Tonga.","TEXT_CLSACN250_00460_TODO_03<tab>Доставьте клочки пергамента Танге Тонге.","","False","0x0000001B","",""
"","TEXT_CLSACN250_00460_TODO_04<tab>/dance before the old wooden box at Fool Falls.","TEXT_CLSACN250_00460_TODO_04<tab>Потанцуйте (/dance) перед старой деревянной коробкой у водопада Глупца.","","False","0x0000001C","",""
"","TEXT_CLSACN250_00460_TODO_05<tab>Open the old wooden box.","TEXT_CLSACN250_00460_TODO_05<tab>Откройте старую деревянную коробку.","","False","0x0000001D","",""
"","TEXT_CLSACN250_00460_TODO_06<tab>Open the old wooden box.","TEXT_CLSACN250_00460_TODO_06<tab>Попытайтесь повторно открыть коробку.","","False","0x0000001E","",""
"","TEXT_CLSACN250_00460_TODO_07<tab>/dance for Memeroon at Memeroon's Trading Post.","TEXT_CLSACN250_00460_TODO_07<tab>Потанцуйте (/dance) для Мемеруна на торговом посту Мемеруна.","","False","0x0000001F","",""
"","TEXT_CLSACN250_00460_TODO_08<tab>/dance for K'lyhia in the Anchor Yard of Limsa Lominsa.","TEXT_CLSACN250_00460_TODO_08<tab>Потанцуйте (/dance) для К'лусии на Якорной верфи, что в Лимсе Ломинсе.","","False","0x00000020","",""
"","TEXT_CLSACN250_00460_TODO_09<tab>Hand over the new grimoire to K'lyhia.","TEXT_CLSACN250_00460_TODO_09<tab>Передайте новый гримуар К'лусии.","","False","0x00000021","",""
"","TEXT_CLSACN250_00460_TODO_10<tab>Report to Thubyrgeim at the Arcanists' Guild.","TEXT_CLSACN250_00460_TODO_10<tab>Отчитайтесь Тубиргейм в Гильдию арканистов.","","False","0x00000022","",""
"","TEXT_CLSACN250_00460_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSACN250_00460_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSACN250_00460_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSACN250_00460_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSACN250_00460_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSACN250_00460_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSACN250_00460_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSACN250_00460_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSACN250_00460_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSACN250_00460_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSACN250_00460_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSACN250_00460_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSACN250_00460_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSACN250_00460_THUBYRGEIM_000_000<tab>Have you come to ask about K'lyhia's condition? The foreseer is...unchanged. She walks about as if all the joy in life has been leeched from her soul.","TEXT_CLSACN250_00460_THUBYRGEIM_000_000<tab><var 08 E905 ((Пришла)) ((Пришёл)) /var> спросить по поводу состояния К'лусии? Манипулятор... пока, как и прежде, в унынии. Она бродит по городу с таким лицом, как будто из неё высосали всю радость.","","False","0x00000030","",""
"","TEXT_CLSACN250_00460_THUBYRGEIM_000_001<tab>I believe the only one who can help her now is the same person who broke K'lyhia out of her shell the first time: our absent guildmaster. And─though I am leery of the coincidence─the man himself has at long last been spotted.","TEXT_CLSACN250_00460_THUBYRGEIM_000_001<tab>Похоже, единственный человек, который может сейчас ей помочь — тот же, что и в первый раз сумел выманить К'лусию из её панциря. Наш ныне отсутствующий гильдмастер, конечно же. Сомневаюсь, что это совпадение, но прошёл слух, что его кое-где видели.","","False","0x00000031","",""
"","TEXT_CLSACN250_00460_THUBYRGEIM_000_002<tab>Should you seek out his last known location, it is unlikely he will still be there. And even should you catch him, he may not deign to speak with you. Nevertheless, this may be our only chance.","TEXT_CLSACN250_00460_THUBYRGEIM_000_002<tab>Если даже идти по горячим следам, всё равно его не нагонишь — он слишком неуловим. Даже если его нагнать, всё равно не факт, что он станет с тобой разговаривать. И тем не менее, это наш единственный шанс.","","False","0x00000032","",""
"","TEXT_CLSACN250_00460_THUBYRGEIM_000_003<tab>Pray travel to Memeroon's Trading Post in upper La Noscea, and speak with anyone who might have seen the guildmaster. Oh, and one more thing: though he prefers us not to use it for some inexplicable reason, our leader's name is K'rhid Tia.","TEXT_CLSACN250_00460_THUBYRGEIM_000_003<tab>Отправляйся на торговый пост Мемеруна в Верхней Ла Ноше и поговори там с местными — наверняка кто-то из них видел нашего гильдмастера. Да, и ещё: его зовут К'рид Тиа, хотя он по какой-то причине не любит, чтобы к нему обращались по настоящему имени.","","False","0x00000033","",""
"","TEXT_CLSACN250_00460_MOKUGEKISHA_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Evening)) ((Morning)) /var>)) ((<var 08 E3E90C12 ((Afternoon)) ((Evening)) /var>)) /var>, <var 08 E905 ((miss)) ((sir)) /var>. Aye, I was the one as sent word to your guild about spotting your leader. It's a right rare sight to see K'rhid Tia roaming about! He asked me the way to Thalaos. Could be he was seeking to speak with the scholar who lives out there.","TEXT_CLSACN250_00460_MOKUGEKISHA_000_010<tab>Здрасьте-здрасьте, <var 08 E905 ((мисс)) ((сэр)) /var>. Да, это я отправил весть в вашу гильдию после того, как заметил вашего лидера. Воистину, сам К'рид Тиа, гуляющий в окрестностях — весьма редкое зрелище. Он спросил меня дорогу к Талаос. Возможно, он хотел поговорить с учёным, что там живёт?","","False","0x00000034","",""
"","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_020<tab>Hello there. Why, yes, I did receive a visit from a gentleman identifying himself as the arcanists' guildmaster. An odd fellow, but obviously possessed of a well-rounded education.","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_020<tab>Здравствуйте. Да, ко мне приходил некий джентльмен, представившийся гильдмастером арканистов. Странный малый, по правде говоря, однако очень образованный.","","False","0x00000035","",""
"","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_021<tab>As it so happens, he bid me pass on a message to anyone who came searching for him. Ahem. “Reunited, the three slips of parchment hold the problem to the solution.”","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_021<tab>Он попросил передать сообщение любому, кто придёт искать его. «Объединённые, три куска пергамента послужат подсказкой».","","False","0x00000036","",""
"","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_022<tab>The guildmaster mentioned that the slips of parchment are concealed among the bones of Thalaos. I suppose you are expected to search for them.","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_022<tab>Гильдмастер также упомянул, что три упомянутых документа спрятаны среди костей Талаос. Я так полагаю, вы за ними отправитесь?","","False","0x00000037","",""
"","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_030<tab>Have you tracked down those three slips of parchment?","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_030<tab>Нашли эти три куска пергамента?","","False","0x00000038","",""
"","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_031<tab>Hm, interesting. They actually exist. To be perfectly honest, I thought you had been sent on a wild-dodo chase. Let's have a look at these, shall we? ...Well, well, penned in ancient Allagan, no less. Fortunately for you, I have a passing familiarity with the script...","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_031<tab>Ха! Интересно. Так он и в самом деле их там разложил? Да уж, а я-то думал, он просто шутит, а тут и взаправду какая-то второсортная шарада. Давайте поглядим? ...Так-так, написано на древне-аллаганском, вот вам и на. К счастью для вас, я более-менее знаком с языком...","","False","0x00000039","",""
"","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_032<tab>(-Slips of Parchment-)“Seek the box at Fool Falls.”
“Dance a jig for your wooden audience.”
“Claim the secret from the opened heart.”","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_032<tab>(-Кусок пергамента-)«Отыщи коробку у водопада Глупца.
Станцуй джигу перед своим деревянным повелителем.
Завладей секретом из его открытого нутра».","","False","0x0000003A","",""
"","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_033<tab>A most cryptic set of instructions, I must say. Do you intend to follow them? This guildmaster of yours certainly enjoys his games...","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_033<tab>Чёрте-что, скажу я вам. И вы, конечно, намереваетесь туда отправиться? Этот ваш гильдмастер... чудо в перьях.","","False","0x0000003B","",""
"","TEXT_CLSACN250_00460_SYSYTEM_000_040<tab>The box rattles and thumps about, as if something within seeks to be freed. It appears the lid has been loosened somewhat...","TEXT_CLSACN250_00460_SYSYTEM_000_040<tab>Коробка подпрыгивает, изнутри что-то скребётся. Похоже, крышка слегка приоткрыта...","","False","0x0000003C","",""
"","TEXT_CLSACN250_00460_SYSYTEM_000_041<tab>The lid of the box is jammed shut.","TEXT_CLSACN250_00460_SYSYTEM_000_041<tab>Крышка коробки плотно закрыта и не поддаётся.","","False","0x0000003D","",""
"","TEXT_CLSACN250_00460_SYSTEM_000_050<tab>You find a slip of parchment inside the box.","TEXT_CLSACN250_00460_SYSTEM_000_050<tab>Внутри коробки вы находите ещё один кусок пергамента.","","False","0x0000003E","",""
"","TEXT_CLSACN250_00460_MEMO_000_051<tab>(-Slip of Parchment-)“If there are answers you would seek,
Then to the trading post now go,
Before the owner, be not meek,
With your two feet, provide a show.”","TEXT_CLSACN250_00460_MEMO_000_051<tab>(-Кусок пергамента-)«Ступай к торговому посту —
Я терпеливо тебя жду.
Но пред торговцем не робей,
И танец ты станцуй смелей».","","False","0x0000003F","",""
"","TEXT_CLSACN250_00460_MEMEROON_000_055<tab>Funny Miqo'te dance funny dance! You dance funny dance too?","TEXT_CLSACN250_00460_MEMEROON_000_055<tab>Смешной мико'те танцевать смешной танец для Мемеруна! Теперь ты танцевать?","","False","0x00000040","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_061<tab>Ah, now that was most entertaining. I must have something to amuse me during these little jaunts back to civilization, you understand.","TEXT_CLSACN250_00460_KRHIDTIA_000_061<tab>Да, да, это было очень весело. В конце концов, должен же я как-то развлекаться в моих походах, вдали от цивилизации?","","False","0x00000041","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_062<tab>Based on my evaluation of your abilities, however, I calculated that you would arrive at this point somewhat earlier. You balked at the dancing, didn't you?","TEXT_CLSACN250_00460_KRHIDTIA_000_062<tab>Странно. Судя по предварительной оценке твоих способностей, я подсчитал, что в эту точку ты <var 08 E905 ((должна была)) ((должен был)) /var> явиться немного ранее. Возникла проблема с танцами, не иначе?","","False","0x00000042","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_063<tab>I never expected you to be so shy.","TEXT_CLSACN250_00460_KRHIDTIA_000_063<tab>Никогда бы не подумал, что ты <var 08 E905 ((такая стеснительная)) ((такой стеснительный)) /var>.","","False","0x00000043","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_064<tab>Heh heh, another variable to add to your list of characteristics. I keep extensive mental notes of all the guild's members, you see.","TEXT_CLSACN250_00460_KRHIDTIA_000_064<tab>Хе-хе, ещё одна малозначительная пометка в списке твоих характеристик. Мне всё же, как гильдмастеру, нужно знать своих учеников.","","False","0x00000044","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_065<tab>Heh heh. Fascinating.","TEXT_CLSACN250_00460_KRHIDTIA_000_065<tab>Хе-хе, да. Занятно, занятно.","","False","0x00000045","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_066<tab>As an arcanist, it was a simple matter to engineer events so that I might meet you face-to-face. After all, strategy is a tool used to manipulate one's situation into the desired reality.","TEXT_CLSACN250_00460_KRHIDTIA_000_066<tab>Я арканист. Было проще простого организовать цепь событий, которые привели тебя ко мне. В конце концов, стратегия — не более чем инструмент в руках того, кто готов манипулировать ситуацией, чтоб она стала желаемой действительностью.","","False","0x00000046","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_067<tab>And I do so enjoy seeing others dance in the palm of my hand, as it were.","TEXT_CLSACN250_00460_KRHIDTIA_000_067<tab>Я наслаждаюсь, когда другие танцуют у меня на ладони — как ты, например.","","False","0x00000047","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_068<tab>Here, you may have this. Think of it as payment for your...performance.","TEXT_CLSACN250_00460_KRHIDTIA_000_068<tab>Вот, возьми. Считай это платой за твоё... небольшое представление.","","False","0x00000048","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_069<tab>Though you might consider passing the tome on to K'lyhia. That <var 1A 02 /var>is<var 1A 01 /var> the reason you sought me out, was it not?","TEXT_CLSACN250_00460_KRHIDTIA_000_069<tab>Хотя я бы советовал тебе передать этот том К'лусии. Ведь это в первую очередь и есть причина, по которой ты меня <var 08 E905 ((искала)) ((искал)) /var>, не так ли?","","False","0x00000049","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_070<tab>Before you give K'lyhia the grimoire, however, I must insist that you dance for her. I will know if you don't.","TEXT_CLSACN250_00460_KRHIDTIA_000_070<tab>Но перед тем, как ты отдашь ей гримуар, я настаиваю станцевать для неё. Учти, я узнаю, если ты этого не сделаешь!","","False","0x0000004A","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_071<tab><yawn> All this banal interaction has simply exhausted me. It is time I returned to my studies.","TEXT_CLSACN250_00460_KRHIDTIA_000_071<tab>О-о-ох, какая же это банальщина — взаимодействовать с помощью слов. Я уже утомился. Пора мне возвращаться к исследованиям.","","False","0x0000004B","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_072<tab>You, on the other hand, should travel forthwith to the Anchor Yard in Limsa Lominsa. Be well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We shall meet again.","TEXT_CLSACN250_00460_KRHIDTIA_000_072<tab>А тебе пора в другое место. На Якорную верфь в Лимсе Ломинсе . Ну, бывай, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Надеюсь, ещё увидимся.","","False","0x0000004C","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_073<tab>I'm 100% certain of it.","TEXT_CLSACN250_00460_KRHIDTIA_000_073<tab>Я уверен в этом. На 100%.","","False","0x0000004D","",""
"","TEXT_CLSACN250_00460_KLYHIA_000_080<tab>My mind is ordinarily a whirlwind of probabilities and feints and counterattacks, but now there is naught but silence. This is how it once used to be...and perhaps how it always will be from now on.","TEXT_CLSACN250_00460_KLYHIA_000_080<tab>Обычно в моём мозгу рой возможностей, контратак и вероятностей, но сейчас мой разум молчит. Однажды так и было... До того, как... как...","","False","0x0000004E","",""
"","TEXT_CLSACN250_00460_KLYHIA_000_081<tab>Were you always one for dancing? I don't recall any such pref─
...Ah. You have met with our guildmaster, haven't you?","TEXT_CLSACN250_00460_KLYHIA_000_081<tab>А ты что, танцевать любишь? Никогда бы не подумала...
...А. Так ты <var 08 E905 ((повстречалась)) ((повстречался)) /var> с нашим гильдмастером, да?","","False","0x0000004F","",""
"","TEXT_CLSACN250_00460_Q1_000_000<tab>Have you met with the guildmaster?","TEXT_CLSACN250_00460_Q1_000_000<tab>Вы встречались с гильдмастером?","","False","0x00000050","",""
"","TEXT_CLSACN250_00460_A1_000_001<tab>Yes","TEXT_CLSACN250_00460_A1_000_001<tab>Да","","False","0x00000051","",""
"","TEXT_CLSACN250_00460_A2_000_002<tab>No","TEXT_CLSACN250_00460_A2_000_002<tab>Нет","","False","0x00000052","",""
"","TEXT_CLSACN250_00460_KLYHIA_000_082<tab>That would explain your odd behavior. He does so enjoy seeing people perform unexpected acts of frivolity.","TEXT_CLSACN250_00460_KLYHIA_000_082<tab>Это объясняет твоё необычное поведение. Он так наслаждается, когда заставляет людей всячески фривольничать.","","False","0x00000053","",""
"","TEXT_CLSACN250_00460_KLYHIA_000_083<tab>It is typical of him to offer no introduction, but there is no mistaking the identity of the man you met. No one else takes such delight in seeing people perform unexpected acts of frivolity.","TEXT_CLSACN250_00460_KLYHIA_000_083<tab>Он не представился? Очень на него похоже. Но ошибиться нельзя, это был он. Он так наслаждается, когда заставляет людей всячески фривольничать.","","False","0x00000054","",""
"","TEXT_CLSACN250_00460_KLYHIA_000_084<tab>But what could have spurred our reticent guildmaster to speak with you in person?","TEXT_CLSACN250_00460_KLYHIA_000_084<tab>Но что заставило нашего гильдмастера говорить с тобой лично?","","False","0x00000055","",""
"","TEXT_CLSACN250_00460_KLYHIA_000_085<tab>He gave you this grimoire to give to me? Uncanny... It is identical to the tome I received the first time I ever met our leader...","TEXT_CLSACN250_00460_KLYHIA_000_085<tab>Он дал тебе гримуар, чтобы ты затем <var 08 E905 ((отдала)) ((отдал)) /var> его мне? Странно... Он идентичен той книге, которую наш лидер носил с собой в тот первый раз, когда мы повстречались...","","False","0x00000056","",""
"","TEXT_CLSACN250_00460_KLYHIA_000_086<tab>You have my thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The guildmaster is fond of games and mischief, and I understand the troublesome trials he likely put you through before deeming you worthy of his attention.","TEXT_CLSACN250_00460_KLYHIA_000_086<tab>Спасибо большое, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Гильдмастер — любитель разнообразных игр и вождения за нос, и я приблизительно понимаю, через что тебе пришлось пройти, чтобы он посчитал тебя <var 08 E905 ((достойной)) ((достойным)) /var> его внимания.","","False","0x00000057","",""
"","TEXT_CLSACN250_00460_KLYHIA_000_087<tab>With this gift, however, his message to me is abundantly clear: I am to shape reality into the one I desire.","TEXT_CLSACN250_00460_KLYHIA_000_087<tab>Этот дар, тем не менее, несёт в себе ясное сообщение: я превращаю реальность в угодную мне.","","False","0x00000058","",""
"","TEXT_CLSACN250_00460_KLYHIA_000_088<tab>And that means defeating Doesmaga!","TEXT_CLSACN250_00460_KLYHIA_000_088<tab>А в моей реальности Дазмага побеждён!","","False","0x00000059","",""
"","TEXT_CLSACN250_00460_KLYHIA_000_089<tab>Gods, my mind is alive again with strategies! I must have time to think. Pray inform Mistress Thubyrgeim of my return to duty.","TEXT_CLSACN250_00460_KLYHIA_000_089<tab>О боги, мой разум со стратегиями снова ожил! Мне потребуется время, чтобы подумать. Прошу, сообщи госпоже Тубиргейм, что я скоро вернусь к делам.","","False","0x0000005A","",""
"","TEXT_CLSACN250_00460_KLYHIA_000_090<tab>Assuming Precondition C, the introduction of Variable M would alter Scenario A in a manner which would perforce require...","TEXT_CLSACN250_00460_KLYHIA_000_090<tab>Но, учитывая предустановку С, введение переменной М изменит сценарий А таким образом, что превентивный удар потребует...","","False","0x0000005B","",""
"","TEXT_CLSACN250_00460_THUBYRGEIM_000_100<tab>K'lyhia has recovered from her despondency? This is wonderful news, and we have you to thank for it.","TEXT_CLSACN250_00460_THUBYRGEIM_000_100<tab>К'лусия восстановилась после своей депрессии? Чудесные, чудесные новости — и за это мы должны благодарить тебя.","","False","0x0000005C","",""
"","TEXT_CLSACN250_00460_THUBYRGEIM_000_101<tab>It is unfortunate, however, that both K'lyhia and our guildmaster are possessed of such impenetrable personalities. But at least in the case of the foreseer, we have an inkling as to the nature of the cage that imprisons her.","TEXT_CLSACN250_00460_THUBYRGEIM_000_101<tab>Жаль, конечно, что оба — и гильдмастер, и К'лусия — обладают такими сложными характерами. Но по крайней мере в случае Манипулятора мы знаем, какая клетка сковывает её.","","False","0x0000005D","",""
"","TEXT_CLSACN250_00460_THUBYRGEIM_000_102<tab>I continue to hope that her partnership with you shall gradually pry those bars apart. Return to your training, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and prepare yourself for the demanding tactics K'lyhia is sure to formulate in the days ahead.","TEXT_CLSACN250_00460_THUBYRGEIM_000_102<tab>Я продолжаю надеяться, что ваше с ней сотрудничество немного оживит её. Возвращайся к тренировкам, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и приготовься ко всем тем невообразимым тактикам, которые К'лусия — в этом я уверена — сформулирует в ближайшие дни.","","False","0x0000005E","",""
