"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSACN250_00460_SEQ_16<tab>","TEXT_CLSACN250_00460_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSACN250_00460_SEQ_17<tab>","TEXT_CLSACN250_00460_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSACN250_00460_SEQ_18<tab>","TEXT_CLSACN250_00460_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSACN250_00460_SEQ_19<tab>","TEXT_CLSACN250_00460_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSACN250_00460_SEQ_20<tab>","TEXT_CLSACN250_00460_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSACN250_00460_SEQ_21<tab>","TEXT_CLSACN250_00460_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSACN250_00460_SEQ_22<tab>","TEXT_CLSACN250_00460_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSACN250_00460_SEQ_23<tab>","TEXT_CLSACN250_00460_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSACN250_00460_TODO_00<tab>Speak with a local at Memeroon's Trading Post.","TEXT_CLSACN250_00460_TODO_00<tab>Chercher la personne qui a vu K'rhid Tia au comptoir de Memeroon","","False","0x00000018","",""
"","TEXT_CLSACN250_00460_TODO_01<tab>Speak with the scholar at Thalaos.","TEXT_CLSACN250_00460_TODO_01<tab>Parler à l'archéologue, à Thalaos","","False","0x00000019","",""
"","TEXT_CLSACN250_00460_TODO_02<tab>Find the hidden slips of parchment.","TEXT_CLSACN250_00460_TODO_02<tab>Trouver <var 33 ((EventItem)) 03F61E87F30302 /var>","","False","0x0000001A","",""
"","TEXT_CLSACN250_00460_TODO_03<tab>Deliver the slips of parchment to Tanga Tonga.","TEXT_CLSACN250_00460_TODO_03<tab>Donner <var 33 ((EventItem)) 03F61E87F30302 /var> à Tanga Tonga","","False","0x0000001B","",""
"","TEXT_CLSACN250_00460_TODO_04<tab>/dance before the old wooden box at Fool Falls.","TEXT_CLSACN250_00460_TODO_04<tab><var 1A 02 /var>/danser<var 1A 01 /var> devant <var 33 ((EObj)) 03F61E8BE70202 /var>, aux cascades des Idiots","","False","0x0000001C","",""
"","TEXT_CLSACN250_00460_TODO_05<tab>Open the old wooden box.","TEXT_CLSACN250_00460_TODO_05<tab>Ouvrir <var 33 ((EObj)) 03F61E8BE70202 /var>","","False","0x0000001D","",""
"","TEXT_CLSACN250_00460_TODO_06<tab>Open the old wooden box.","TEXT_CLSACN250_00460_TODO_06<tab>Regarder dans <var 33 ((EObj)) 03F61E8BE70202 /var>","","False","0x0000001E","",""
"","TEXT_CLSACN250_00460_TODO_07<tab>/dance for Memeroon at Memeroon's Trading Post.","TEXT_CLSACN250_00460_TODO_07<tab><var 1A 02 /var>/danser<var 1A 01 /var> devant Memeroon, au comptoir de Memeroon","","False","0x0000001F","",""
"","TEXT_CLSACN250_00460_TODO_08<tab>/dance for K'lyhia in the Anchor Yard of Limsa Lominsa.","TEXT_CLSACN250_00460_TODO_08<tab><var 1A 02 /var>/danser<var 1A 01 /var> devant K'lyhia, à Limsa Lominsa","","False","0x00000020","",""
"","TEXT_CLSACN250_00460_TODO_09<tab>Hand over the new grimoire to K'lyhia.","TEXT_CLSACN250_00460_TODO_09<tab>Donner <var 33 ((EventItem)) 03F61E87F40202 /var> à K'lyhia","","False","0x00000021","",""
"","TEXT_CLSACN250_00460_TODO_10<tab>Report to Thubyrgeim at the Arcanists' Guild.","TEXT_CLSACN250_00460_TODO_10<tab>Faire un rapport à Thubyrgeim","","False","0x00000022","",""
"","TEXT_CLSACN250_00460_TODO_11<tab>","TEXT_CLSACN250_00460_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSACN250_00460_TODO_12<tab>","TEXT_CLSACN250_00460_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSACN250_00460_TODO_13<tab>","TEXT_CLSACN250_00460_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSACN250_00460_TODO_14<tab>","TEXT_CLSACN250_00460_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSACN250_00460_TODO_15<tab>","TEXT_CLSACN250_00460_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSACN250_00460_TODO_16<tab>","TEXT_CLSACN250_00460_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSACN250_00460_TODO_17<tab>","TEXT_CLSACN250_00460_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSACN250_00460_TODO_18<tab>","TEXT_CLSACN250_00460_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSACN250_00460_TODO_19<tab>","TEXT_CLSACN250_00460_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSACN250_00460_TODO_20<tab>","TEXT_CLSACN250_00460_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSACN250_00460_TODO_21<tab>","TEXT_CLSACN250_00460_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSACN250_00460_TODO_22<tab>","TEXT_CLSACN250_00460_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSACN250_00460_TODO_23<tab>","TEXT_CLSACN250_00460_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSACN250_00460_THUBYRGEIM_000_000<tab>Have you come to ask about K'lyhia's condition? The foreseer is...unchanged. She walks about as if all the joy in life has been leeched from her soul.","TEXT_CLSACN250_00460_THUBYRGEIM_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je suis contente de te voir... mais je suis désolée de t'annoncer que K'lyhia est toujours dans le même état. Elle a perdu toute motivation et ressemble plus à une marionnette de chair et d'os qu'autre chose.","","False","0x00000030","",""
"","TEXT_CLSACN250_00460_THUBYRGEIM_000_001<tab>I believe the only one who can help her now is the same person who broke K'lyhia out of her shell the first time: our absent guildmaster. And─though I am leery of the coincidence─the man himself has at long last been spotted.","TEXT_CLSACN250_00460_THUBYRGEIM_000_001<tab>Figure-toi qu'il y a quand même un petit espoir. On vient en effet de m'apprendre que notre maître de guilde, qui n'a pas donné signe de vie depuis quelque temps, aurait été aperçu récemment.","","False","0x00000031","",""
"","TEXT_CLSACN250_00460_THUBYRGEIM_000_002<tab>Should you seek out his last known location, it is unlikely he will still be there. And even should you catch him, he may not deign to speak with you. Nevertheless, this may be our only chance.","TEXT_CLSACN250_00460_THUBYRGEIM_000_002<tab>Je doute qu'il soit à l'endroit où on m'a dit l'avoir vu. En plus, connaissant son côté asocial, je crains qu'il ne refuse de nous aider même si nous arrivons à lui mettre la main dessus. Ceci dit, il est à mon avis la seule personne qui puisse remonter le moral de K'lyhia.","","False","0x00000032","",""
"","TEXT_CLSACN250_00460_THUBYRGEIM_000_003<tab>Pray travel to Memeroon's Trading Post in upper La Noscea, and speak with anyone who might have seen the guildmaster. Oh, and one more thing: though he prefers us not to use it for some inexplicable reason, our leader's name is K'rhid Tia.","TEXT_CLSACN250_00460_THUBYRGEIM_000_003<tab>Le témoin qui l'a rencontré est au comptoir de Memeroon, dans la Haute-Noscea. J'aimerais que tu ailles le voir et essaies d'obtenir des indices pour retrouver K'rhid Tia, notre maître de guilde.","","False","0x00000033","",""
"","TEXT_CLSACN250_00460_MOKUGEKISHA_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Evening)) ((Morning)) /var>)) ((<var 08 E3E90C12 ((Afternoon)) ((Evening)) /var>)) /var>, <var 08 E905 ((miss)) ((sir)) /var>. Aye, I was the one as sent word to your guild about spotting your leader. It's a right rare sight to see K'rhid Tia roaming about! He asked me the way to Thalaos. Could be he was seeking to speak with the scholar who lives out there.","TEXT_CLSACN250_00460_MOKUGEKISHA_000_010<tab>Oui, oui, j'ai bien vu le maître de la guilde des arcanistes. C'est même lui qui est venu me parler, me demandant le plus court chemin pour aller à une cabane à Thalaos, où il m'a dit devoir rencontrer un archéologue. C'est tout ce que je sais.","","False","0x00000034","",""
"","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_020<tab>Hello there. Why, yes, I did receive a visit from a gentleman identifying himself as the arcanists' guildmaster. An odd fellow, but obviously possessed of a well-rounded education.","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_020<tab>En effet, j'ai bien rencontré un homme qui s'est présenté comme étant le maître de la guilde des arcanistes. Il était un peu étrange, mais je dois reconnaître que ses con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques semblaient être très vastes.","","False","0x00000035","",""
"","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_021<tab>As it so happens, he bid me pass on a message to anyone who came searching for him. Ahem. “Reunited, the three slips of parchment hold the problem to the solution.”","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_021<tab>Au fait, il m'a demandé de dire à quiconque le chercherait qu'il a “écrit une proposition conduisant à la solution dans trois <var 33 ((EventItem)) 0DF61E87F30302 /var>”. Je ne sais pas ce que ça signifie, mais vous devriez peut-être chercher ces trois lettres.","","False","0x00000036","",""
"","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_022<tab>The guildmaster mentioned that the slips of parchment are concealed among the bones of Thalaos. I suppose you are expected to search for them.","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_022<tab>D'après ce que j'ai compris les <var 33 ((EventItem)) 0DF61E87F30302 /var> sont dans les environs de Thalaos.","","False","0x00000037","",""
"","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_030<tab>Have you tracked down those three slips of parchment?","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_030<tab>Alors<var 1D /var>? Avez-vous trouvé ces trois <var 33 ((EventItem)) 0DF61E87F30302 /var><var 1D /var>?","","False","0x00000038","",""
"","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_031<tab>Hm, interesting. They actually exist. To be perfectly honest, I thought you had been sent on a wild-dodo chase. Let's have a look at these, shall we? ...Well, well, penned in ancient Allagan, no less. Fortunately for you, I have a passing familiarity with the script...","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_031<tab>Oh, laissez-moi donc jeter un œil là-dessus. Toute cette histoire a aiguisé ma curiosité... Hmm<var 1D /var>!? Ces messages sont écrits avec un alphabet antique<var 1D /var>! Essayons de déchiffrer tout ceci...","","False","0x00000039","",""
"","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_032<tab>(-Slips of Parchment-)“Seek the box at Fool Falls.”
“Dance a jig for your wooden audience.”
“Claim the secret from the opened heart.”","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_032<tab>(-Contenu des lettres-)Cherche <var 33 ((EObj)) 03F61E8BE70202 /var> aux cascades des Idiots<var 1D /var>!
Et fais quelques pas de <var 1A 02 /var>danse<var 1A 01 /var> devant<var 1D /var>!
Ainsi réjoui<var 08 ((<var 28 ((EObj)) F61E8BE707 /var>)) ((e)) (()) /var>, <var 08 ((<var 28 ((EObj)) F61E8BE707 /var>)) ((elle)) ((il)) /var> s'ouvrira pour toi<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_033<tab>A most cryptic set of instructions, I must say. Do you intend to follow them? This guildmaster of yours certainly enjoys his games...","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_033<tab>Mais qu'est-ce que c'est que cette histoire à dormir debout<var 1D /var>? Je n'ai jamais entendu parler de boîtes qui se réjouiraient qu'on danse pour elles. Faites comme vous voulez, mais moi, je pense que c'est une farce...","","False","0x0000003B","",""
"","TEXT_CLSACN250_00460_SYSYTEM_000_040<tab>The box rattles and thumps about, as if something within seeks to be freed. It appears the lid has been loosened somewhat...","TEXT_CLSACN250_00460_SYSYTEM_000_040<tab>Vous avez l'impression que quelque chose a changé, comme si <var 33 ((EObj)) 03F61E8BE70202 /var> s'était réjoui<var 08 ((<var 28 ((EObj)) F61E8BE707 /var>)) ((e)) (()) /var>. Il semble désormais possible de l'ouvrir.","","False","0x0000003C","",""
"","TEXT_CLSACN250_00460_SYSYTEM_000_041<tab>The lid of the box is jammed shut.","TEXT_CLSACN250_00460_SYSYTEM_000_041<tab><var 2B ((<var 33 ((EObj)) 03F61E8BE70202 /var>)) /var> est solidement fermé<var 08 ((<var 28 ((EObj)) F61E8BE707 /var>)) ((e)) (()) /var>.","","False","0x0000003D","",""
"","TEXT_CLSACN250_00460_SYSTEM_000_050<tab>You find a slip of parchment inside the box.","TEXT_CLSACN250_00460_SYSTEM_000_050<tab><var 2B ((<var 33 ((EObj)) 03F61E8BE70202 /var>)) /var> contient un morceau de papier.","","False","0x0000003E","",""
"","TEXT_CLSACN250_00460_MEMO_000_051<tab>(-Slip of Parchment-)“If there are answers you would seek,
Then to the trading post now go,
Before the owner, be not meek,
With your two feet, provide a show.”","TEXT_CLSACN250_00460_MEMO_000_051<tab>(-Morceau de papier-)Si tu désires la solution, va au comptoir de Memeroon<var 1D /var>!
Là, fais quelques pas de <var 1A 02 /var>danse<var 1A 01 /var> pour ce joyeux Qiqirn<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSACN250_00460_MEMEROON_000_055<tab>Funny Miqo'te dance funny dance! You dance funny dance too?","TEXT_CLSACN250_00460_MEMEROON_000_055<tab>Memeroon avoir vuuu danser Miqo'te<var 1D /var>! Aventuuuri<var 08 E905 ((ère)) ((er)) /var> aussi <var 1A 02 /var>danser<var 1A 01 /var> pour Memeroon<var 1D /var>! Montrer, montrer à Memeroon<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_061<tab>Ah, now that was most entertaining. I must have something to amuse me during these little jaunts back to civilization, you understand.","TEXT_CLSACN250_00460_KRHIDTIA_000_061<tab>Chapeau, l'arrrtiste<var 1D /var>! Ça fait un bail que je n'avais pas vu quelqu'un danser aussi gracieusement. J'ai bien fait de passer par ici, aujourd'hui.","","False","0x00000041","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_062<tab>Based on my evaluation of your abilities, however, I calculated that you would arrive at this point somewhat earlier. You balked at the dancing, didn't you?","TEXT_CLSACN250_00460_KRHIDTIA_000_062<tab>Pourtant, d'après mes calculs, avec un quotient arcanico-algébrique pareil, tu aurais dû arriver plus tôt, à mon humble avis. Serait-ce le fait de devoir danser qui t'a ralenti<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000042","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_063<tab>I never expected you to be so shy.","TEXT_CLSACN250_00460_KRHIDTIA_000_063<tab>J'en déduis donc que tu es plutôt du genrrre timide.","","False","0x00000043","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_064<tab>Heh heh, another variable to add to your list of characteristics. I keep extensive mental notes of all the guild's members, you see.","TEXT_CLSACN250_00460_KRHIDTIA_000_064<tab>Hé hé hé. Voilà qui est intéressant, je vais donc le noter... dans mon registre mental des membres de la guilde.","","False","0x00000044","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_065<tab>Heh heh. Fascinating.","TEXT_CLSACN250_00460_KRHIDTIA_000_065<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_066<tab>As an arcanist, it was a simple matter to engineer events so that I might meet you face-to-face. After all, strategy is a tool used to manipulate one's situation into the desired reality.","TEXT_CLSACN250_00460_KRHIDTIA_000_066<tab>Tu ne vas peut-être pas me croire, mais ça a été un jeu d'enfant que de te conduire ici. Tu dois pourtant savoir que pour un arcaniste, “les stratégies servent à construire la réalité que nous désirons”.","","False","0x00000046","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_067<tab>And I do so enjoy seeing others dance in the palm of my hand, as it were.","TEXT_CLSACN250_00460_KRHIDTIA_000_067<tab>Autrrrement dit, je t'ai fait danser comme l'aurait fait un marionnettiste avec son pantin.","","False","0x00000047","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_068<tab>Here, you may have this. Think of it as payment for your...performance.","TEXT_CLSACN250_00460_KRHIDTIA_000_068<tab>Tiens, je te donne ça pour la peine que tu t'es donnée afin d'arriver jusqu'ici.","","False","0x00000048","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_069<tab>Though you might consider passing the tome on to K'lyhia. That <var 1A 02 /var>is<var 1A 01 /var> the reason you sought me out, was it not?","TEXT_CLSACN250_00460_KRHIDTIA_000_069<tab>Bien sûr, rien ne t'empêche de l'offrir à K'lyhia. Aprrrès tout, c'est la raison pour laquelle tu es venu<var 08 E905 ((e)) (()) /var> jusqu'à moi, n'est-ce pas<var 1D /var>?","","False","0x00000049","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_070<tab>Before you give K'lyhia the grimoire, however, I must insist that you dance for her. I will know if you don't.","TEXT_CLSACN250_00460_KRHIDTIA_000_070<tab>Mais avant que tu ne lui donnes, j'aimerais que tu <var 1A 02 /var>danses<var 1A 01 /var> pour elle aussi. D'accord<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_071<tab><yawn> All this banal interaction has simply exhausted me. It is time I returned to my studies.","TEXT_CLSACN250_00460_KRHIDTIA_000_071<tab>Oaaahhh...<var 1D /var>! Parrrler autant m'a épuisé. C'est que ça faisait longtemps que je n'avais pas eu à le faire... Sur ce, il est temps que je m'éclipse.","","False","0x0000004B","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_072<tab>You, on the other hand, should travel forthwith to the Anchor Yard in Limsa Lominsa. Be well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We shall meet again.","TEXT_CLSACN250_00460_KRHIDTIA_000_072<tab>Toi, je te conseille d'aller à L'Ancrage. Allez, à la revoyure. Je pense que les chances que nos chemins se croisent de nouveau sont...","","False","0x0000004C","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_073<tab>I'm 100% certain of it.","TEXT_CLSACN250_00460_KRHIDTIA_000_073<tab>... de 100 %. Enfin, tant que tu continues d'étudier l'arcanisme, bien sûr.","","False","0x0000004D","",""
"","TEXT_CLSACN250_00460_KLYHIA_000_080<tab>My mind is ordinarily a whirlwind of probabilities and feints and counterattacks, but now there is naught but silence. This is how it once used to be...and perhaps how it always will be from now on.","TEXT_CLSACN250_00460_KLYHIA_000_080<tab>J'avais toujours plein de calculs strrratégiques dans ma tête, mais ces derniers temps, c'est le vide complet... C'est pas plus mal, dans le fond...","","False","0x0000004E","",""
"","TEXT_CLSACN250_00460_KLYHIA_000_081<tab>Were you always one for dancing? I don't recall any such pref─
...Ah. You have met with our guildmaster, haven't you?","TEXT_CLSACN250_00460_KLYHIA_000_081<tab>Oh, cette danse... Est-ce que tu aurais rencontrrré notre maître de guilde, par hasard<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_CLSACN250_00460_Q1_000_000<tab>Have you met with the guildmaster?","TEXT_CLSACN250_00460_Q1_000_000<tab>Avez-vous rencontré le maître de guilde<var 1D /var>?","","False","0x00000050","",""
"","TEXT_CLSACN250_00460_A1_000_001<tab>Yes","TEXT_CLSACN250_00460_A1_000_001<tab>Oui","","False","0x00000051","",""
"","TEXT_CLSACN250_00460_A2_000_002<tab>No","TEXT_CLSACN250_00460_A2_000_002<tab>Non","","False","0x00000052","",""
"","TEXT_CLSACN250_00460_KLYHIA_000_082<tab>That would explain your odd behavior. He does so enjoy seeing people perform unexpected acts of frivolity.","TEXT_CLSACN250_00460_KLYHIA_000_082<tab>J'en étais sûrrre<var 1D /var>! Il prend toujours un malin plaisir à faire danser les gens.","","False","0x00000053","",""
"","TEXT_CLSACN250_00460_KLYHIA_000_083<tab>It is typical of him to offer no introduction, but there is no mistaking the identity of the man you met. No one else takes such delight in seeing people perform unexpected acts of frivolity.","TEXT_CLSACN250_00460_KLYHIA_000_083<tab>Il ne s'est pas prrrésenté...<var 1D /var>? C'est lui tout craché, ça. J'en déduis donc que c'est bien notre maître de guilde que tu as vu. Il n'y a que lui pour s'amuser à faire danser les gens comme ça.","","False","0x00000054","",""
"","TEXT_CLSACN250_00460_KLYHIA_000_084<tab>But what could have spurred our reticent guildmaster to speak with you in person?","TEXT_CLSACN250_00460_KLYHIA_000_084<tab>Mais dis-moi, pourrrquoi tu l'as rencontré, au juste<var 1D /var>?","","False","0x00000055","",""
