"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSACN250_00460_TODO_02<tab>Find the hidden slips of parchment.","TEXT_CLSACN250_00460_TODO_02<tab><var 2B ((<var 32 ((EventItem)) 03F61E87F3030502 /var>)) /var> aufheben","","False","0x0000001A","",""
"","TEXT_CLSACN250_00460_TODO_03<tab>Deliver the slips of parchment to Tanga Tonga.","TEXT_CLSACN250_00460_TODO_03<tab>Tanga Tongo <var 32 ((EventItem)) 03F61E87F3030502 /var> geben","","False","0x0000001B","",""
"","TEXT_CLSACN250_00460_TODO_04<tab>/dance before the old wooden box at Fool Falls.","TEXT_CLSACN250_00460_TODO_04<tab>An <var 32 ((EObj)) 03F61E8BE7020402 /var> /tanz(en)","","False","0x0000001C","",""
"","TEXT_CLSACN250_00460_TODO_05<tab>Open the old wooden box.","TEXT_CLSACN250_00460_TODO_05<tab><var 2B ((<var 32 ((EObj)) 03F61E8BE7020502 /var>)) /var> öffnen","","False","0x0000001D","",""
"","TEXT_CLSACN250_00460_TODO_06<tab>Open the old wooden box.","TEXT_CLSACN250_00460_TODO_06<tab><var 2B ((<var 32 ((EObj)) 03F61E8BE7020502 /var>)) /var> untersuchen","","False","0x0000001E","",""
"","TEXT_CLSACN250_00460_TODO_07<tab>/dance for Memeroon at Memeroon's Trading Post.","TEXT_CLSACN250_00460_TODO_07<tab>Memeroon einen /tanz darbieten","","False","0x0000001F","",""
"","TEXT_CLSACN250_00460_TODO_08<tab>/dance for K'lyhia in the Anchor Yard of Limsa Lominsa.","TEXT_CLSACN250_00460_TODO_08<tab>K'lyhia einen /tanz darbieten","","False","0x00000020","",""
"","TEXT_CLSACN250_00460_TODO_09<tab>Hand over the new grimoire to K'lyhia.","TEXT_CLSACN250_00460_TODO_09<tab>K'lyhia <var 32 ((EventItem)) 03F61E87F4020502 /var> geben","","False","0x00000021","",""
"","TEXT_CLSACN250_00460_TODO_10<tab>Report to Thubyrgeim at the Arcanists' Guild.","TEXT_CLSACN250_00460_TODO_10<tab>Thubyrgeim Bericht erstatten","","False","0x00000022","",""
"","TEXT_CLSACN250_00460_TODO_11<tab>","TEXT_CLSACN250_00460_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSACN250_00460_TODO_12<tab>","TEXT_CLSACN250_00460_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSACN250_00460_TODO_13<tab>","TEXT_CLSACN250_00460_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSACN250_00460_TODO_14<tab>","TEXT_CLSACN250_00460_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSACN250_00460_TODO_15<tab>","TEXT_CLSACN250_00460_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSACN250_00460_TODO_16<tab>","TEXT_CLSACN250_00460_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSACN250_00460_TODO_17<tab>","TEXT_CLSACN250_00460_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSACN250_00460_TODO_18<tab>","TEXT_CLSACN250_00460_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSACN250_00460_TODO_19<tab>","TEXT_CLSACN250_00460_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSACN250_00460_TODO_20<tab>","TEXT_CLSACN250_00460_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSACN250_00460_TODO_21<tab>","TEXT_CLSACN250_00460_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSACN250_00460_TODO_22<tab>","TEXT_CLSACN250_00460_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSACN250_00460_TODO_23<tab>","TEXT_CLSACN250_00460_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSACN250_00460_THUBYRGEIM_000_000<tab>Have you come to ask about K'lyhia's condition? The foreseer is...unchanged. She walks about as if all the joy in life has been leeched from her soul.","TEXT_CLSACN250_00460_THUBYRGEIM_000_000<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. K'lyhias Zustand ist unverändert. Sie hat den Lebensmut verloren und starrt den ganzen Tag nur vor sich hin.","","False","0x00000030","",""
"","TEXT_CLSACN250_00460_THUBYRGEIM_000_001<tab>I believe the only one who can help her now is the same person who broke K'lyhia out of her shell the first time: our absent guildmaster. And─though I am leery of the coincidence─the man himself has at long last been spotted.","TEXT_CLSACN250_00460_THUBYRGEIM_000_001<tab>Wenn doch nur der Gildenmeister hier wäre und sie retten würde, so wie vor sechs Jahren - gerade als ich diesen Gedanken ausgesprochen hatte, erfuhr ich, dass jemand den Gildenmeister gesehen haben möchte.","","False","0x00000031","",""
"","TEXT_CLSACN250_00460_THUBYRGEIM_000_002<tab>Should you seek out his last known location, it is unlikely he will still be there. And even should you catch him, he may not deign to speak with you. Nevertheless, this may be our only chance.","TEXT_CLSACN250_00460_THUBYRGEIM_000_002<tab>Ein Wahnsinnszufall, das dachte ich auch. Das Problem ist: Erst müssen wir den Bericht verifizieren und dann, wenn er glaubwürdig erscheint, den Gildenmeister ausfindig machen. Also los, verlier keine Zeit!","","False","0x00000032","",""
"","TEXT_CLSACN250_00460_THUBYRGEIM_000_003<tab>Pray travel to Memeroon's Trading Post in upper La Noscea, and speak with anyone who might have seen the guildmaster. Oh, and one more thing: though he prefers us not to use it for some inexplicable reason, our leader's name is K'rhid Tia.","TEXT_CLSACN250_00460_THUBYRGEIM_000_003<tab>Der Augenzeuge befindet sich in Memeroons Handelsposten im oberen La Noscea. Befrage ihn und suche nach Spuren zu unserem Gildenmeister K'rhid Tia.","","False","0x00000033","",""
"","TEXT_CLSACN250_00460_MOKUGEKISHA_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Evening)) ((Morning)) /var>)) ((<var 08 E3E90C12 ((Afternoon)) ((Evening)) /var>)) /var>, <var 08 E905 ((miss)) ((sir)) /var>. Aye, I was the one as sent word to your guild about spotting your leader. It's a right rare sight to see K'rhid Tia roaming about! He asked me the way to Thalaos. Could be he was seeking to speak with the scholar who lives out there.","TEXT_CLSACN250_00460_MOKUGEKISHA_000_010<tab>Es ist wahr. Ich habe K'rhid Tia, den Meister der Hermetikergilde, nicht nur gesehen, er hat mich sogar angesprochen und nach dem Weg nach Thalaos gefragt. Ob er wohl den Naturforscher besuchen wollte, der dort in einer kleinen Hütte wohnt?","","False","0x00000034","",""
"","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_020<tab>Hello there. Why, yes, I did receive a visit from a gentleman identifying himself as the arcanists' guildmaster. An odd fellow, but obviously possessed of a well-rounded education.","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_020<tab>Ja, der Gildenmeister war hier. Er wirkte etwas verschroben, aber er hatte interessante Ansichten, was die Gesetze der Natur angeht.","","False","0x00000035","",""
"","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_021<tab>As it so happens, he bid me pass on a message to anyone who came searching for him. Ahem. “Reunited, the three slips of parchment hold the problem to the solution.”","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_021<tab>Er hat übrigens eine Nachricht hinterlassen, für den Fall, dass jemand kommt und nach ihm fragt: „Die drei versteckten <var 32 ((EventItem)) 06F61E87F3030502 /var> sind des Rätsels Anfang und Ende.“ ","","False","0x00000036","",""
"","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_022<tab>The guildmaster mentioned that the slips of parchment are concealed among the bones of Thalaos. I suppose you are expected to search for them.","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_022<tab>Tja, mehr weiß ich auch nicht. Aber schau dich doch mal um. Wenn der Gildenmeister tatsächlich etwas versteckt haben sollte, dann wohl hier in der Nähe. Viel Glück bei der Suche!","","False","0x00000037","",""
"","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_030<tab>Have you tracked down those three slips of parchment?","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_030<tab>Hast du <var 32 ((EventItem)) 03F61E87F3030502 /var> gefunden?","","False","0x00000038","",""
"","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_031<tab>Hm, interesting. They actually exist. To be perfectly honest, I thought you had been sent on a wild-dodo chase. Let's have a look at these, shall we? ...Well, well, penned in ancient Allagan, no less. Fortunately for you, I have a passing familiarity with the script...","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_031<tab>Die Schrift ist sehr alt ... Offensichtlich handelt es sich um ein Rätsel. Was soll das nur bedeuten? Hör mal:","","False","0x00000039","",""
"","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_032<tab>(-Slips of Parchment-)“Seek the box at Fool Falls.”
“Dance a jig for your wooden audience.”
“Claim the secret from the opened heart.”","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_032<tab><var 2B ((<var 32 ((EObj)) 02F61E8BE7020202 /var>)) /var> am Narrenfall, von der Zeit gezeichnet
Tanze und sieh, was sich ereignet
Öffne die Schatulle ohne Sorg und Zweifel","","False","0x0000003A","",""
"","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_033<tab>A most cryptic set of instructions, I must say. Do you intend to follow them? This guildmaster of yours certainly enjoys his games...","TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_033<tab>Vor einer Schatulle tanzen? Hast du etwa vor, diesen Unsinn auszuprobieren? Na, dann viel Erfolg ...","","False","0x0000003B","",""
"","TEXT_CLSACN250_00460_SYSYTEM_000_040<tab>The box rattles and thumps about, as if something within seeks to be freed. It appears the lid has been loosened somewhat...","TEXT_CLSACN250_00460_SYSYTEM_000_040<tab>Bildest du dir das nur ein? Es ist so, als würde sich die Schatulle oder irgend etwas darin über deinen Tanz freuen ... Hat das Schloss am Deckel der Schatulle gerade ein klickendes Geräusch gemacht?","","False","0x0000003C","",""
"","TEXT_CLSACN250_00460_SYSYTEM_000_041<tab>The lid of the box is jammed shut.","TEXT_CLSACN250_00460_SYSYTEM_000_041<tab>Der Deckel der Schatulle ist fest verschlossen.","","False","0x0000003D","",""
"","TEXT_CLSACN250_00460_SYSTEM_000_050<tab>You find a slip of parchment inside the box.","TEXT_CLSACN250_00460_SYSTEM_000_050<tab>In der Schatulle ... findest du ein Papierfragment!","","False","0x0000003E","",""
"","TEXT_CLSACN250_00460_MEMO_000_051<tab>(-Slip of Parchment-)“If there are answers you would seek,
Then to the trading post now go,
Before the owner, be not meek,
With your two feet, provide a show.”","TEXT_CLSACN250_00460_MEMO_000_051<tab>Auf dem Papierfragment steht geschrieben:
„Gehe zu M.'s Handelsposten und biete M. einen Tanz dar. Denn wer andere erfreut, findet den Weg in ihre Herzen und das Ende dieser Schnitzeljagd.“","","False","0x0000003F","",""
"","TEXT_CLSACN250_00460_MEMEROON_000_055<tab>Funny Miqo'te dance funny dance! You dance funny dance too?","TEXT_CLSACN250_00460_MEMEROON_000_055<tab>Miqo'te tanzen guuut, du schleeecht! Oder? Zeig zeig!","","False","0x00000040","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_061<tab>Ah, now that was most entertaining. I must have something to amuse me during these little jaunts back to civilization, you understand.","TEXT_CLSACN250_00460_KRHIDTIA_000_061<tab>Nicht schlecht, deine Aufführung. Du solltest öfter mal vorbeischauen.","","False","0x00000041","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_062<tab>Based on my evaluation of your abilities, however, I calculated that you would arrive at this point somewhat earlier. You balked at the dancing, didn't you?","TEXT_CLSACN250_00460_KRHIDTIA_000_062<tab>Allerdings hatte ich dein Eintreffen für etwas früher errechnet. Hast du dir noch ein paar neue Tanzschritte überlegt?","","False","0x00000042","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_063<tab>I never expected you to be so shy.","TEXT_CLSACN250_00460_KRHIDTIA_000_063<tab>Oder warst du einfach nur ein bisschen zu schüchtern?","","False","0x00000043","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_064<tab>Heh heh, another variable to add to your list of characteristics. I keep extensive mental notes of all the guild's members, you see.","TEXT_CLSACN250_00460_KRHIDTIA_000_064<tab>Haha. Das hat alles Auswirkung auf die folgenden Berechnungen. Das muss ich unbedingt speichern, hier in meinem Oberstübchen.","","False","0x00000044","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_065<tab>Heh heh. Fascinating.","TEXT_CLSACN250_00460_KRHIDTIA_000_065<tab>Hihi. Verzeih mir. Du siehst aus wie jemand, der einen kleinen Spaß versteht.","","False","0x00000045","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_066<tab>As an arcanist, it was a simple matter to engineer events so that I might meet you face-to-face. After all, strategy is a tool used to manipulate one's situation into the desired reality.","TEXT_CLSACN250_00460_KRHIDTIA_000_066<tab>Für einen echten Hermetiker ist es ein Leichtes, einen Weg zu errechnen, der dich mit Sicherheit hierhin führt. „Taktik ist das Mittel, um unsere Träume zu verwirklichen“, weißt du?","","False","0x00000046","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_067<tab>And I do so enjoy seeing others dance in the palm of my hand, as it were.","TEXT_CLSACN250_00460_KRHIDTIA_000_067<tab>Ich habe dich nach meiner Pfeife tanzen lassen, im wahrsten Sinne des Wortes. Dafür entschuldige ich mich. Aber ich wusste, dass du diesem rätselhaften Spiel nicht widerstehen kannst.","","False","0x00000047","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_068<tab>Here, you may have this. Think of it as payment for your...performance.","TEXT_CLSACN250_00460_KRHIDTIA_000_068<tab>Hier, nimm das als Entschädigung.","","False","0x00000048","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_069<tab>Though you might consider passing the tome on to K'lyhia. That <var 1A 02 /var>is<var 1A 01 /var> the reason you sought me out, was it not?","TEXT_CLSACN250_00460_KRHIDTIA_000_069<tab>Ob du es an K'lyhia weitergeben darfst? Dafür bist du doch hierher gekommen, oder?","","False","0x00000049","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_070<tab>Before you give K'lyhia the grimoire, however, I must insist that you dance for her. I will know if you don't.","TEXT_CLSACN250_00460_KRHIDTIA_000_070<tab>Aber eins versprich mir! Zeige K'lyhia den gleichen Tanz, bevor du ihr das Zauberbuch gibst.","","False","0x0000004A","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_071<tab><yawn> All this banal interaction has simply exhausted me. It is time I returned to my studies.","TEXT_CLSACN250_00460_KRHIDTIA_000_071<tab><seufz> ... Ich war schon so lange nicht mehr unter Leuten ... Für heute ziehe ich mich zurück.","","False","0x0000004B","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_072<tab>You, on the other hand, should travel forthwith to the Anchor Yard in Limsa Lominsa. Be well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We shall meet again.","TEXT_CLSACN250_00460_KRHIDTIA_000_072<tab>Geh zum Ankerplatz in Limsa Lominsa. Vielleicht kannst du berechnen, wen du dort triffst. So schwer ist es nicht.","","False","0x0000004C","",""
"","TEXT_CLSACN250_00460_KRHIDTIA_000_073<tab>I'm 100% certain of it.","TEXT_CLSACN250_00460_KRHIDTIA_000_073<tab>Wir sehen uns wieder, dafür berechne ich eine hundertprophezentige Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit. Es sei denn, du hängst die Hermetik an den Nagel. <zwinker>","","False","0x0000004D","",""
"","TEXT_CLSACN250_00460_KLYHIA_000_080<tab>My mind is ordinarily a whirlwind of probabilities and feints and counterattacks, but now there is naught but silence. This is how it once used to be...and perhaps how it always will be from now on.","TEXT_CLSACN250_00460_KLYHIA_000_080<tab>Ich hatte immer eine Strategie oder eine Formel im Kopf herumschwirren ... Jetzt fühle ich mich so leer ... Wie damals, mit der Kette am Bein ...","","False","0x0000004E","",""
"","TEXT_CLSACN250_00460_KLYHIA_000_081<tab>Were you always one for dancing? I don't recall any such pref─
...Ah. You have met with our guildmaster, haven't you?","TEXT_CLSACN250_00460_KLYHIA_000_081<tab>Dieser Tanz ... Ha-Hast du etwa den Gildenmeister gefunden?","","False","0x0000004F","",""
"","TEXT_CLSACN250_00460_Q1_000_000<tab>Have you met with the guildmaster?","TEXT_CLSACN250_00460_Q1_000_000<tab>Hast du den Gildenmeister gefunden?","","False","0x00000050","",""
"","TEXT_CLSACN250_00460_A1_000_001<tab>Yes","TEXT_CLSACN250_00460_A1_000_001<tab>Ja","","False","0x00000051","",""
"","TEXT_CLSACN250_00460_A2_000_002<tab>No","TEXT_CLSACN250_00460_A2_000_002<tab>Nein","","False","0x00000052","",""
"","TEXT_CLSACN250_00460_KLYHIA_000_082<tab>That would explain your odd behavior. He does so enjoy seeing people perform unexpected acts of frivolity.","TEXT_CLSACN250_00460_KLYHIA_000_082<tab>Ich hab's sofort gewusst! Er hat sich oft einen Spaß daraus gemacht, andere tanzen zu lassen!","","False","0x00000053","",""
"","TEXT_CLSACN250_00460_KLYHIA_000_083<tab>It is typical of him to offer no introduction, but there is no mistaking the identity of the man you met. No one else takes such delight in seeing people perform unexpected acts of frivolity.","TEXT_CLSACN250_00460_KLYHIA_000_083<tab>Dann hast du ihn bloß nicht erkannt! Leute auf diese Weise tanzen lassen - das macht kein anderer!","","False","0x00000054","",""
"","TEXT_CLSACN250_00460_KLYHIA_000_084<tab>But what could have spurred our reticent guildmaster to speak with you in person?","TEXT_CLSACN250_00460_KLYHIA_000_084<tab>Wie kommt es nur, dass du den Gildenmeister ausgerechnet jetzt getroffen hast? Das kann kein Zufall sein ... Den gibt es nicht.","","False","0x00000055","",""
"","TEXT_CLSACN250_00460_KLYHIA_000_085<tab>He gave you this grimoire to give to me? Uncanny... It is identical to the tome I received the first time I ever met our leader...","TEXT_CLSACN250_00460_KLYHIA_000_085<tab>Das Grimoire hast du vom Gildenmeister, richtig? Als er mir meins gegeben hat, hat er mich auch tanzen lassen ...","","False","0x00000056","",""
"","TEXT_CLSACN250_00460_KLYHIA_000_086<tab>You have my thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The guildmaster is fond of games and mischief, and I understand the troublesome trials he likely put you through before deeming you worthy of his attention.","TEXT_CLSACN250_00460_KLYHIA_000_086<tab>Meinen herzlichsten Dank. Es war nicht einfach, an dieses Grimoire zu kommen, nicht wahr? Der Gildenmeister liebt es, mit den Leuten zu spielen ...","","False","0x00000057","",""
"","TEXT_CLSACN250_00460_KLYHIA_000_087<tab>With this gift, however, his message to me is abundantly clear: I am to shape reality into the one I desire.","TEXT_CLSACN250_00460_KLYHIA_000_087<tab>„Verwirkliche deine Träume“, sagt er immer. Dieses Grimoire hat den Weg zu mir gefunden, um mich an diesen Leitspruch zu erinnern. Ich werde eine Taktik entwickeln. Eine Taktik, um ...","","False","0x00000058","",""
"","TEXT_CLSACN250_00460_KLYHIA_000_088<tab>And that means defeating Doesmaga!","TEXT_CLSACN250_00460_KLYHIA_000_088<tab>... endlich diesen elenden Doesmaga zur Strecke zu bringen!","","False","0x00000059","",""
"","TEXT_CLSACN250_00460_KLYHIA_000_089<tab>Gods, my mind is alive again with strategies! I must have time to think. Pray inform Mistress Thubyrgeim of my return to duty.","TEXT_CLSACN250_00460_KLYHIA_000_089<tab>Und ich habe da schon eine Idee ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bitte sag Thubyrgeim Bescheid: Ich bin wieder da!","","False","0x0000005A","",""
"","TEXT_CLSACN250_00460_KLYHIA_000_090<tab>Assuming Precondition C, the introduction of Variable M would alter Scenario A in a manner which would perforce require...","TEXT_CLSACN250_00460_KLYHIA_000_090<tab>Also ... Gesetzt den Fall, dass in Situation X die Veränderung M eintritt, unter Berücksichtigung der Vorbedingung C ...","","False","0x0000005B","",""
"","TEXT_CLSACN250_00460_THUBYRGEIM_000_100<tab>K'lyhia has recovered from her despondency? This is wonderful news, and we have you to thank for it.","TEXT_CLSACN250_00460_THUBYRGEIM_000_100<tab>K'lyhia ist wieder genesen? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, das hast du fabelhaft gemacht!","","False","0x0000005C","",""
