"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA602_02528_SEQ_10<tab>","TEXT_STMBDA602_02528_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA602_02528_SEQ_11<tab>","TEXT_STMBDA602_02528_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA602_02528_SEQ_12<tab>","TEXT_STMBDA602_02528_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA602_02528_SEQ_13<tab>","TEXT_STMBDA602_02528_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA602_02528_SEQ_14<tab>","TEXT_STMBDA602_02528_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA602_02528_SEQ_15<tab>","TEXT_STMBDA602_02528_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA602_02528_SEQ_16<tab>","TEXT_STMBDA602_02528_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA602_02528_SEQ_17<tab>","TEXT_STMBDA602_02528_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA602_02528_SEQ_18<tab>","TEXT_STMBDA602_02528_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA602_02528_SEQ_19<tab>","TEXT_STMBDA602_02528_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA602_02528_SEQ_20<tab>","TEXT_STMBDA602_02528_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA602_02528_SEQ_21<tab>","TEXT_STMBDA602_02528_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA602_02528_SEQ_22<tab>","TEXT_STMBDA602_02528_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA602_02528_SEQ_23<tab>","TEXT_STMBDA602_02528_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA602_02528_TODO_00<tab>Speak with Conrad in Rhalgr's Reach.","TEXT_STMBDA602_02528_TODO_00<tab>Mit Conrad in Rhalgrs Wacht sprechen","","False","0x00000018","",""
"","TEXT_STMBDA602_02528_TODO_01<tab>Speak with the swarthy Resistance fighter.","TEXT_STMBDA602_02528_TODO_01<tab>Mit dem Lohengarde-Kämpfer sprechen","","False","0x00000019","",""
"","TEXT_STMBDA602_02528_TODO_02<tab>Speak with the Ala Mhigan Brigade officer.","TEXT_STMBDA602_02528_TODO_02<tab>Mit dem Offizier der Mhigiten-Truppe sprechen","","False","0x0000001A","",""
"","TEXT_STMBDA602_02528_TODO_03<tab>Speak with the hot-blooded youth.","TEXT_STMBDA602_02528_TODO_03<tab>Mit dem schweißgebadeten Jüngling sprechen","","False","0x0000001B","",""
"","TEXT_STMBDA602_02528_TODO_04<tab>Speak with Conrad.","TEXT_STMBDA602_02528_TODO_04<tab>Mit Conrad sprechen","","False","0x0000001C","",""
"","TEXT_STMBDA602_02528_TODO_05<tab>Speak with Conrad in Castellum Corvi.","TEXT_STMBDA602_02528_TODO_05<tab>In Castellum Corvi mit Conrad sprechen","","False","0x0000001D","",""
"","TEXT_STMBDA602_02528_TODO_06<tab>Speak with Conrad in Castellum Corvi.","TEXT_STMBDA602_02528_TODO_06<tab>In Castellum Corvi mit Conrad sprechen","","False","0x0000001E","",""
"","TEXT_STMBDA602_02528_TODO_07<tab>Speak with Lyse.","TEXT_STMBDA602_02528_TODO_07<tab>Mit Lyse sprechen","","False","0x0000001F","",""
"","TEXT_STMBDA602_02528_TODO_08<tab>","TEXT_STMBDA602_02528_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA602_02528_TODO_09<tab>","TEXT_STMBDA602_02528_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA602_02528_TODO_10<tab>","TEXT_STMBDA602_02528_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA602_02528_TODO_11<tab>","TEXT_STMBDA602_02528_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA602_02528_TODO_12<tab>","TEXT_STMBDA602_02528_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA602_02528_TODO_13<tab>","TEXT_STMBDA602_02528_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA602_02528_TODO_14<tab>","TEXT_STMBDA602_02528_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA602_02528_TODO_15<tab>","TEXT_STMBDA602_02528_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA602_02528_TODO_16<tab>","TEXT_STMBDA602_02528_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA602_02528_TODO_17<tab>","TEXT_STMBDA602_02528_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA602_02528_TODO_18<tab>","TEXT_STMBDA602_02528_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA602_02528_TODO_19<tab>","TEXT_STMBDA602_02528_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA602_02528_TODO_20<tab>","TEXT_STMBDA602_02528_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA602_02528_TODO_21<tab>","TEXT_STMBDA602_02528_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA602_02528_TODO_22<tab>","TEXT_STMBDA602_02528_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA602_02528_TODO_23<tab>","TEXT_STMBDA602_02528_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA602_02528_LYSE_000_001<tab>You can go ahead and tell Marshal Tarupin that Conrad's party will be arriving any moment.","TEXT_STMBDA602_02528_LYSE_000_001<tab>Du kannst schon zu Pipin rübergehen. Wir kommen in einer Sekunde.","","False","0x00000030","",""
"","TEXT_STMBDA602_02528_ALISAIE_000_005<tab>Ephemie and the others at the Rising Stones are looking after Y'shtola now. We need not fear for her safety. As for Krile, everything that can be done is being done. It falls to the rest of us to carry on the fight.","TEXT_STMBDA602_02528_ALISAIE_000_005<tab>Arenvald sagte gerade, dass Y'shtola schon im Sonnenstein angekommen ist. Sie ist bei Ephemie in guten Händen.","","False","0x00000031","",""
"","TEXT_STMBDA602_02528_ARENVALD_000_010<tab>Y'shtola may be safe, but it's still anyone's guess when she'll be strong enough to return to the field.","TEXT_STMBDA602_02528_ARENVALD_000_010<tab>Y'shtola geht es gut ... also, den Umständen entsprechend. Sie wird sich eine ganze Weile schonen müssen.","","False","0x00000032","",""
"","TEXT_STMBDA602_02528_ALPHINAUD_000_015<tab>I know, I know. There's naught to be gained from giving in to my emotions. I need to stay calm and composed. Krile herself would say as much.","TEXT_STMBDA602_02528_ALPHINAUD_000_015<tab>Ich weiß, wir dürfen die Dinge nicht überstürzen ... Aber ich kann kaum ruhig stehen, während ich Krile in der Gewalt der Garlear weiß.","","False","0x00000033","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_020<tab>","TEXT_STMBDA602_02528_RAUBAHN_000_020<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_STMBDA602_02528_CONRAD_000_025<tab>","TEXT_STMBDA602_02528_CONRAD_000_025<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_030<tab>","TEXT_STMBDA602_02528_MNAAGO_000_030<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_STMBDA602_02528_SERPENTOFFICER_000_035<tab>I swear to you, the imperials will not cross this wall again, on my honor as a man of the Twin Adder.","TEXT_STMBDA602_02528_SERPENTOFFICER_000_035<tab>Es ist ein großer Rückschlag für die Verteidigung unseres Stadt<var 16 /var>staates, die Garlear nun auf gridanischem Boden zu wissen. Die Bruderschaft wird alles daran setzen, das ihr anbefohlene Gebiet zu schützen.","","False","0x00000037","",""
"","TEXT_STMBDA602_02528_STORMOFFICER_000_040<tab>Imperial scum! We will make them pay for this!","TEXT_STMBDA602_02528_STORMOFFICER_000_040<tab>Diese verfluchten Garlear!","","False","0x00000038","",""
"","TEXT_STMBDA602_02528_VMAHTIA_100_040<tab>","TEXT_STMBDA602_02528_VMAHTIA_100_040<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_STMBDA602_02528_JMOLDVA_100_045<tab>","TEXT_STMBDA602_02528_JMOLDVA_100_045<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_STMBDA602_02528_PIPIN_100_050<tab>...You <var 1A 02 /var>are<var 1A 01 /var> ready, yes? Then I pray you inform Father.","TEXT_STMBDA602_02528_PIPIN_100_050<tab>Du musst dir große Sorgen um Krile machen. Aber wärst du so nett, den Anwesenden von eurem Feldzug in Doma zu berichten?","","False","0x0000003B","",""
"","TEXT_STMBDA602_02528_RAUBAHN_100_050<tab>There you are─and there is Commander Kemp, I see. I know you are eager to speak of our next move, but we would first hear more of your last. Tell us of your deeds in Doma.","TEXT_STMBDA602_02528_RAUBAHN_100_050<tab>Conrad und M'naago müssten gleich hier sein. Sobald alle da sind, beginnen wir mit der Besprechung.","","False","0x0000003C","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_050<tab>The success of this operation is paramount. So long as the Empire holds Castellum Velodyna, the main host cannot advance.","TEXT_STMBDA602_02528_RAUBAHN_000_050<tab>Also zur ersten Phase der Operation - der Eroberung von Castellum Velodyna. Wie ihr wisst, handelt es sich dabei um eine befestigte Brückenanlage über dem Velodyna im Zentrum des Abanischen Grenzlands.","","False","0x0000003D","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_051<tab>Zenos knows this, which is why he has ordered Fordola and her men to see to the bridge's defense.","TEXT_STMBDA602_02528_RAUBAHN_000_051<tab>Ein strategisch enorm wichtiger Punkt, das wissen die Garlear ebenso gut wie wir. Sie werden ihn bis aufs Blut verteidigen, so viel ist klar. Wir haben in Erfahrung gebracht, dass sie bereits die Crania Lupi dorthin geschickt haben - mit denen haben wir ja bereits Bekanntschaft gemacht.","","False","0x0000003E","",""
"","TEXT_STMBDA602_02528_LYSE_000_052<tab>So we'll get to fight the Skulls again...","TEXT_STMBDA602_02528_LYSE_000_052<tab>Fordolas Leute sind dort?","","False","0x0000003F","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_053<tab>The Butcher is not to be underestimated. She is decisive, ruthless, and feared by foes and friends alike. But we have a plan to defeat her.","TEXT_STMBDA602_02528_RAUBAHN_000_053<tab>Ja. So brutale Einheiten wie diese sind selbst bei den Garlearn eine Seltenheit. Fordola ist anscheinend ihr großer Trumpf. Man nennt sie die „Henkerin von Garlemald“. Ihr könnt euch ausmalen, dass sie am Velodyna nicht Gänseblümchen pflücken will.  ","","False","0x00000040","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_054<tab>First, we send an Alliance force down the main road, signaling our intention to mount an all-out assault. The garrison will muster their forces and prepare for a protracted battle...","TEXT_STMBDA602_02528_RAUBAHN_000_054<tab>Wenn wir die Brücke kontrollieren wollen, müssen wir jedenfalls Fordola erledigen. Aber wenn die Garlear eine ernsthafte Bedrohung wittern, werden sie jede Verstärkung anfordern, die ihnen zur Verfügung steht. Und die durchbrechen wir auf keinen Fall.","","False","0x00000041","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_055<tab>However, they will soon find that we are ill prepared for their counterattack. Our men will begin to break ranks and flee.","TEXT_STMBDA602_02528_RAUBAHN_000_055<tab>Zunächst einmal geht es also darum, einige halbherzige Attacken auszuführen, die so unkoordiniert wirken, dass sie keinen weiteren Handlungsbedarf sehen.","","False","0x00000042","",""
"","TEXT_STMBDA602_02528_CONRAD_000_056<tab>I see... Show them your backs and give them a target too tempting not to pursue.","TEXT_STMBDA602_02528_CONRAD_000_056<tab>Unsere Einheiten sollen sich also augenscheinlich gegenseitig im Weg stehen?","","False","0x00000043","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_057<tab>Aye, Fordola is too aggressive not to press the advantage. She will order her men to give chase.","TEXT_STMBDA602_02528_RAUBAHN_000_057<tab>Genau. Schließlich kämpfen die Heere von vier verschiedenen Stadt<var 16 /var>staaten Seite an Seite, das ist nicht so unglaubwürdig. Wenn die Garlear dann Oberwasser bekommen, werden sie uns verfolgen wollen. Umso mehr, da die „Henkerin“ nicht gerade für vornehme Zurückhaltung bekannt ist.","","False","0x00000044","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_058<tab>We lure them as far as East End, where the commanders will rally their forces and attempt to hold their ground. If all goes to plan, we should be able to keep the greater part of their garrison occupied.","TEXT_STMBDA602_02528_RAUBAHN_000_058<tab>Wir locken die Garlear in den Ostend-Mischwald, kesseln sie ein und verwickeln sie ins Gefecht.","","False","0x00000045","",""
"","TEXT_STMBDA602_02528_CONRAD_000_059<tab>...Leaving us to tackle the bridge's remaining defenders. Very clever, I'm sure. But what are we to do if the imperials smell a rat and return before we've taken the place?","TEXT_STMBDA602_02528_CONRAD_000_059<tab>Und in der Zwischenzeit rückt die Be<var 16 /var>freiungs<var 16 /var>armee zur Brücke vor! Aber völlig schutzlos werden die Garlear ihr Castellum doch auch nicht zurücklassen. Haben wir da eine Chance?","","False","0x00000046","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_060<tab>I don't need you to take Velodyna, Commander Kemp. All I need is for you to fly your flag from its tower.","TEXT_STMBDA602_02528_RAUBAHN_000_060<tab>Ja. Die Be<var 16 /var>freiungs<var 16 /var>armee soll nämlich gar keine Eroberung versuchen, sondern vorerst nur die Flagge der Garlear gegen die mhigische austauschen.","","False","0x00000047","",""
"","TEXT_STMBDA602_02528_ALPHINAUD_000_061<tab>You mean to trick them into believing that the bridge has fallen!","TEXT_STMBDA602_02528_ALPHINAUD_000_061<tab>Ja, der Wachturm ist weithin gut sichtbar. Wenn dort die Fahne Ala Mhigos flattert<var 1D /var>...!","","False","0x00000048","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_062<tab>Aye. We convince them Velodyna is lost, hit them hard with our reinforcements, and watch them go running for the hills.","TEXT_STMBDA602_02528_RAUBAHN_000_062<tab>Die Garlear werden denken, das Castellum sei gefallen. Im allgemeinen Durcheinander haben wir dann leichtes Spiel - sofern wir Hand in Hand arbeiten. Bis sie spitzkriegen, was tatsächlich passiert ist, sind wir mit den Truppen der Allianz auch schon wieder zurück am Castellum und führen die eigentliche Attacke mit dem Ziel der Eroberung aus.","","False","0x00000049","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_063<tab>Then, when the dust has settled, we regroup at the castellum. What say you?","TEXT_STMBDA602_02528_RAUBAHN_000_063<tab>Alles hängt davon ab, ob du mit deinen Leuten den Garlearn lange genug standhalten kannst, Conrad. Wenn ihr unterliegt, bevor die Allianz zu euch stoßen kann, sind wir erledigt. Aber wenn wir siegen, sind wir einen riesigen Schritt weiter. Also, was sagst du?","","False","0x0000004A","",""
"","TEXT_STMBDA602_02528_CONRAD_000_064<tab>It's a bold plan...but a good one. We'll do it.","TEXT_STMBDA602_02528_CONRAD_000_064<tab>Versuchen wir es.","","False","0x0000004B","",""
"","TEXT_STMBDA602_02528_ALPHINAUD_000_065<tab>In that case, we shall support both the Resistance and the Alliance forces.","TEXT_STMBDA602_02528_ALPHINAUD_000_065<tab>Der Bund der Morgenröte wird sich aufteilen, um beide Trupps zu unterstützen, wenn es Euch recht ist.","","False","0x0000004C","",""
"","TEXT_STMBDA602_02528_ALPHINAUD_000_066<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lyse, Arenvald─I ask that you accompany Commander Kemp. Alisaie and I will remain with the Flame General.","TEXT_STMBDA602_02528_ALPHINAUD_000_066<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du wirst mit Lyse und Arenvald die Be<var 16 /var>freiungs<var 16 /var>armee unterstützen. Alisaie und ich ziehen mit der Allianz in den Kampf.","","False","0x0000004D","",""
"","TEXT_STMBDA602_02528_CONRAD_000_067<tab>We will return to Rhalgr's Reach and make our preparations. As soon as they are complete, we will join you in the field. Godsspeed!","TEXT_STMBDA602_02528_CONRAD_000_067<tab>Wir werden erst nach Rhalgrs Wacht zurückkehren, um uns vorzubereiten, und dann zum Ausgangspunkt der Operation ausrücken. Möge Rhalgr auf unserer Seite stehen!","","False","0x0000004E","",""
"","TEXT_STMBDA602_02528_LYSE_000_210<tab>Conrad wasn't kidding when he said they'd made a lot of progress while we were away...","TEXT_STMBDA602_02528_LYSE_000_210<tab>Nach Zenos' Attacke wurde schon viel wieder repariert. Jetzt kommt unsere Revanche!","","False","0x0000004F","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_211<tab>I can't tell you how long I've been waiting for this! It's going to be grand!","TEXT_STMBDA602_02528_MNAAGO_000_211<tab>Wir werden alle unser Bestes geben! Dann wird Ala Mhigo endlich frei sein!","","False","0x00000050","",""
"","TEXT_STMBDA602_02528_ARENVALD_000_212<tab>If it takes a hundred battles like this to rescue Krile, then I'll fight in every one!","TEXT_STMBDA602_02528_ARENVALD_000_212<tab>Wir müssen es einfach schaffen. Das wird uns auch einen Schritt näher zu Kriles Rettung bringen.","","False","0x00000051","",""
"","TEXT_STMBDA602_02528_CONRAD_000_220<tab>In case you haven't noticed, the flag flying above Velodyna is bloody massive. It'd take a dozen men to change it, and far too long besides. But there's no need for all that─right, M'naago?","TEXT_STMBDA602_02528_CONRAD_000_220<tab>Machen wir uns gleich an die Vor<var 16 /var>bereitungen. Jemand muss also die garleische Flagge austauschen. M'naago, kannst du diese Aufgabe über<var 16 /var>nehmen?","","False","0x00000052","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_221<tab>Not so long as I have my griffin and a satchel of glamour prisms, no!","TEXT_STMBDA602_02528_MNAAGO_000_221<tab>Ja, selbst<var 16 /var>verständ<var 16 /var>lich! Mit meinem Greif kann ich ganz leicht zur Spitze des Turms fliegen. Aber die Flagge ist riesig ... Oh, du denkst an ein Projektionsprisma, richtig? Ja, wenn ich das verwende, brauche ich die Flaggen gar nicht zu transportieren.","","False","0x00000053","",""
"","TEXT_STMBDA602_02528_CONRAD_000_222<tab>","TEXT_STMBDA602_02528_CONRAD_000_222<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_223<tab>","TEXT_STMBDA602_02528_MNAAGO_000_223<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_STMBDA602_02528_CONRAD_000_224<tab>Arenvald, you're in charge of the runners between us and the Alliance. No linkpearls.
Lyse, I want you to look in on the squadrons─make sure they've got everything they need. Everybody clear?","TEXT_STMBDA602_02528_CONRAD_000_224<tab>Gut mitgedacht. Besorg dir ein Prisma und mach deinen Greifen bereit zum Einsatz. Arenvald, du bleibst mit der Allianz in Kontakt, damit wir unsere Schritte optimal koordinieren. Und Lyse, stell einen Trupp zusammen, mit dem wir das Castellum in die Zange nehmen können.","","False","0x00000056","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_225<tab>(-All-)Aye, sir!","TEXT_STMBDA602_02528_MNAAGO_000_225<tab>(-Alle-)Verstanden!","","False","0x00000057","",""
"","TEXT_STMBDA602_02528_CONRAD_000_226<tab>All forces are to depart for Castellum Corvi when ready. That will be all.
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, stay with me a moment, if you would.","TEXT_STMBDA602_02528_CONRAD_000_226<tab>Wir versammeln uns in Castellum Corvi und warten dort den Einsatzbefehl ab. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bleibst bitte noch kurz hier.","","False","0x00000058","",""
"","TEXT_STMBDA602_02528_CONRAD_000_227<tab>There's a few men I'd like you to look in on personally. Each of them has lost people, and I can tell that it weighs on their hearts...","TEXT_STMBDA602_02528_CONRAD_000_227<tab>Ich möchte, dass du mit drei Leuten hier in Rhalgrs Wacht redest. Ich weiß, dass du wegen deiner entführten Kameradin in Unruhe bist, aber es ist wichtig für die Zukunft der Be<var 16 /var>freiungs<var 16 /var>armee.","","False","0x00000059","",""
"","TEXT_STMBDA602_02528_CONRAD_000_228<tab>There have been a lot of new faces since last you were here, so it's best if I just tell you where to look. One's an officer you'll find in the Barber, another's an older fellow who likes to pass the time on the shore of Starfall. The last is a fiery young lad from Little Ala Mhigo, who I'm told trains by himself by the river to the Fringes. You'll know them when you see them. Come and find me when you've finished.","TEXT_STMBDA602_02528_CONRAD_000_228<tab>Ich schreibe dir auf, wen ich meine. Bitte sprich mit ihnen und komm dann wieder hierher, dann erkläre ich dir, warum.","","False","0x0000005A","",""
"","TEXT_STMBDA602_02528_CONRAD_000_229<tab>I have a few things to see to here, so I should still be around when you've had a word with those three men I mentioned.","TEXT_STMBDA602_02528_CONRAD_000_229<tab>Hast du mit den dreien geredet?","","False","0x0000005B","",""
