"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA602_02528_TODO_01<tab>Speak with the swarthy Resistance fighter.","TEXT_STMBDA602_02528_TODO_01<tab>ローエンガルデ族の闘士と話す","","False","0x00000019","",""
"","TEXT_STMBDA602_02528_TODO_02<tab>Speak with the Ala Mhigan Brigade officer.","TEXT_STMBDA602_02528_TODO_02<tab>アラミゴ人部隊の士官と話す","","False","0x0000001A","",""
"","TEXT_STMBDA602_02528_TODO_03<tab>Speak with the hot-blooded youth.","TEXT_STMBDA602_02528_TODO_03<tab>汗だくの若者と話す","","False","0x0000001B","",""
"","TEXT_STMBDA602_02528_TODO_04<tab>Speak with Conrad.","TEXT_STMBDA602_02528_TODO_04<tab>コンラッドと話す","","False","0x0000001C","",""
"","TEXT_STMBDA602_02528_TODO_05<tab>Speak with Conrad in Castellum Corvi.","TEXT_STMBDA602_02528_TODO_05<tab>カステッルム・コルヴィのコンラッドと話す","","False","0x0000001D","",""
"","TEXT_STMBDA602_02528_TODO_06<tab>Speak with Conrad in Castellum Corvi.","TEXT_STMBDA602_02528_TODO_06<tab>カステッルム・コルヴィのコンラッドと話す","","False","0x0000001E","",""
"","TEXT_STMBDA602_02528_TODO_07<tab>Speak with Lyse.","TEXT_STMBDA602_02528_TODO_07<tab>リセと話す","","False","0x0000001F","",""
"","TEXT_STMBDA602_02528_TODO_08<tab>","TEXT_STMBDA602_02528_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA602_02528_TODO_09<tab>","TEXT_STMBDA602_02528_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA602_02528_TODO_10<tab>","TEXT_STMBDA602_02528_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA602_02528_TODO_11<tab>","TEXT_STMBDA602_02528_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA602_02528_TODO_12<tab>","TEXT_STMBDA602_02528_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA602_02528_TODO_13<tab>","TEXT_STMBDA602_02528_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA602_02528_TODO_14<tab>","TEXT_STMBDA602_02528_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA602_02528_TODO_15<tab>","TEXT_STMBDA602_02528_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA602_02528_TODO_16<tab>","TEXT_STMBDA602_02528_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA602_02528_TODO_17<tab>","TEXT_STMBDA602_02528_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA602_02528_TODO_18<tab>","TEXT_STMBDA602_02528_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA602_02528_TODO_19<tab>","TEXT_STMBDA602_02528_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA602_02528_TODO_20<tab>","TEXT_STMBDA602_02528_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA602_02528_TODO_21<tab>","TEXT_STMBDA602_02528_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA602_02528_TODO_22<tab>","TEXT_STMBDA602_02528_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA602_02528_TODO_23<tab>","TEXT_STMBDA602_02528_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA602_02528_LYSE_000_001<tab>You can go ahead and tell Marshal Tarupin that Conrad's party will be arriving any moment.","TEXT_STMBDA602_02528_LYSE_000_001<tab>こっちは大丈夫。
先に「ピピン少闘将」のところに向かって。","","False","0x00000030","",""
"","TEXT_STMBDA602_02528_ALISAIE_000_005<tab>Ephemie and the others at the Rising Stones are looking after Y'shtola now. We need not fear for her safety. As for Krile, everything that can be done is being done. It falls to the rest of us to carry on the fight.","TEXT_STMBDA602_02528_ALISAIE_000_005<tab>アレンヴァルドから詳しい事情を聞いたんだけど、
ヤ・シュトラは、すでに石の家に戻り、療養中ですって……。
エフェミたちに任せておいて問題なさそうね。","","False","0x00000031","",""
"","TEXT_STMBDA602_02528_ARENVALD_000_010<tab>Y'shtola may be safe, but it's still anyone's guess when she'll be strong enough to return to the field.","TEXT_STMBDA602_02528_ARENVALD_000_010<tab>ヤ・シュトラさんなら無事だよ。
戦える状況ではないが……。","","False","0x00000032","",""
"","TEXT_STMBDA602_02528_ALPHINAUD_000_015<tab>I know, I know. There's naught to be gained from giving in to my emotions. I need to stay calm and composed. Krile herself would say as much.","TEXT_STMBDA602_02528_ALPHINAUD_000_015<tab>気持ちを切り替えなければ……。
クルルさん救出のチャンスを、見逃さないためにも……。","","False","0x00000033","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_020<tab>","TEXT_STMBDA602_02528_RAUBAHN_000_020<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_STMBDA602_02528_CONRAD_000_025<tab>","TEXT_STMBDA602_02528_CONRAD_000_025<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_030<tab>","TEXT_STMBDA602_02528_MNAAGO_000_030<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_STMBDA602_02528_SERPENTOFFICER_000_035<tab>I swear to you, the imperials will not cross this wall again, on my honor as a man of the Twin Adder.","TEXT_STMBDA602_02528_SERPENTOFFICER_000_035<tab>我らグリダニア領に帝国軍の侵入を許すとは、
双蛇党にとっても痛恨事と言えましょう。","","False","0x00000037","",""
"","TEXT_STMBDA602_02528_STORMOFFICER_000_040<tab>Imperial scum! We will make them pay for this!","TEXT_STMBDA602_02528_STORMOFFICER_000_040<tab>おのれ、帝国軍め……卑劣なことを！","","False","0x00000038","",""
"","TEXT_STMBDA602_02528_VMAHTIA_100_040<tab>","TEXT_STMBDA602_02528_VMAHTIA_100_040<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_STMBDA602_02528_JMOLDVA_100_045<tab>","TEXT_STMBDA602_02528_JMOLDVA_100_045<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_STMBDA602_02528_PIPIN_100_050<tab>...You <var 1A 02 /var>are<var 1A 01 /var> ready, yes? Then I pray you inform Father.","TEXT_STMBDA602_02528_PIPIN_100_050<tab>クルル嬢のことは、心配だとは思うが……
関係者にドマ遠征の報告をしてもらってもいいだろうか？
すまないが、よろしく頼むよ。","","False","0x0000003B","",""
"","TEXT_STMBDA602_02528_RAUBAHN_100_050<tab>There you are─and there is Commander Kemp, I see. I know you are eager to speak of our next move, but we would first hear more of your last. Tell us of your deeds in Doma.","TEXT_STMBDA602_02528_RAUBAHN_100_050<tab>間もなく、アラミゴ解放軍の面々が到着する予定だ。
関係者がそろい次第、軍議を始めるとしよう。","","False","0x0000003C","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_050<tab>The success of this operation is paramount. So long as the Empire holds Castellum Velodyna, the main host cannot advance.","TEXT_STMBDA602_02528_RAUBAHN_000_050<tab>「ラールガーの軍星」の第一段階は、ギラバニア辺境地帯の中央、
ベロジナ大橋に築かれた「カステッルム・ベロジナ」の攻略だ。
我らがアラミゴを目指すための、最初の障害だからな。","","False","0x0000003D","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_051<tab>Zenos knows this, which is why he has ordered Fordola and her men to see to the bridge's defense.","TEXT_STMBDA602_02528_RAUBAHN_000_051<tab>当然、帝国軍も、その戦略的重要性を理解しているだろう。
斥候部隊からの報告によれば、あの悪名高い「髑髏連隊」を、
橋へと送り込み、防衛力を強化しているようだ。","","False","0x0000003E","",""
"","TEXT_STMBDA602_02528_LYSE_000_052<tab>So we'll get to fight the Skulls again...","TEXT_STMBDA602_02528_LYSE_000_052<tab>フォルドラたちの部隊ね……！","","False","0x0000003F","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_053<tab>The Butcher is not to be underestimated. She is decisive, ruthless, and feared by foes and friends alike. But we have a plan to defeat her.","TEXT_STMBDA602_02528_RAUBAHN_000_053<tab>うむ、今やヤツは、苛烈な戦いぶりから「髑髏の処刑人」と呼ばれ、
怖れられる存在……その守りを突破せねばならんということだ。
そこで吾輩は、次のような作戦を考案した。","","False","0x00000040","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_054<tab>First, we send an Alliance force down the main road, signaling our intention to mount an all-out assault. The garrison will muster their forces and prepare for a protracted battle...","TEXT_STMBDA602_02528_RAUBAHN_000_054<tab>まず、エオルゼア同盟軍の戦力で、大橋への一次攻撃を行う。
本格的な攻勢とみれば、帝国軍は当然、守勢に入るはずだ。
そして、防備を固められれば、打ち破ることは難しい。","","False","0x00000041","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_055<tab>However, they will soon find that we are ill prepared for their counterattack. Our men will begin to break ranks and flee.","TEXT_STMBDA602_02528_RAUBAHN_000_055<tab>ここからが腕の……いや、演技力の見せ所だ。
同盟軍に所属する四都市の部隊が、散発的に攻撃を行い、
連携を欠いた様子で、やがて散り散りに撤退を始める……。","","False","0x00000042","",""
"","TEXT_STMBDA602_02528_CONRAD_000_056<tab>I see... Show them your backs and give them a target too tempting not to pursue.","TEXT_STMBDA602_02528_CONRAD_000_056<tab>なるほど……同盟軍は「烏合の衆」であると、
そう思い込ませるわけですな！","","False","0x00000043","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_057<tab>Aye, Fordola is too aggressive not to press the advantage. She will order her men to give chase.","TEXT_STMBDA602_02528_RAUBAHN_000_057<tab>ああ、我々が統率を欠き、総崩れとなって逃げ出し始めれば、
敵としては、追い打ちをかけたくなるはずだ……。","","False","0x00000044","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_058<tab>We lure them as far as East End, where the commanders will rally their forces and attempt to hold their ground. If all goes to plan, we should be able to keep the greater part of their garrison occupied.","TEXT_STMBDA602_02528_RAUBAHN_000_058<tab>そうして、追撃に出てきた帝国の防衛部隊を、
イーストエンド混交林に誘い込み、そこで反転攻勢をかける。
このようにして、同盟軍が敵主力を引き付けている間に……","","False","0x00000045","",""
"","TEXT_STMBDA602_02528_CONRAD_000_059<tab>...Leaving us to tackle the bridge's remaining defenders. Very clever, I'm sure. But what are we to do if the imperials smell a rat and return before we've taken the place?","TEXT_STMBDA602_02528_CONRAD_000_059<tab>手薄になったベロジナ大橋を、
ワシらアラミゴ解放軍の部隊が攻めると……！
とはいえ、敵も全戦力を追撃に出しはしないでしょう。","","False","0x00000046","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_060<tab>I don't need you to take Velodyna, Commander Kemp. All I need is for you to fly your flag from its tower.","TEXT_STMBDA602_02528_RAUBAHN_000_060<tab>むろん、そうだろう。
そこでアラミゴ解放軍には、完全な占拠を目指すのではなく、
橋に掲げられた帝国軍の軍旗を、掛け替えてもらいたい。","","False","0x00000047","",""
"","TEXT_STMBDA602_02528_ALPHINAUD_000_061<tab>You mean to trick them into believing that the bridge has fallen!","TEXT_STMBDA602_02528_ALPHINAUD_000_061<tab>そうか……！
監視塔の頂点に掲げられた軍旗は、遠方からでもよく見える。
これが、アラミゴ解放軍の軍旗に変われば……！","","False","0x00000048","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_062<tab>Aye. We convince them Velodyna is lost, hit them hard with our reinforcements, and watch them go running for the hills.","TEXT_STMBDA602_02528_RAUBAHN_000_062<tab>我らを追撃に出ていた敵主力は、
「カステッルム・ベロジナ」が陥落したと思い込むだろう。
その動揺を見逃さず、伏兵を投じ、完全な連携攻撃をかける！","","False","0x00000049","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_063<tab>Then, when the dust has settled, we regroup at the castellum. What say you?","TEXT_STMBDA602_02528_RAUBAHN_000_063<tab>そして、敵主力を打ち破った勢いそのままに、大橋攻めに合流する。
アラミゴ解放軍の方々には、それまでの間に少数の戦力で、
戦線を支えてもらうことになるが……いかがか？","","False","0x0000004A","",""
"","TEXT_STMBDA602_02528_CONRAD_000_064<tab>It's a bold plan...but a good one. We'll do it.","TEXT_STMBDA602_02528_CONRAD_000_064<tab>なんとかやってみましょう。","","False","0x0000004B","",""
"","TEXT_STMBDA602_02528_ALPHINAUD_000_065<tab>In that case, we shall support both the Resistance and the Alliance forces.","TEXT_STMBDA602_02528_ALPHINAUD_000_065<tab>それでは、我々「暁」も二手に別れて、
同盟軍と解放軍、それぞれに協力させていただきます。","","False","0x0000004C","",""
"","TEXT_STMBDA602_02528_ALPHINAUD_000_066<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lyse, Arenvald─I ask that you accompany Commander Kemp. Alisaie and I will remain with the Flame General.","TEXT_STMBDA602_02528_ALPHINAUD_000_066<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
君はリセやアレンヴァルドたちと、解放軍の支援を頼む。
同盟軍部隊には、私とアリゼーが同行しよう。","","False","0x0000004D","",""
"","TEXT_STMBDA602_02528_CONRAD_000_067<tab>We will return to Rhalgr's Reach and make our preparations. As soon as they are complete, we will join you in the field. Godsspeed!","TEXT_STMBDA602_02528_CONRAD_000_067<tab>では、我らは一度、「ラールガーズリーチ」に戻り、
出撃準備を整えた後、潜伏地点へと向かうとしようかの。
よろしく頼みますぞ！","","False","0x0000004E","",""
"","TEXT_STMBDA602_02528_LYSE_000_210<tab>Conrad wasn't kidding when he said they'd made a lot of progress while we were away...","TEXT_STMBDA602_02528_LYSE_000_210<tab>ゼノスの襲撃から、施設の復旧は進んでいるみたいね。
あのときの雪辱戦だと思って、作戦では頑張るよ。","","False","0x0000004F","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_211<tab>I can't tell you how long I've been waiting for this! It's going to be grand!","TEXT_STMBDA602_02528_MNAAGO_000_211<tab>みんな、アラミゴの解放を信じて、
もう一度、立ち上がってくれたんです！","","False","0x00000050","",""
"","TEXT_STMBDA602_02528_ARENVALD_000_212<tab>If it takes a hundred battles like this to rescue Krile, then I'll fight in every one!","TEXT_STMBDA602_02528_ARENVALD_000_212<tab>クルルさんの救出のためにも、
この一戦、絶対に負けられないな！","","False","0x00000051","",""
"","TEXT_STMBDA602_02528_CONRAD_000_220<tab>In case you haven't noticed, the flag flying above Velodyna is bloody massive. It'd take a dozen men to change it, and far too long besides. But there's no need for all that─right, M'naago?","TEXT_STMBDA602_02528_CONRAD_000_220<tab>さて、すぐにでも準備に取りかからねば……。
まずはベロジナ大橋にかけられた帝国の軍旗を、
掛け替える役目だが……メ・ナーゴ、頼めるな？","","False","0x00000052","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_221<tab>Not so long as I have my griffin and a satchel of glamour prisms, no!","TEXT_STMBDA602_02528_MNAAGO_000_221<tab>はいッ！
グリフィンなら、あの高い鉄塔にも登れるはずです。
マジックプリズムを使えば、軍旗を一気に掛け替えることも！","","False","0x00000053","",""
"","TEXT_STMBDA602_02528_CONRAD_000_222<tab>","TEXT_STMBDA602_02528_CONRAD_000_222<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_223<tab>","TEXT_STMBDA602_02528_MNAAGO_000_223<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_STMBDA602_02528_CONRAD_000_224<tab>Arenvald, you're in charge of the runners between us and the Alliance. No linkpearls.
Lyse, I want you to look in on the squadrons─make sure they've got everything they need. Everybody clear?","TEXT_STMBDA602_02528_CONRAD_000_224<tab>うむ、メ・ナーゴは、すぐにグリフィンの支度を……。
アレンヴァルドは、同盟軍との連絡手段の再確認、
リセは、部隊の出撃準備を……頼めるかの？","","False","0x00000056","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_225<tab>(-All-)Aye, sir!","TEXT_STMBDA602_02528_MNAAGO_000_225<tab>(-リセたち-)了解！","","False","0x00000057","",""
"","TEXT_STMBDA602_02528_CONRAD_000_226<tab>All forces are to depart for Castellum Corvi when ready. That will be all.
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, stay with me a moment, if you would.","TEXT_STMBDA602_02528_CONRAD_000_226<tab>それでは、準備を整え次第、
潜伏地点であるカステッルム・コルヴィに集合じゃ！
ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿は、少し残っておくれ。","","False","0x00000058","",""
"","TEXT_STMBDA602_02528_CONRAD_000_227<tab>There's a few men I'd like you to look in on personally. Each of them has lost people, and I can tell that it weighs on their hearts...","TEXT_STMBDA602_02528_CONRAD_000_227<tab>お主には、このメモに記された3人に会ってもらいたいのじゃ。
仲間が拐われ、落ち着かぬところだろうが、
解放軍の今後に関わることゆえ、どうか頼むぞい。","","False","0x00000059","",""
"","TEXT_STMBDA602_02528_CONRAD_000_228<tab>There have been a lot of new faces since last you were here, so it's best if I just tell you where to look. One's an officer you'll find in the Barber, another's an older fellow who likes to pass the time on the shore of Starfall. The last is a fiery young lad from Little Ala Mhigo, who I'm told trains by himself by the river to the Fringes. You'll know them when you see them. Come and find me when you've finished.","TEXT_STMBDA602_02528_CONRAD_000_228<tab>ワシは、ここで待っておるゆえ、
終わったら声をかけてくれんか？
手数をかけて、すまぬな。","","False","0x0000005A","",""
"","TEXT_STMBDA602_02528_CONRAD_000_229<tab>I have a few things to see to here, so I should still be around when you've had a word with those three men I mentioned.","TEXT_STMBDA602_02528_CONRAD_000_229<tab>例の3人には会ってきたかの？","","False","0x0000005B","",""
"","TEXT_STMBDA602_02528_ALAMHIGAN02528_000_230<tab>Wait, I know you! <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93501 (( of the Maelstrom)) ((<var 08 E1E93601 (( of the Twin Adder)) (()) /var>)) /var>! It is an honor to meet you!","TEXT_STMBDA602_02528_ALAMHIGAN02528_000_230<tab>ムッ……貴方は<var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>)) (()) /var><var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>)) (()) /var><var 08 E1E93701 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>)) (()) /var>！
エオルゼア同盟軍きっての猛将とお会いできて光栄です！","","False","0x0000005C","",""
"","TEXT_STMBDA602_02528_ALAMHIGAN02528_000_231<tab>I was living hand-to-mouth in Ul'dah, but decided to enlist in the Flames after I heard tales of your derring-do. And now, as fate would have it, I've been sent here to join in the fight for my homeland's liberation.","TEXT_STMBDA602_02528_ALAMHIGAN02528_000_231<tab>自分は、ウルダハの流民街で暮らしていたのですが、
貴方の活躍を聞いて、不滅隊に志願しましてね。
今では解放軍の支援任務に就いているのです。","","False","0x0000005D","",""
"","TEXT_STMBDA602_02528_ALAMHIGAN02528_000_232<tab>Ah, but this is no time to talk. I've got to prepare for the operation! Take care, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>! We'll give those imperial whoresons what for!","TEXT_STMBDA602_02528_ALAMHIGAN02528_000_232<tab>大きな作戦が始まると聞きましたが、望むところ……！
おっと、そろそろ任務の時間……この辺りで失礼しますね！
クリスタルの導きがあらんことを！","","False","0x0000005E","",""
"","TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_240<tab>I say, if it isn't the <var 08 E905 ((lass)) ((lad)) /var> who helped me find the Ward I misplaced!","TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_240<tab>あ、あんたは……
以前に俺の神符を見つけてくれた人じゃないか！","","False","0x0000005F","",""
"","TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_241<tab>Ah, but there I go again treating you as an equal! It wasn't till after you'd gone that one of my comrades pulled me aside and told me it was only the bleedin' hero of Eorzea who'd taken time out of <var 08 E905 ((her)) ((his)) /var> busy day to help me!","TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_241<tab>あのときは、すまなかったな。
あんたが噂の英雄とは知らずに、
くだらないことを手伝わせちまった！","","False","0x00000060","",""
"","TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_242<tab>Well, what is done is done. But know that I will fight with every onze of my strength in this coming battle, and the next and the next! Mayhap that will serve to repay the favor. Fare you well!","TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_242<tab>でもよ、見つけてくれた神符のご利益か、
あの後の戦いでも、どうにか生き延びてこれたんだ。
祖国奪還の日まで、俺は頑張るぜ！　それじゃあな！","","False","0x00000061","",""
