"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA602_02528_LYSE_000_052<tab>So we'll get to fight the Skulls again...","TEXT_STMBDA602_02528_LYSE_000_052<tab>Нам снова предстоит сражаться с Черепами...","","False","0x0000003F","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_053<tab>The Butcher is not to be underestimated. She is decisive, ruthless, and feared by foes and friends alike. But we have a plan to defeat her.","TEXT_STMBDA602_02528_RAUBAHN_000_053<tab>Живодёрку нельзя недооценивать. Она расчётлива и беспощадна, её одинаково боятся как враги, так и друзья. Но у нас есть план.","","False","0x00000040","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_054<tab>First, we send an Alliance force down the main road, signaling our intention to mount an all-out assault. The garrison will muster their forces and prepare for a protracted battle...","TEXT_STMBDA602_02528_RAUBAHN_000_054<tab>Мы вышлем отряд Альянса по главной дороге, чтобы они увидели, что мы собираемся полноценно осадить их крепость. Гарнизон моментально мобилизуется и приготовится к долгой битве...","","False","0x00000041","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_055<tab>However, they will soon find that we are ill prepared for their counterattack. Our men will begin to break ranks and flee.","TEXT_STMBDA602_02528_RAUBAHN_000_055<tab>Однако вскоре они обнаружат, что мы едва держимся. В результате ответной атаки наши люди сломаются и побегут...","","False","0x00000042","",""
"","TEXT_STMBDA602_02528_CONRAD_000_056<tab>I see... Show them your backs and give them a target too tempting not to pursue.","TEXT_STMBDA602_02528_CONRAD_000_056<tab>Ага, ясно... Повернуться к ним спинами и заставить их погнаться за нами.","","False","0x00000043","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_057<tab>Aye, Fordola is too aggressive not to press the advantage. She will order her men to give chase.","TEXT_STMBDA602_02528_RAUBAHN_000_057<tab>Верно, Фордола слишком агрессивна и обязательно скомандует своим людям броситься в атаку.","","False","0x00000044","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_058<tab>We lure them as far as East End, where the commanders will rally their forces and attempt to hold their ground. If all goes to plan, we should be able to keep the greater part of their garrison occupied.","TEXT_STMBDA602_02528_RAUBAHN_000_058<tab>Мы оттянем их в Восточный Край, где командиры займут укреплённые позиции и будут удерживать их. Если всё пойдёт по плану, большая часть их гарнизона будет отвлечена...","","False","0x00000045","",""
"","TEXT_STMBDA602_02528_CONRAD_000_059<tab>...Leaving us to tackle the bridge's remaining defenders. Very clever, I'm sure. But what are we to do if the imperials smell a rat and return before we've taken the place?","TEXT_STMBDA602_02528_CONRAD_000_059<tab>...Оставляя нам возможность разобраться с оставшимися защитниками. Очень хитро. Но что если имперцы почуют ловушку и не станут высовывать носа за стены крепости?","","False","0x00000046","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_060<tab>I don't need you to take Velodyna, Commander Kemp. All I need is for you to fly your flag from its tower.","TEXT_STMBDA602_02528_RAUBAHN_000_060<tab>Нам не нужно в прямом смысле брать Велодину, командир Кемп. Достаточно, чтобы вы вывесили ваш флаг на самой высокой башне.","","False","0x00000047","",""
"","TEXT_STMBDA602_02528_ALPHINAUD_000_061<tab>You mean to trick them into believing that the bridge has fallen!","TEXT_STMBDA602_02528_ALPHINAUD_000_061<tab>Вы намерены обмануть их! Будто бы мост уже пал!","","False","0x00000048","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_062<tab>Aye. We convince them Velodyna is lost, hit them hard with our reinforcements, and watch them go running for the hills.","TEXT_STMBDA602_02528_RAUBAHN_000_062<tab>Да. Мы убедим их, что Велодина для них потеряна; затем ударим значительной силой наших подкреплений, заставив имперцев удирать.","","False","0x00000049","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_063<tab>Then, when the dust has settled, we regroup at the castellum. What say you?","TEXT_STMBDA602_02528_RAUBAHN_000_063<tab>После, когда пыль рассеется, собираемся в замке. Ну, что скажете?","","False","0x0000004A","",""
"","TEXT_STMBDA602_02528_CONRAD_000_064<tab>It's a bold plan...but a good one. We'll do it.","TEXT_STMBDA602_02528_CONRAD_000_064<tab>Амбициозный план... но весьма неплохой. Мы готовы.","","False","0x0000004B","",""
"","TEXT_STMBDA602_02528_ALPHINAUD_000_065<tab>In that case, we shall support both the Resistance and the Alliance forces.","TEXT_STMBDA602_02528_ALPHINAUD_000_065<tab>В таком случае мы окажем поддержку как Сопротивлению, так и силам Альянса.","","False","0x0000004C","",""
"","TEXT_STMBDA602_02528_ALPHINAUD_000_066<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lyse, Arenvald─I ask that you accompany Commander Kemp. Alisaie and I will remain with the Flame General.","TEXT_STMBDA602_02528_ALPHINAUD_000_066<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Лиз, Аренвальд — попрошу вас отправиться с командиром Кемпом. Мы с Ализе останемся с генералом Пламени.","","False","0x0000004D","",""
"","TEXT_STMBDA602_02528_CONRAD_000_067<tab>We will return to Rhalgr's Reach and make our preparations. As soon as they are complete, we will join you in the field. Godsspeed!","TEXT_STMBDA602_02528_CONRAD_000_067<tab>Тогда я вернусь в Хватку Ралгра и буду готовиться. Как только всё будет на мази, мы выдвинемся к вам. Вперёд!","","False","0x0000004E","",""
"","TEXT_STMBDA602_02528_LYSE_000_210<tab>Conrad wasn't kidding when he said they'd made a lot of progress while we were away...","TEXT_STMBDA602_02528_LYSE_000_210<tab>Конрад не шутил, когда говорил, что пока нас не было, им удалось немалого достичь...","","False","0x0000004F","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_211<tab>I can't tell you how long I've been waiting for this! It's going to be grand!","TEXT_STMBDA602_02528_MNAAGO_000_211<tab>Как же долго мы этого ждали! Это будет масштабно!","","False","0x00000050","",""
"","TEXT_STMBDA602_02528_ARENVALD_000_212<tab>If it takes a hundred battles like this to rescue Krile, then I'll fight in every one!","TEXT_STMBDA602_02528_ARENVALD_000_212<tab>Если, чтобы спасти Крайл, предстоит сразиться в сотне битв, я поучаствую в каждой из них!","","False","0x00000051","",""
"","TEXT_STMBDA602_02528_CONRAD_000_220<tab>In case you haven't noticed, the flag flying above Velodyna is bloody massive. It'd take a dozen men to change it, and far too long besides. But there's no need for all that─right, M'naago?","TEXT_STMBDA602_02528_CONRAD_000_220<tab>Если не заметили, флаг над Велодиной огромен. Чтобы его поменять, туда забирается дюжина людей. К тому же, это занимает уйму времени. Но нам столько и не надо — верно, М'нааго?","","False","0x00000052","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_221<tab>Not so long as I have my griffin and a satchel of glamour prisms, no!","TEXT_STMBDA602_02528_MNAAGO_000_221<tab>Всё, что мне нужно — мой грифон и сумка с призмами гламура!","","False","0x00000053","",""
"","TEXT_STMBDA602_02528_CONRAD_000_222<tab>","","","False","0x00000054","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_223<tab>","","","False","0x00000055","",""
"","TEXT_STMBDA602_02528_CONRAD_000_224<tab>Arenvald, you're in charge of the runners between us and the Alliance. No linkpearls.
Lyse, I want you to look in on the squadrons─make sure they've got everything they need. Everybody clear?","TEXT_STMBDA602_02528_CONRAD_000_224<tab>Аренвальд, ты будешь отвечать за посыльных между нами и Альянсом. Никаких линкперлов.
Лиз, ты займись снабжением отрядов — я хочу, чтобы у них было всё необходимое. Ясно всем?","","False","0x00000056","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_225<tab>(-All-)Aye, sir!","TEXT_STMBDA602_02528_MNAAGO_000_225<tab>(-Все-) Да, сэр!","","False","0x00000057","",""
"","TEXT_STMBDA602_02528_CONRAD_000_226<tab>All forces are to depart for Castellum Corvi when ready. That will be all.
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, stay with me a moment, if you would.","TEXT_STMBDA602_02528_CONRAD_000_226<tab>Всем силам выдвигаться к замку Корво, как только будут готовы. На этом всё.
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, на минуточку, если можно.","","False","0x00000058","",""
"","TEXT_STMBDA602_02528_CONRAD_000_227<tab>There's a few men I'd like you to look in on personally. Each of them has lost people, and I can tell that it weighs on their hearts...","TEXT_STMBDA602_02528_CONRAD_000_227<tab>Есть несколько людей, к которым я бы попросил тебя лично обратиться. Каждому из них довелось кого-то потерять... я прямо вижу, как это камнем висит у них на душе.","","False","0x00000059","",""
"","TEXT_STMBDA602_02528_CONRAD_000_228<tab>There have been a lot of new faces since last you were here, so it's best if I just tell you where to look. One's an officer you'll find in the Barber, another's an older fellow who likes to pass the time on the shore of Starfall. The last is a fiery young lad from Little Ala Mhigo, who I'm told trains by himself by the river to the Fringes. You'll know them when you see them. Come and find me when you've finished.","TEXT_STMBDA602_02528_CONRAD_000_228<tab>Тут прибыло новых лиц, с тех пор как ты <var 08 E905 ((была)) ((был)) /var> здесь в последний раз, так что я подскажу тебе, где искать. Один из ребят — офицер, ты найдёшь его у Штопальни; другой постарше, любит коротать время на берегу у Звездопада. Последний — пылкий юноша из Малого Ала Миго, который, как говорят, всё время тренируется у реки на выходе в Клинья.","","False","0x0000005A","",""
"","TEXT_STMBDA602_02528_CONRAD_000_229<tab>I have a few things to see to here, so I should still be around when you've had a word with those three men I mentioned.","TEXT_STMBDA602_02528_CONRAD_000_229<tab>У меня тут ещё немало дел, так что ты наверняка управишься до того, как я уйду. Ступай и поговори с теми тремя.","","False","0x0000005B","",""
"","TEXT_STMBDA602_02528_ALAMHIGAN02528_000_230<tab>Wait, I know you! <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93501 (( of the Maelstrom)) ((<var 08 E1E93601 (( of the Twin Adder)) (()) /var>)) /var>! It is an honor to meet you!","TEXT_STMBDA602_02528_ALAMHIGAN02528_000_230<tab>Погоди, я тебя знаю — <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93501 (( из Водоворота)) ((<var 08 E1E93601 (( из Двух Змей)) (()) /var>)) /var>, верно? Для меня большая честь повстречать вас!","","False","0x0000005C","",""
"","TEXT_STMBDA602_02528_ALAMHIGAN02528_000_231<tab>I was living hand-to-mouth in Ul'dah, but decided to enlist in the Flames after I heard tales of your derring-do. And now, as fate would have it, I've been sent here to join in the fight for my homeland's liberation.","TEXT_STMBDA602_02528_ALAMHIGAN02528_000_231<tab>Я вёл нищенское существование в Уль'де, пока не решился записаться в Пламя, заслышав о ваших невероятных подвигах. А теперь, не иначе как по велению судьбы, я здесь — чтобы присоединиться к вам в освобождении моей родины!","","False","0x0000005D","",""
"","TEXT_STMBDA602_02528_ALAMHIGAN02528_000_232<tab>Ah, but this is no time to talk. I've got to prepare for the operation! Take care, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>! We'll give those imperial whoresons what for!","TEXT_STMBDA602_02528_ALAMHIGAN02528_000_232<tab>Ладно, у нас ещё будет время поболтать. Нужно готовиться к операции. Берегите себя, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>! Покажем этим имперским выродкам, где наша не пропадала!","","False","0x0000005E","",""
"","TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_240<tab>I say, if it isn't the <var 08 E905 ((lass)) ((lad)) /var> who helped me find the Ward I misplaced!","TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_240<tab>Ха-ха, это же ты — <var 08 E905 ((девушка, что помогла)) ((парень, что помог)) /var> мне найти мой оберег!","","False","0x0000005F","",""
"","TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_241<tab>Ah, but there I go again treating you as an equal! It wasn't till after you'd gone that one of my comrades pulled me aside and told me it was only the bleedin' hero of Eorzea who'd taken time out of <var 08 E905 ((her)) ((his)) /var> busy day to help me!","TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_241<tab>Ну вот, снова я обращаюсь к вам на «ты». Представьте себе моё удивление, когда один из товарищей оттащил меня в сторону и сказал, что я доверил задание «принеси-подай» <var 08 E905 ((чёртовой героине)) ((чёртовому герою)) /var> Эорзии!","","False","0x00000060","",""
"","TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_242<tab>Well, what is done is done. But know that I will fight with every onze of my strength in this coming battle, and the next and the next! Mayhap that will serve to repay the favor. Fare you well!","TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_242<tab>Ладно, что сделано то сделано. Но знайте, в грядущей битве я буду сражаться на пределе своих сил! И не только в грядущей. Это будет самый верный способ отплатить вам за услугу. Удачи!","","False","0x00000061","",""
"","TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_250<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, am I right? I doubt you remember me, but I'll never forget you─saved my life in Little Ala Mhigo, you did.","TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_250<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, я прав? Сомневаюсь, что вы меня помните, но я-то вас никогда не забуду — вы спасли мою жизнь тогда, в Малом Ала Миго.","","False","0x00000062","",""
"","TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_251<tab>Wilred and the rest of us had got it into our heads that if we had enough crystals, we could summon Rhalgr like the Amalj'aa summoned their god. Thankfully, you put a stop to it.","TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_251<tab>Помните, Вилред вбил в головы ребят, что с достаточным количеством кристаллов можно будет призвать Ралгра, как амал'джа до того призывали своё божество? К счастью, вы вовремя вмешались.","","False","0x00000063","",""
"","TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_252<tab>Ever hear about what happened to Wilred? Joined the Braves when they came calling, only to turn up dead one day. Never found out how or why, but I reckon it doesn't matter. Dead's dead, after all.","TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_252<tab>Знаете, что стало с Вилредом? Присоединился к Храбрецам в первый же день, а совсем скоро его не стало. Вы, часом, не знаете, что с ним случилось? Впрочем, оно и неважно. Мёртвый он и есть мёртвый.","","False","0x00000064","",""
"","TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_253<tab>But at least he died doing what he thought was right. And maybe that's the best folks like us can hope for, eh? Not that I'm in any hurry, mind!","TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_253<tab>По крайней мере он умер, сражаясь за правое дело. Возможно, для людей, таких как мы, это лучшее, на что можно надеяться? Не то чтобы я тороплюсь на тот свет, не поймите неправильно...","","False","0x00000065","",""
"","TEXT_STMBDA602_02528_CONRAD_000_260<tab>You've had a word with the men I mentioned, then?","TEXT_STMBDA602_02528_CONRAD_000_260<tab><var 08 E905 ((Поговорила)) ((Поговорил)) /var> с теми, с кем я просил?","","False","0x00000066","",""
"","TEXT_STMBDA602_02528_CONRAD_000_261<tab>As I'm sure you noticed, they've another thing in common aside from tragedy: you've touched each of their lives in one way or another. But that's not the reason I wanted you to speak with them.","TEXT_STMBDA602_02528_CONRAD_000_261<tab>Как ты, уверен, <var 08 E905 ((заметила)) ((заметил)) /var>, их объединяет кое-что общее, кроме трагедии. Это ты. Ты <var 08 E905 ((повлияла)) ((повлиял)) /var> на их жизни в той или иной степени. Но это не та причина, по которой я хотел, чтобы ты с ними <var 08 E905 ((поболтала)) ((поболтал)) /var>.","","False","0x00000067","",""
"","TEXT_STMBDA602_02528_CONRAD_000_262<tab>A man who's lived in Gyr Abania his entire life, who bore witness to the realities of the occupation for twenty unbroken years...","TEXT_STMBDA602_02528_CONRAD_000_262<tab>Один жил в Гир Абании всю жизнь, стал свидетелем оккупации и остался несломленным на протяжении двадцати лет...","","False","0x00000068","",""
"","TEXT_STMBDA602_02528_CONRAD_000_263<tab>A man who fled Ala Mhigo in search of a new life, who swore to serve another nation, only for fate to conspire to send him back here...","TEXT_STMBDA602_02528_CONRAD_000_263<tab>Второй сбежал из Ала Миго в поисках новой жизни, поклялся служить другой нации, которая в итоге прислала его сюда в качестве солдата...","","False","0x00000069","",""
