"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA602_02528_TODO_13<tab>","TEXT_STMBDA602_02528_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA602_02528_TODO_14<tab>","TEXT_STMBDA602_02528_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA602_02528_TODO_15<tab>","TEXT_STMBDA602_02528_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA602_02528_TODO_16<tab>","TEXT_STMBDA602_02528_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA602_02528_TODO_17<tab>","TEXT_STMBDA602_02528_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA602_02528_TODO_18<tab>","TEXT_STMBDA602_02528_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA602_02528_TODO_19<tab>","TEXT_STMBDA602_02528_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA602_02528_TODO_20<tab>","TEXT_STMBDA602_02528_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA602_02528_TODO_21<tab>","TEXT_STMBDA602_02528_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA602_02528_TODO_22<tab>","TEXT_STMBDA602_02528_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA602_02528_TODO_23<tab>","TEXT_STMBDA602_02528_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA602_02528_LYSE_000_001<tab>You can go ahead and tell Marshal Tarupin that Conrad's party will be arriving any moment.","TEXT_STMBDA602_02528_LYSE_000_001<tab>Je m'occupe d'appeler tout le monde. Attends-nous auprès de Pipin, d'accord<var 1D /var>?","","False","0x00000030","",""
"","TEXT_STMBDA602_02528_ALISAIE_000_005<tab>Ephemie and the others at the Rising Stones are looking after Y'shtola now. We need not fear for her safety. As for Krile, everything that can be done is being done. It falls to the rest of us to carry on the fight.","TEXT_STMBDA602_02528_ALISAIE_000_005<tab>D'après ce que m'a expliqué Arenvald, Y'shtola a été emmenée au Refuge des roches. Ephemie et les autres s'occupant de la remettre sur pied, elle est entre de bonnes mains.","","False","0x00000031","",""
"","TEXT_STMBDA602_02528_ARENVALD_000_010<tab>Y'shtola may be safe, but it's still anyone's guess when she'll be strong enough to return to the field.","TEXT_STMBDA602_02528_ARENVALD_000_010<tab>Madame Y'shtola est en sécurité au Refuge des roches. Elle n'est toutefois pas en mesure de se battre.","","False","0x00000032","",""
"","TEXT_STMBDA602_02528_ALPHINAUD_000_015<tab>I know, I know. There's naught to be gained from giving in to my emotions. I need to stay calm and composed. Krile herself would say as much.","TEXT_STMBDA602_02528_ALPHINAUD_000_015<tab>J'ai besoin de me remettre les idées en place, ne serait-ce que pour trouver un moyen de délivrer Krile de ses ravisseurs...","","False","0x00000033","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_020<tab>","TEXT_STMBDA602_02528_RAUBAHN_000_020<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_STMBDA602_02528_CONRAD_000_025<tab>","TEXT_STMBDA602_02528_CONRAD_000_025<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_030<tab>","TEXT_STMBDA602_02528_MNAAGO_000_030<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_STMBDA602_02528_SERPENTOFFICER_000_035<tab>I swear to you, the imperials will not cross this wall again, on my honor as a man of the Twin Adder.","TEXT_STMBDA602_02528_SERPENTOFFICER_000_035<tab>Le fait que des soldats impériaux aient réussi à pénétrer sur le territoire gridanien malgré notre sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce est pour le moins déplorable, surtout pour un officier des Deux Vipères comme moi.","","False","0x00000037","",""
"","TEXT_STMBDA602_02528_STORMOFFICER_000_040<tab>Imperial scum! We will make them pay for this!","TEXT_STMBDA602_02528_STORMOFFICER_000_040<tab>Salauds d'Impériaux... Ces lâches nous le paieront<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDA602_02528_VMAHTIA_100_040<tab>","TEXT_STMBDA602_02528_VMAHTIA_100_040<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_STMBDA602_02528_JMOLDVA_100_045<tab>","TEXT_STMBDA602_02528_JMOLDVA_100_045<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_STMBDA602_02528_PIPIN_100_050<tab>...You <var 1A 02 /var>are<var 1A 01 /var> ready, yes? Then I pray you inform Father.","TEXT_STMBDA602_02528_PIPIN_100_050<tab>Je devine que vous êtes inqui<var 08 E905 ((ète)) ((et)) /var> pour votre amie, mais j'aimerais que vos camarades et vous-même nous racontiez comment les choses se sont passées à Doma.","","False","0x0000003B","",""
"","TEXT_STMBDA602_02528_RAUBAHN_100_050<tab>There you are─and there is Commander Kemp, I see. I know you are eager to speak of our next move, but we would first hear more of your last. Tell us of your deeds in Doma.","TEXT_STMBDA602_02528_RAUBAHN_100_050<tab>Conrad et M'naago ne devraient plus tarder à nous rejoindre. J'aimerais qu'ils entendent eux aussi le rapport des événements survenus à Doma.","","False","0x0000003C","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_050<tab>The success of this operation is paramount. So long as the Empire holds Castellum Velodyna, the main host cannot advance.","TEXT_STMBDA602_02528_RAUBAHN_000_050<tab>Le premier objectif de l'opération “Comète de Rhalgr” est la prise de Castellum Velodyna. Cet obstacle se dresse sur notre route vers Ala Mhigo.","","False","0x0000003D","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_051<tab>Zenos knows this, which is why he has ordered Fordola and her men to see to the bridge's defense.","TEXT_STMBDA602_02528_RAUBAHN_000_051<tab>L'Empire ne connaît que trop bien l'intérêt stratégique de cette position. Nos espions nous ont d'ailleurs informés que l'unité des Crânes y a été dépêchée afin de renforcer les défenses.","","False","0x0000003E","",""
"","TEXT_STMBDA602_02528_LYSE_000_052<tab>So we'll get to fight the Skulls again...","TEXT_STMBDA602_02528_LYSE_000_052<tab>Fordola est donc là-bas<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_053<tab>The Butcher is not to be underestimated. She is decisive, ruthless, and feared by foes and friends alike. But we have a plan to defeat her.","TEXT_STMBDA602_02528_RAUBAHN_000_053<tab>De ce que j'ai entendu dire, la hargne qu'elle démontre au combat a valu à cette jeune femme d'être surnommée l'“Exécutrice”. Quoi qu'il en soit, nous devons vaincre cet adversaire, et j'ai justement mis au point un plan d'attaque.","","False","0x00000040","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_054<tab>First, we send an Alliance force down the main road, signaling our intention to mount an all-out assault. The garrison will muster their forces and prepare for a protracted battle...","TEXT_STMBDA602_02528_RAUBAHN_000_054<tab>Les troupes alliées vont lancer un premier assaut sur le castellum. Cela forcera notre ennemi à se mettre en position de défense. Nul doute que nous n'aurons que peu de chances de le vaincre ainsi.","","False","0x00000041","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_055<tab>However, they will soon find that we are ill prepared for their counterattack. Our men will begin to break ranks and flee.","TEXT_STMBDA602_02528_RAUBAHN_000_055<tab>Mais c'est là que nous allons faire preuve de ruse. Les unités des quatre cités-États vont en effet attaquer sporadiquement, puis se replier à la débandade afin de donner l'impression d'un manque de coordination et de communication.","","False","0x00000042","",""
"","TEXT_STMBDA602_02528_CONRAD_000_056<tab>I see... Show them your backs and give them a target too tempting not to pursue.","TEXT_STMBDA602_02528_CONRAD_000_056<tab>Je vois. L'idée c'est de faire croire aux Impériaux que l'Alliance éorzéenne est désorganisée, n'est-ce pas<var 1D /var>?","","False","0x00000043","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_057<tab>Aye, Fordola is too aggressive not to press the advantage. She will order her men to give chase.","TEXT_STMBDA602_02528_RAUBAHN_000_057<tab>Tout à fait. Si nous fuyons de cette façon, l'état-major ennemi y verra sûrement l'occasion rêvée de nous porter un coup fatal en nous poursuivant.","","False","0x00000044","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_058<tab>We lure them as far as East End, where the commanders will rally their forces and attempt to hold their ground. If all goes to plan, we should be able to keep the greater part of their garrison occupied.","TEXT_STMBDA602_02528_RAUBAHN_000_058<tab>Une fois que nous aurons attiré leurs hommes dans la forêt des Confins est, nous ferons volte-face et les attaquerons. Cela devrait nous permettre de neutraliser le gros de leurs troupes.","","False","0x00000045","",""
"","TEXT_STMBDA602_02528_CONRAD_000_059<tab>...Leaving us to tackle the bridge's remaining defenders. Very clever, I'm sure. But what are we to do if the imperials smell a rat and return before we've taken the place?","TEXT_STMBDA602_02528_CONRAD_000_059<tab>Et de notre côté, nous aurons tout le loisir de prendre d'assaut Castellum Velodyna pendant ce temps... Je doute toutefois que l'ennemi enverra toutes ses forces à votre poursuite.","","False","0x00000046","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_060<tab>I don't need you to take Velodyna, Commander Kemp. All I need is for you to fly your flag from its tower.","TEXT_STMBDA602_02528_RAUBAHN_000_060<tab>Effectivement, les Impériaux ne sont pas aussi naïfs. En réalité, je ne désire pas que vous preniez leur forteresse avec vos hommes. Tout ce que je vous demande, c'est de remplacer leur étendard par le vôtre.","","False","0x00000047","",""
"","TEXT_STMBDA602_02528_ALPHINAUD_000_061<tab>You mean to trick them into believing that the bridge has fallen!","TEXT_STMBDA602_02528_ALPHINAUD_000_061<tab>Mais bien sûr<var 1D /var>! Le fait qu'il soit placé tout en haut de la tour d'observation le rend visible de loin. Si jamais les couleurs de l'armée de libération devaient flotter à cet endroit, les troupes ennemies parties à votre poursuite penseraient que leur castellum est tombé entre vos mains<var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_062<tab>Aye. We convince them Velodyna is lost, hit them hard with our reinforcements, and watch them go running for the hills.","TEXT_STMBDA602_02528_RAUBAHN_000_062<tab>Exactement, Alphinaud. Nous profiterons alors du moment où elles seront prises de doute pour lancer des renforts dans la bataille et les submerger.","","False","0x00000049","",""
"","TEXT_STMBDA602_02528_RAUBAHN_000_063<tab>Then, when the dust has settled, we regroup at the castellum. What say you?","TEXT_STMBDA602_02528_RAUBAHN_000_063<tab>Il ne nous restera plus ensuite qu'à rejoindre les résistants à Castellum Velodyna. Naturellement, vous devrez tenir bon jusque-là malgré vos effectifs réduits, Conrad. Pensez-vous que ce soit possible<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_STMBDA602_02528_CONRAD_000_064<tab>It's a bold plan...but a good one. We'll do it.","TEXT_STMBDA602_02528_CONRAD_000_064<tab>Nous essaierons de faire de notre mieux.","","False","0x0000004B","",""
"","TEXT_STMBDA602_02528_ALPHINAUD_000_065<tab>In that case, we shall support both the Resistance and the Alliance forces.","TEXT_STMBDA602_02528_ALPHINAUD_000_065<tab>Dans ce cas, je vous propose de séparer les membres des Héritiers en deux groupes, qui coopéreront respectivement avec l'Alliance et l'armée de libération.","","False","0x0000004C","",""
"","TEXT_STMBDA602_02528_ALPHINAUD_000_066<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lyse, Arenvald─I ask that you accompany Commander Kemp. Alisaie and I will remain with the Flame General.","TEXT_STMBDA602_02528_ALPHINAUD_000_066<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais qu'avec Lyse et Arenvald, vous apportiez votre soutien à Conrad et à ses hommes. Alisaie et moi allons nous joindre aux troupes éorzéennes.","","False","0x0000004D","",""
"","TEXT_STMBDA602_02528_CONRAD_000_067<tab>We will return to Rhalgr's Reach and make our preparations. As soon as they are complete, we will join you in the field. Godsspeed!","TEXT_STMBDA602_02528_CONRAD_000_067<tab>Parfait. Nous allons retourner à L'Étendue de Rhalgr et nous préparer. Nous attendrons le signal pour intervenir.","","False","0x0000004E","",""
"","TEXT_STMBDA602_02528_LYSE_000_210<tab>Conrad wasn't kidding when he said they'd made a lot of progress while we were away...","TEXT_STMBDA602_02528_LYSE_000_210<tab>Je constate que les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions de la résistance ont été remises en état. J'ai bien l'intention de participer à cette opération de tout mon cœur. Ça sera un peu notre revanche pour l'assaut que Zenos et ses soldats avaient lancé ici.","","False","0x0000004F","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_211<tab>I can't tell you how long I've been waiting for this! It's going to be grand!","TEXT_STMBDA602_02528_MNAAGO_000_211<tab>Tout le monde est uni à nouveau dans l'espoir de vaincre les Impériaux et de recouvrer notre liberrrté<var 1D /var>!","","False","0x00000050","",""
"","TEXT_STMBDA602_02528_ARENVALD_000_212<tab>If it takes a hundred battles like this to rescue Krile, then I'll fight in every one!","TEXT_STMBDA602_02528_ARENVALD_000_212<tab>Je vais me battre de toutes mes forces pour faire réussir cette opération<var 1D /var>! Je le dois à dame Baldesion<var 1D /var>!","","False","0x00000051","",""
"","TEXT_STMBDA602_02528_CONRAD_000_220<tab>In case you haven't noticed, the flag flying above Velodyna is bloody massive. It'd take a dozen men to change it, and far too long besides. But there's no need for all that─right, M'naago?","TEXT_STMBDA602_02528_CONRAD_000_220<tab>Nous devons nous organiser afin de donner l'assaut au plus tôt. M'naago, j'aimerais te confier la tâche de remplacer l'étendard impérial par le nôtre. Tu es d'accord<var 1D /var>?","","False","0x00000052","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_221<tab>Not so long as I have my griffin and a satchel of glamour prisms, no!","TEXT_STMBDA602_02528_MNAAGO_000_221<tab>Tu peux compter sur moi<var 1D /var>! Avec mon griffon, je ne devrais avoir aucun mal à aller tout là-haut. Je vais utiliser un prrrisme magique pour modifier l'apparence de cet immense étendard.","","False","0x00000053","",""
"","TEXT_STMBDA602_02528_CONRAD_000_222<tab>","TEXT_STMBDA602_02528_CONRAD_000_222<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_223<tab>","TEXT_STMBDA602_02528_MNAAGO_000_223<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_STMBDA602_02528_CONRAD_000_224<tab>Arenvald, you're in charge of the runners between us and the Alliance. No linkpearls.
Lyse, I want you to look in on the squadrons─make sure they've got everything they need. Everybody clear?","TEXT_STMBDA602_02528_CONRAD_000_224<tab>Très bien. Je te conseille de te préparer sans plus tarder.
Arenvald, je voudrais que tu vérifies une nouvelle fois nos canaux de communication avec l'Alliance. Lyse, pourrais-tu te charger de dire à nos unités de se tenir prêtes<var 1D /var>?","","False","0x00000056","",""
"","TEXT_STMBDA602_02528_MNAAGO_000_225<tab>(-All-)Aye, sir!","TEXT_STMBDA602_02528_MNAAGO_000_225<tab>(-Tout le monde-)À vos ordres<var 1D /var>!","","False","0x00000057","",""
"","TEXT_STMBDA602_02528_CONRAD_000_226<tab>All forces are to depart for Castellum Corvi when ready. That will be all.
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, stay with me a moment, if you would.","TEXT_STMBDA602_02528_CONRAD_000_226<tab>Parfait. Lorsque vous aurez fini, rassemblons-nous tous à Castellum Corvi<var 1D /var>! Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, voulez-vous bien rester un instant, s'il vous plaît<var 1D /var>?","","False","0x00000058","",""
"","TEXT_STMBDA602_02528_CONRAD_000_227<tab>There's a few men I'd like you to look in on personally. Each of them has lost people, and I can tell that it weighs on their hearts...","TEXT_STMBDA602_02528_CONRAD_000_227<tab>J'aimerais que vous alliez parler aux trois personnes sur cette liste. J'imagine que l'enlèvement de votre amie fait que vous êtes pressé<var 08 E905 ((e)) (()) /var> de vous battre, mais pour le bien de l'armée de libération, je vous en prie.","","False","0x00000059","",""
"","TEXT_STMBDA602_02528_CONRAD_000_228<tab>There have been a lot of new faces since last you were here, so it's best if I just tell you where to look. One's an officer you'll find in the Barber, another's an older fellow who likes to pass the time on the shore of Starfall. The last is a fiery young lad from Little Ala Mhigo, who I'm told trains by himself by the river to the Fringes. You'll know them when you see them. Come and find me when you've finished.","TEXT_STMBDA602_02528_CONRAD_000_228<tab>Je vous attends ici. Revenez lorsque vous aurez rencontré ces gens. Merci d'avance.","","False","0x0000005A","",""
"","TEXT_STMBDA602_02528_CONRAD_000_229<tab>I have a few things to see to here, so I should still be around when you've had a word with those three men I mentioned.","TEXT_STMBDA602_02528_CONRAD_000_229<tab>Vous êtes-vous entretenu<var 08 E905 ((e)) (()) /var> avec les trois personnes que je vous ai indiquées<var 1D /var>?","","False","0x0000005B","",""
