"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR205_03035_SEQ_17<tab>","TEXT_STMBDR205_03035_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDR205_03035_SEQ_18<tab>","TEXT_STMBDR205_03035_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDR205_03035_SEQ_19<tab>","TEXT_STMBDR205_03035_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDR205_03035_SEQ_20<tab>","TEXT_STMBDR205_03035_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDR205_03035_SEQ_21<tab>","TEXT_STMBDR205_03035_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDR205_03035_SEQ_22<tab>","TEXT_STMBDR205_03035_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDR205_03035_SEQ_23<tab>","TEXT_STMBDR205_03035_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDR205_03035_TODO_00<tab>Speak with Alpha.","TEXT_STMBDR205_03035_TODO_00<tab>Mit Alpha sprechen","","False","0x00000018","",""
"","TEXT_STMBDR205_03035_TODO_01<tab>Enter Sigmascape V4.0.","TEXT_STMBDR205_03035_TODO_01<tab>Sigmametrie 4.0 erobern","","False","0x00000019","",""
"","TEXT_STMBDR205_03035_TODO_02<tab>Enter Sigmascape V4.0.","TEXT_STMBDR205_03035_TODO_02<tab>Sigmametrie 4.0 erobern","","False","0x0000001A","",""
"","TEXT_STMBDR205_03035_TODO_03<tab>Speak with the Ironworks hand.","TEXT_STMBDR205_03035_TODO_03<tab>Mit dem Garlond-Mitarbeiter sprechen","","False","0x0000001B","",""
"","TEXT_STMBDR205_03035_TODO_04<tab>Speak with Jessie in Rhalgr's Reach.","TEXT_STMBDR205_03035_TODO_04<tab>In Rhalgrs Wacht mit Jessie sprechen","","False","0x0000001C","",""
"","TEXT_STMBDR205_03035_TODO_05<tab>","TEXT_STMBDR205_03035_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDR205_03035_TODO_06<tab>","TEXT_STMBDR205_03035_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDR205_03035_TODO_07<tab>","TEXT_STMBDR205_03035_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDR205_03035_TODO_08<tab>","TEXT_STMBDR205_03035_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDR205_03035_TODO_09<tab>","TEXT_STMBDR205_03035_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDR205_03035_TODO_10<tab>","TEXT_STMBDR205_03035_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDR205_03035_TODO_11<tab>","TEXT_STMBDR205_03035_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDR205_03035_TODO_12<tab>","TEXT_STMBDR205_03035_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDR205_03035_TODO_13<tab>","TEXT_STMBDR205_03035_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDR205_03035_TODO_14<tab>","TEXT_STMBDR205_03035_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDR205_03035_TODO_15<tab>","TEXT_STMBDR205_03035_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDR205_03035_TODO_16<tab>","TEXT_STMBDR205_03035_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDR205_03035_TODO_17<tab>","TEXT_STMBDR205_03035_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDR205_03035_TODO_18<tab>","TEXT_STMBDR205_03035_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDR205_03035_TODO_19<tab>","TEXT_STMBDR205_03035_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDR205_03035_TODO_20<tab>","TEXT_STMBDR205_03035_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDR205_03035_TODO_21<tab>","TEXT_STMBDR205_03035_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDR205_03035_TODO_22<tab>","TEXT_STMBDR205_03035_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDR205_03035_TODO_23<tab>","TEXT_STMBDR205_03035_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDR205_03035_CID_000_000<tab>Nero still seems unwell. How much of that coffee did he drink?","TEXT_STMBDR205_03035_CID_000_000<tab>Der Salzkaffee muss Nero ordentlich auf den Magen geschlagen haben. Er ist ganz grün im Gesicht.","","False","0x00000030","",""
"","TEXT_STMBDR205_03035_ALPHA_000_005<tab>Kweh...","TEXT_STMBDR205_03035_ALPHA_000_005<tab>Kweh ...","","False","0x00000031","",""
"","TEXT_STMBDR205_03035_GARLONDGATEKEEPER_000_010<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. Will you be descending into the Yawn?","TEXT_STMBDR205_03035_GARLONDGATEKEEPER_000_010<tab>Ah, <var 29 EB02 /var>! Willst du dich wieder in den Gähnenden Schlund wagen?","","False","0x00000032","",""
"","TEXT_STMBDR205_03035_SYSTEM_000_011<tab>Enter the Interdimensional Rift?","TEXT_STMBDR205_03035_SYSTEM_000_011<tab>Den Inter<var 16 /var>dimen<var 16 /var>sio<var 16 /var>nalen Riss betreten?","","False","0x00000033","",""
"","TEXT_STMBDR205_03035_NERO_000_020<tab>This is it...
The final battle to conquer the...<cough>...Sigmascape.","TEXT_STMBDR205_03035_NERO_000_020<tab>Also dann, der letzte Kampf der Sigmametrie wartet. Jetzt geht's um die Wurst!","","False","0x00000034","",""
"","TEXT_STMBDR205_03035_CID_000_021<tab>...We've put together a profile of your next opponent.","TEXT_STMBDR205_03035_CID_000_021<tab>Jedenfalls ist nun klar, wer dein letzter Gegner sein wird.","","False","0x00000035","",""
"","TEXT_STMBDR205_03035_CID_000_022<tab>You've encountered some fantastical foes in here, but this time you'll have the novel experience of fighting an actual person. His name is “Kefka”...and he's a jester.","TEXT_STMBDR205_03035_CID_000_022<tab>Verglichen mit den illustren Wesen, denen du auf den bisherigen Ebenen begegnet bist, hast du es diesmal zumindest mit einer Person zu tun, einem Mann namens Kefka. Die „Maske“, die wir schon ganz am Anfang auf dem Bildschirm gesehen haben.","","False","0x00000036","",""
"","TEXT_STMBDR205_03035_CID_000_023<tab>According to the data, his preferred mode of fooling didn't just bring the house down, but the whole world.","TEXT_STMBDR205_03035_CID_000_023<tab>Er scheint zu recht üblen Späßen fähig zu sein ... Ein Narr, der meint, sich alles erlauben zu können.","","False","0x00000037","",""
"","TEXT_STMBDR205_03035_CID_000_024<tab>Apparently, he found comedy in the tragedies of others, and condemned countless thousands to death for his own amusement.","TEXT_STMBDR205_03035_CID_000_024<tab>Oder vielleicht denkt er, dass sich die Welt zu viel erlaubt und geht daran, sie gnadenlos und hämisch lachend zu zerstören.","","False","0x00000038","",""
"","TEXT_STMBDR205_03035_NERO_000_025<tab>Hm hm... That a jester should bring such misery. 'Tis almost amusing.","TEXT_STMBDR205_03035_NERO_000_025<tab>Hehe ... Das ist doch Stoff für eine gelungene Komödie. Die Welt als Spielball eines Narren!","","False","0x00000039","",""
"","TEXT_STMBDR205_03035_NERO_000_026<tab>Nevertheless, we must treat this villain with all seriousness. His rise to godhood and subsequent rule over a shattered world is clearly documented in the records.","TEXT_STMBDR205_03035_NERO_000_026<tab>Für die Welt, aus der er kommt, war es allerdings eher eine Tragödie. Er hat sich zum Gott aufgeschwungen und Tyrannei und Zerstörung über die Leute gebracht. Kein harmloser Spaßmacher also.","","False","0x0000003A","",""
"","TEXT_STMBDR205_03035_NERO_000_027<tab>Kefka is a formidable mage, and a cunning one besides. Your tactics must account for both his power and his trickery.","TEXT_STMBDR205_03035_NERO_000_027<tab>Wenn du gegen ihn kämpfst, musst du dich nicht nur auf seine überragenden magischen Kräfte gefasst machen, sondern auch auf hinterhältige Tricks und Täuschungen.","","False","0x0000003B","",""
"","TEXT_STMBDR205_03035_CID_000_028<tab>You've been working on a solution, yes? Will it be enough?","TEXT_STMBDR205_03035_CID_000_028<tab>Denkst du, dass deine Gegenstrategie rechtzeitig fertig wird?","","False","0x0000003C","",""
"","TEXT_STMBDR205_03035_NERO_000_029<tab>Will it be enough? Have you ever known me to do anything by halves?","TEXT_STMBDR205_03035_NERO_000_029<tab>Hahaha! „Rechtzeitig“, sagt er! Hältst du mich für einen blutigen Anfänger? Meine geniale Konstruktion ist doch schon längst fertig!","","False","0x0000003D","",""
"","TEXT_STMBDR205_03035_NERO_000_030<tab>The jester's face paint is a mask for his intent. If you only watch the surface, you'll be fighting at a disadvantage.","TEXT_STMBDR205_03035_NERO_000_030<tab>Unser Narr verbirgt seine Absichten geschickt hinter seiner Clownsmaske. Gegen einen solchen Widersacher ist man stets im Nachteil.","","False","0x0000003E","",""
"","TEXT_STMBDR205_03035_NERO_000_031<tab>To put it bluntly, Kefka will seek to deceive you. Even as you predict his actions and adjust your position, his true attack will reveal the feint for what it was.","TEXT_STMBDR205_03035_NERO_000_031<tab>Man lässt sich von Finten täuschen und läuft ins Leere. Du wirst ihn beobachten und seine Bewegungen zu deuten versuchen - und dann erwischt er dich von ganz anderer Seite.","","False","0x0000003F","",""
"","TEXT_STMBDR205_03035_NERO_000_032<tab>This is where things become interesting...
I have tuned this monitor to allow me to observe the Sigmascape with greatly enhanced clarity.","TEXT_STMBDR205_03035_NERO_000_032<tab>Aber ich habe das Programm des Monitors manipuliert und werde damit präzise Daten über das Verhalten deines Gegners ziehen.","","False","0x00000040","",""
"","TEXT_STMBDR205_03035_NERO_000_033<tab>If I observe a discrepancy between Kefka's behavior and the impending attack, I will endeavor to warn you. The timing will be critical, of course.","TEXT_STMBDR205_03035_NERO_000_033<tab>Wenn ich Hinweise registriere, dass er von der angedeuteten Attacke abweichen wird, warne ich dich sofort. Das bedeutet natürlich, dass du schnell reagieren musst.","","False","0x00000041","",""
"","TEXT_STMBDR205_03035_CID_000_034<tab>How confident are you of this strategy?","TEXT_STMBDR205_03035_CID_000_034<tab>Und ... das wird funktionieren?","","False","0x00000042","",""
"","TEXT_STMBDR205_03035_NERO_000_035<tab>I predict a fifty percent chance of success! Any delay, however slight, in reacting to his feints will render my warnings all but pointless!","TEXT_STMBDR205_03035_NERO_000_035<tab>Aber sicher, und zwar in fünfzig Prozent der Fälle! Nämlich immer dann, wenn Kefka seinen nächsten Schritt andeutet und <var 08 E905 ((unsere Heldin)) ((unser Held)) /var> prompt reagiert. Sonst klappt es natürlich nicht.","","False","0x00000043","",""
"","TEXT_STMBDR205_03035_NERO_000_036<tab>Isn't it exciting? There is no safe way to practice this, hero─we must test our tactics on the field of battle!","TEXT_STMBDR205_03035_NERO_000_036<tab>Endlich ein bisschen Spannung, was? Das nenne ich mal eine richtige Prüfung.","","False","0x00000044","",""
"","TEXT_STMBDR205_03035_CID_000_037<tab>...I'm afraid he's right. I'll lend you all the support I can from this side.","TEXT_STMBDR205_03035_CID_000_037<tab>Das klingt ja hervorragend ... Aber wir haben wohl keine Wahl. Wir versuchen dich von hier aus zu unterstützen, so gut es geht.","","False","0x00000045","",""
"","TEXT_STMBDR205_03035_CID_000_038<tab>Make what preparations you need, and head into the Sigmascape. We can't let this jester have the last laugh!","TEXT_STMBDR205_03035_CID_000_038<tab>Viel Glück, ihr beiden. Erledigt den Spaßmacher.","","False","0x00000046","",""
"","TEXT_STMBDR205_03035_NERO_000_039<tab>“Embrace your destruction... It is the fate of all things.”","TEXT_STMBDR205_03035_NERO_000_039<tab>„Seht eurer Vernichtung ins Auge. Denn alles ist endlich! Alles ist vergänglich!“","","False","0x00000047","",""
"","TEXT_STMBDR205_03035_NERO_100_039<tab>“But people can always rebuild, and new lives will always be born!”","TEXT_STMBDR205_03035_NERO_100_039<tab>Das hat Kefka offenbar mal gesagt. Und irgendjemand entgegnete ihm: „Vergänglich? Nun, das mag sein, doch wir können Dinge wiederaufbauen und neues Leben wird immer entstehen“<var 1D /var>...","","False","0x00000048","",""
"","TEXT_STMBDR205_03035_NERO_000_040<tab>...A fragmented conversation that accompanied Kefka's data. His was the first line, but there was no mention of who uttered the reply.","TEXT_STMBDR205_03035_NERO_000_040<tab>Keine Ahnung, wer Kefkas Gesprächspartner war. Mehr war in den Daten nicht enthalten.","","False","0x00000049","",""
"","TEXT_STMBDR205_03035_Q1_000_041<tab>What will you say?","TEXT_STMBDR205_03035_Q1_000_041<tab>Was sagst du?","","False","0x0000004A","",""
"","TEXT_STMBDR205_03035_A1_000_042<tab>You admire this villain.","TEXT_STMBDR205_03035_A1_000_042<tab>Gefällt dir das Zitat etwa?","","False","0x0000004B","",""
"","TEXT_STMBDR205_03035_A1_000_043<tab>In life, there is always hope.","TEXT_STMBDR205_03035_A1_000_043<tab>Stimmt, es wird immer neue Träume geben, solange man lebt.","","False","0x0000004C","",""
"","TEXT_STMBDR205_03035_A1_000_044<tab>...","TEXT_STMBDR205_03035_A1_000_044<tab>...","","False","0x0000004D","",""
"","TEXT_STMBDR205_03035_NERO_000_045<tab>...Perhaps. I admire the idea of upsetting the status quo.","TEXT_STMBDR205_03035_NERO_000_045<tab>Na ja, sagen wir mal - etwas ohnehin Nutzloses aus der Welt zu schaffen, ist nicht verkehrt.","","False","0x0000004E","",""
"","TEXT_STMBDR205_03035_NERO_000_046<tab>Go on, champion. I tire of waiting for the fun to begin.","TEXT_STMBDR205_03035_NERO_000_046<tab>Aber jetzt stürzen wir uns erst mal ins Vergnügen!","","False","0x0000004F","",""
"","TEXT_STMBDR205_03035_NERO_000_047<tab>...How predictably forthright of you. I'm sure it was a hero much like yourself who gave the original response.","TEXT_STMBDR205_03035_NERO_000_047<tab>Haha! Was würde <var 08 E905 ((eine Heldin)) ((ein Held)) /var> auch anderes sagen! Die Hoffnung stirbt zuletzt.","","False","0x00000050","",""
"","TEXT_STMBDR205_03035_NERO_000_048<tab>Go on, champion. I tire of waiting for the fun to begin.","TEXT_STMBDR205_03035_NERO_000_048<tab>Und jetzt stürzen wir uns erst mal ins Vergnügen!","","False","0x00000051","",""
"","TEXT_STMBDR205_03035_NERO_000_049<tab>...Never mind. Go on, champion. I tire of waiting for the fun to begin.","TEXT_STMBDR205_03035_NERO_000_049<tab>... Ach, vergiss es. Jetzt stürzen wir uns erst mal ins Vergnügen!","","False","0x00000052","",""
"","TEXT_STMBDR205_03035_CID_000_050<tab>Let's see this through, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. One battle at a time!","TEXT_STMBDR205_03035_CID_000_050<tab>Konzentrier dich auf den bevorstehenden Kampf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nur Mut! Das ist unser letzter Gegner.","","False","0x00000053","",""
"","TEXT_STMBDR205_03035_NERO_000_055<tab>Are you asking my permission? By all means, let's get things underway.","TEXT_STMBDR205_03035_NERO_000_055<tab>Hier ist alles startklar. Wir warten nur noch auf dich.","","False","0x00000054","",""
"","TEXT_STMBDR205_03035_ALPHA_000_060<tab>Kweh!
Kweh, kweh kweh, kweh!","TEXT_STMBDR205_03035_ALPHA_000_060<tab>Kweeeh!","","False","0x00000055","",""
"","TEXT_STMBDR205_03035_SYSTEM_000_061<tab>Alpha is clearly poised to spring into action. You may enter Sigmascape V4.0 whenever you are ready.","TEXT_STMBDR205_03035_SYSTEM_000_061<tab>Alpha ist hochmotiviert! Betritt mit ihm die vierte Ebene der Sigmametrie.","","False","0x00000056","",""
"","TEXT_STMBDR205_03035_ALPHA_000_070<tab>Kweh!
Kweh, kweh kweh, kweh!","TEXT_STMBDR205_03035_ALPHA_000_070<tab>Kweeeh!","","False","0x00000057","",""
"","TEXT_STMBDR205_03035_CID_000_080<tab>...That's it, isn't it? <var 08 E905 ((She)) ((He)) /var>'s won!","TEXT_STMBDR205_03035_CID_000_080<tab>Sie haben es tatsächlich geschafft ...! ","","False","0x00000058","",""
"","TEXT_STMBDR205_03035_OMEGA_000_081<tab>(-Omega-)<blip> This contest has been decided. Alpha group is victorious.","TEXT_STMBDR205_03035_OMEGA_000_081<tab>(-Omega-)Sieger >> Gruppe Alpha.","","False","0x00000059","",""
"","TEXT_STMBDR205_03035_OMEGA_000_082<tab>(-Omega-)The Sigmascape test world will now be erased.","TEXT_STMBDR205_03035_OMEGA_000_082<tab>(-Omega-)Endsequenz >> Testwelt Sigmametrie wird heruntergefahren.","","False","0x0000005A","",""
"","TEXT_STMBDR205_03035_CID_000_083<tab>Come on! We should go and find <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDR205_03035_CID_000_083<tab>Los, sehen wir nach, ob bei <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> alles in Ordnung ist!","","False","0x0000005B","",""
"","TEXT_STMBDR205_03035_CID_000_084<tab>Nero!?","TEXT_STMBDR205_03035_CID_000_084<tab>Nero ...?","","False","0x0000005C","",""
"","TEXT_STMBDR205_03035_CID_000_085<tab>Talk to me, man! Are you hurt!?","TEXT_STMBDR205_03035_CID_000_085<tab>Was ist los? Sag doch was!","","False","0x0000005D","",""
"","TEXT_STMBDR205_03035_NERO_000_086<tab>You could say that...
I had a “visitor” while you were attending your little Ironworks reunion.","TEXT_STMBDR205_03035_NERO_000_086<tab>Na ja ... während du das freudige Wieder<var 16 /var>sehen mit deinen beiden Lieblingstechnikern gefeiert hast, hatte ich Besuch<var 1D /var>...","","False","0x0000005E","",""
"","TEXT_STMBDR205_03035_CID_000_087<tab>Omega...
Damn it! We should never have left you alone. Not after what happened to Biggs and Wedge.","TEXT_STMBDR205_03035_CID_000_087<tab>Besuch? Hat dich etwa Omega angegriffen? Warum sagst du das nicht früher? Verflucht, wir hätten dich nicht alleine zurücklassen dürfen!","","False","0x0000005F","",""
"","TEXT_STMBDR205_03035_NERO_000_088<tab>Hmph... As if I would trail along behind you...like some sniveling lapdog...
No, I chose to remain...and behold the results...","TEXT_STMBDR205_03035_NERO_000_088<tab>Blödsinn. Soll ich etwa dauernd an deinem Rockzipfel hängen? Und hast du gesehen, wie perfekt der letzte Kampf gelaufen ist? Das war das Durchhalten wert. Wer zuletzt lacht<var 1D /var>... Hehe<var 1D /var>...","","False","0x00000060","",""
"","TEXT_STMBDR205_03035_NERO_000_089<tab>This was <var 1A 02 /var>my<var 1A 01 /var> victory! It was <var 1A 02 /var>my<var 1A 01 /var> ingenuity that defeated these foes! Even your precious Warrior of Light...<cough>...was just another variable in my grand experiments!","TEXT_STMBDR205_03035_NERO_000_089<tab>Das war ein grandioser <hust> Triumph ... Mein Plan hat funktioniert ... Mein Genie hat einen Gegner in die Knie gezwungen, der sonst unbesiegbar gewesen wäre ... Selbst für <var 08 E905 ((unsere Heldin)) ((unseren Helden)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000061","",""
"","TEXT_STMBDR205_03035_CID_000_090<tab>All right, Nero, save your strength. I'll fetch <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Alpha, and then we can get out of here.","TEXT_STMBDR205_03035_CID_000_090<tab>Ja, ja! Jetzt brauchst du aber schleunigst medizinische Hilfe. Los, reiß dich zusammen, ich hole <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und bringe dich hoch!","","False","0x00000062","",""
"","TEXT_STMBDR205_03035_NERO_000_091<tab>Garlond...","TEXT_STMBDR205_03035_NERO_000_091<tab>Cid ...","","False","0x00000063","",""
"","TEXT_STMBDR205_03035_NERO_100_091<tab>...The next round is yours.","TEXT_STMBDR205_03035_NERO_100_091<tab>Jetzt musst du über<var 16 /var>nehmen.","","False","0x00000064","",""
"","TEXT_STMBDR205_03035_NERO_000_092<tab>But you can't keep holding back... It's time to unfetter that brilliant mind of yours. To do what must be done.","TEXT_STMBDR205_03035_NERO_000_092<tab>Mach dir nichts vor ... kampflos kannst du nicht gewinnen. Ich habe meine Aufgabe erfüllt ... Jetzt zeig du, was du draufhast. Befrei dich von den Ketten, die du dir selbst angelegt hast.","","False","0x00000065","",""
"","TEXT_STMBDR205_03035_NERO_000_093<tab>And I'm not just talking about what becomes of Omega.","TEXT_STMBDR205_03035_NERO_000_093<tab>Solange du das nicht tust, ist es gleichgültig, was aus Omega wird ... was aus dieser Welt wird.","","False","0x00000066","",""
"","TEXT_STMBDR205_03035_NERO_000_094<tab>You cannot preach “Freedom through Technology” and keep yourself locked up in chains...","TEXT_STMBDR205_03035_NERO_000_094<tab>Freiheit durch Technik, das hast du dir doch auf die Fahne geschrieben ... Dabei bist du selbst am wenigsten von allen frei.","","False","0x00000067","",""
"","TEXT_STMBDR205_03035_MIDGARDSORMR_000_100<tab>Another battle won...
Thy might knoweth no bounds, child of man.","TEXT_STMBDR205_03035_MIDGARDSORMR_000_100<tab>Du hast den Sieg errungen, Kurzlebige<var 08 E905 (()) ((r)) /var> ... Deine Stärke ist höchst beachtlich.","","False","0x00000068","",""
