"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR205_03035_SEQ_10<tab>","TEXT_STMBDR205_03035_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDR205_03035_SEQ_11<tab>","TEXT_STMBDR205_03035_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDR205_03035_SEQ_12<tab>","TEXT_STMBDR205_03035_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDR205_03035_SEQ_13<tab>","TEXT_STMBDR205_03035_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDR205_03035_SEQ_14<tab>","TEXT_STMBDR205_03035_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDR205_03035_SEQ_15<tab>","TEXT_STMBDR205_03035_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDR205_03035_SEQ_16<tab>","TEXT_STMBDR205_03035_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDR205_03035_SEQ_17<tab>","TEXT_STMBDR205_03035_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDR205_03035_SEQ_18<tab>","TEXT_STMBDR205_03035_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDR205_03035_SEQ_19<tab>","TEXT_STMBDR205_03035_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDR205_03035_SEQ_20<tab>","TEXT_STMBDR205_03035_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDR205_03035_SEQ_21<tab>","TEXT_STMBDR205_03035_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDR205_03035_SEQ_22<tab>","TEXT_STMBDR205_03035_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDR205_03035_SEQ_23<tab>","TEXT_STMBDR205_03035_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDR205_03035_TODO_00<tab>Speak with Alpha.","TEXT_STMBDR205_03035_TODO_00<tab>アルファと話す","","False","0x00000018","",""
"","TEXT_STMBDR205_03035_TODO_01<tab>Enter Sigmascape V4.0.","TEXT_STMBDR205_03035_TODO_01<tab>「次元の狭間オメガ：シグマ編4」を攻略","","False","0x00000019","",""
"","TEXT_STMBDR205_03035_TODO_02<tab>Enter Sigmascape V4.0.","TEXT_STMBDR205_03035_TODO_02<tab>「次元の狭間オメガ：シグマ編4」を攻略","","False","0x0000001A","",""
"","TEXT_STMBDR205_03035_TODO_03<tab>Speak with the Ironworks hand.","TEXT_STMBDR205_03035_TODO_03<tab>ガーロンド社の調査員と話す","","False","0x0000001B","",""
"","TEXT_STMBDR205_03035_TODO_04<tab>Speak with Jessie in Rhalgr's Reach.","TEXT_STMBDR205_03035_TODO_04<tab>ラールガーズリーチのジェシーと話す","","False","0x0000001C","",""
"","TEXT_STMBDR205_03035_TODO_05<tab>","TEXT_STMBDR205_03035_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDR205_03035_TODO_06<tab>","TEXT_STMBDR205_03035_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDR205_03035_TODO_07<tab>","TEXT_STMBDR205_03035_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDR205_03035_TODO_08<tab>","TEXT_STMBDR205_03035_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDR205_03035_TODO_09<tab>","TEXT_STMBDR205_03035_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDR205_03035_TODO_10<tab>","TEXT_STMBDR205_03035_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDR205_03035_TODO_11<tab>","TEXT_STMBDR205_03035_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDR205_03035_TODO_12<tab>","TEXT_STMBDR205_03035_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDR205_03035_TODO_13<tab>","TEXT_STMBDR205_03035_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDR205_03035_TODO_14<tab>","TEXT_STMBDR205_03035_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDR205_03035_TODO_15<tab>","TEXT_STMBDR205_03035_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDR205_03035_TODO_16<tab>","TEXT_STMBDR205_03035_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDR205_03035_TODO_17<tab>","TEXT_STMBDR205_03035_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDR205_03035_TODO_18<tab>","TEXT_STMBDR205_03035_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDR205_03035_TODO_19<tab>","TEXT_STMBDR205_03035_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDR205_03035_TODO_20<tab>","TEXT_STMBDR205_03035_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDR205_03035_TODO_21<tab>","TEXT_STMBDR205_03035_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDR205_03035_TODO_22<tab>","TEXT_STMBDR205_03035_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDR205_03035_TODO_23<tab>","TEXT_STMBDR205_03035_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDR205_03035_CID_000_000<tab>Nero still seems unwell. How much of that coffee did he drink?","TEXT_STMBDR205_03035_CID_000_000<tab>ネロ……大丈夫なのか……？","","False","0x00000030","",""
"","TEXT_STMBDR205_03035_ALPHA_000_005<tab>Kweh...","TEXT_STMBDR205_03035_ALPHA_000_005<tab>クエェ……。","","False","0x00000031","",""
"","TEXT_STMBDR205_03035_GARLONDGATEKEEPER_000_010<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. Will you be descending into the Yawn?","TEXT_STMBDR205_03035_GARLONDGATEKEEPER_000_010<tab>「次元の狭間」での戦い、おつかれさまです！
大穴の中に降りますか？","","False","0x00000032","",""
"","TEXT_STMBDR205_03035_SYSTEM_000_011<tab>Enter the Interdimensional Rift?","TEXT_STMBDR205_03035_SYSTEM_000_011<tab>「次元の狭間」に移動しますか？","","False","0x00000033","",""
"","TEXT_STMBDR205_03035_NERO_000_020<tab>This is it...
The final battle to conquer the...<cough>...Sigmascape.","TEXT_STMBDR205_03035_NERO_000_020<tab>さぁて……。
被検世界「シグマ」で最後の戦い、
はりきっていこうじゃあないか……。","","False","0x00000034","",""
"","TEXT_STMBDR205_03035_CID_000_021<tab>...We've put together a profile of your next opponent.","TEXT_STMBDR205_03035_CID_000_021<tab>…………最後の相手について、
基本的な情報は解析できているんだ。","","False","0x00000035","",""
"","TEXT_STMBDR205_03035_CID_000_022<tab>You've encountered some fantastical foes in here, but this time you'll have the novel experience of fighting an actual person. His name is “Kefka”...and he's a jester.","TEXT_STMBDR205_03035_CID_000_022<tab>これまでも、驚くべき相手ばかりだったが……
最後に待ち受けているのは、たったひとりの「道化師」だ。","","False","0x00000036","",""
"","TEXT_STMBDR205_03035_CID_000_023<tab>According to the data, his preferred mode of fooling didn't just bring the house down, but the whole world.","TEXT_STMBDR205_03035_CID_000_023<tab>記録に曰く、おふざけを纏ったその悪性は、
道化が阿呆をしでかすように、コロリと世界を転がした……。","","False","0x00000037","",""
"","TEXT_STMBDR205_03035_CID_000_024<tab>Apparently, he found comedy in the tragedies of others, and condemned countless thousands to death for his own amusement.","TEXT_STMBDR205_03035_CID_000_024<tab>あるいは、そいつにとって、
ふざけているのは世界の方だったのかもしれない。
躊躇なく、慈悲もなく、笑いながら破壊しつくしたという。","","False","0x00000038","",""
"","TEXT_STMBDR205_03035_NERO_000_025<tab>Hm hm... That a jester should bring such misery. 'Tis almost amusing.","TEXT_STMBDR205_03035_NERO_000_025<tab>クク……。
道化に世界が翻弄されるなンて、まさに喜劇だな？","","False","0x00000039","",""
"","TEXT_STMBDR205_03035_NERO_000_026<tab>Nevertheless, we must treat this villain with all seriousness. His rise to godhood and subsequent rule over a shattered world is clearly documented in the records.","TEXT_STMBDR205_03035_NERO_000_026<tab>……だが、そいつは確かに一度世界を滅ぼし、
人々を征服して、神になったと記録されてる。
それを成し遂げられる悪人は、そうそういるもンじゃない。","","False","0x0000003A","",""
"","TEXT_STMBDR205_03035_NERO_000_027<tab>Kefka is a formidable mage, and a cunning one besides. Your tactics must account for both his power and his trickery.","TEXT_STMBDR205_03035_NERO_000_027<tab>そいつ……魔導士「ケフカ」との戦いは、
奴が重ねた嘘や邪悪、取りこンで利用した力……
そういったものすべてとの対峙になるだろうよ。","","False","0x0000003B","",""
"","TEXT_STMBDR205_03035_CID_000_028<tab>You've been working on a solution, yes? Will it be enough?","TEXT_STMBDR205_03035_CID_000_028<tab>……間に合いそうなのか？
お前の考えた対策は。","","False","0x0000003C","",""
"","TEXT_STMBDR205_03035_NERO_000_029<tab>Will it be enough? Have you ever known me to do anything by halves?","TEXT_STMBDR205_03035_NERO_000_029<tab>間に合うかって！？
当然、間に合わせてある！
オレ様だからなぁッ！","","False","0x0000003D","",""
"","TEXT_STMBDR205_03035_NERO_000_030<tab>The jester's face paint is a mask for his intent. If you only watch the surface, you'll be fighting at a disadvantage.","TEXT_STMBDR205_03035_NERO_000_030<tab>道化の化粧は、本性を隠す……。
この手の悪党には、正直に挑むと不利ってもンだ。","","False","0x0000003E","",""
"","TEXT_STMBDR205_03035_NERO_000_031<tab>To put it bluntly, Kefka will seek to deceive you. Even as you predict his actions and adjust your position, his true attack will reveal the feint for what it was.","TEXT_STMBDR205_03035_NERO_000_031<tab>なにせ、相手は騙しのプロ。
予備動作を見て、お前が対応したところで、
やすやすと裏切ってくるだろうよ……。","","False","0x0000003F","",""
"","TEXT_STMBDR205_03035_NERO_000_032<tab>This is where things become interesting...
I have tuned this monitor to allow me to observe the Sigmascape with greatly enhanced clarity.","TEXT_STMBDR205_03035_NERO_000_032<tab>そこで、だ……。
こっちはレベルチェッカーのプログラムを組み換え、
「シグマ」内部を最高精度で観測……。","","False","0x00000040","",""
"","TEXT_STMBDR205_03035_NERO_000_033<tab>If I observe a discrepancy between Kefka's behavior and the impending attack, I will endeavor to warn you. The timing will be critical, of course.","TEXT_STMBDR205_03035_NERO_000_033<tab>相手の挙動と、起こるであろう事象に差異があった場合、
どうにかお前に教えてやるよ……。
ま、どうしたって、タイミングはシビアだろうけどな……。","","False","0x00000041","",""
"","TEXT_STMBDR205_03035_CID_000_034<tab>How confident are you of this strategy?","TEXT_STMBDR205_03035_CID_000_034<tab>……自信のほどは？","","False","0x00000042","",""
"","TEXT_STMBDR205_03035_NERO_000_035<tab>I predict a fifty percent chance of success! Any delay, however slight, in reacting to his feints will render my warnings all but pointless!","TEXT_STMBDR205_03035_NERO_000_035<tab>なンと、五分五分だッ！
ちょっとでも相手が予想を超えてきたら、まるで役立たず！","","False","0x00000043","",""
"","TEXT_STMBDR205_03035_NERO_000_036<tab>Isn't it exciting? There is no safe way to practice this, hero─we must test our tactics on the field of battle!","TEXT_STMBDR205_03035_NERO_000_036<tab>ククク、最高にスリリングだろ？
命がけの策比べ……ぶっつけ本番テストといこうぜ、英雄殿！","","False","0x00000044","",""
"","TEXT_STMBDR205_03035_CID_000_037<tab>...I'm afraid he's right. I'll lend you all the support I can from this side.","TEXT_STMBDR205_03035_CID_000_037<tab>……腹をくくるしかないか。
俺も、全力でサポートに回ろう。","","False","0x00000045","",""
"","TEXT_STMBDR205_03035_CID_000_038<tab>Make what preparations you need, and head into the Sigmascape. We can't let this jester have the last laugh!","TEXT_STMBDR205_03035_CID_000_038<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、アルファ。
準備を万全に整えて、被検世界「シグマ」に突入……
「ケフカ」を倒してくれ！","","False","0x00000046","",""
"","TEXT_STMBDR205_03035_NERO_000_039<tab>“Embrace your destruction... It is the fate of all things.”","TEXT_STMBDR205_03035_NERO_000_039<tab>なンだったかな……ケフカの言葉……
『みんな壊れてしまえ、すべてはいずれ壊れゆく』か。","","False","0x00000047","",""
"","TEXT_STMBDR205_03035_NERO_100_039<tab>“But people can always rebuild, and new lives will always be born!”","TEXT_STMBDR205_03035_NERO_100_039<tab>それに、誰かが言い返したらしい……。
『でも、人はまた、新しいものをつくりだすこともできる』と。","","False","0x00000048","",""
"","TEXT_STMBDR205_03035_NERO_000_040<tab>...A fragmented conversation that accompanied Kefka's data. His was the first line, but there was no mention of who uttered the reply.","TEXT_STMBDR205_03035_NERO_000_040<tab>……ケフカのデータと一緒に、転がってた記録だよ。
言い返したのが誰かまではわからないがな。","","False","0x00000049","",""
"","TEXT_STMBDR205_03035_Q1_000_041<tab>What will you say?","TEXT_STMBDR205_03035_Q1_000_041<tab>何と言う？","","False","0x0000004A","",""
"","TEXT_STMBDR205_03035_A1_000_042<tab>You admire this villain.","TEXT_STMBDR205_03035_A1_000_042<tab>もしかして、気に入ってる<var 08 E905 ((？)) ((のか？)) /var>","","False","0x0000004B","",""
"","TEXT_STMBDR205_03035_A1_000_043<tab>In life, there is always hope.","TEXT_STMBDR205_03035_A1_000_043<tab>命は、夢は生まれ続ける","","False","0x0000004C","",""
"","TEXT_STMBDR205_03035_A1_000_044<tab>...","TEXT_STMBDR205_03035_A1_000_044<tab>…………","","False","0x0000004D","",""
"","TEXT_STMBDR205_03035_NERO_000_045<tab>...Perhaps. I admire the idea of upsetting the status quo.","TEXT_STMBDR205_03035_NERO_000_045<tab>……さてね。
だが、ダメだと言われていたものを覆すのは、悪くない。","","False","0x0000004E","",""
"","TEXT_STMBDR205_03035_NERO_000_046<tab>Go on, champion. I tire of waiting for the fun to begin.","TEXT_STMBDR205_03035_NERO_000_046<tab>さ、とっととオタノシミを始めンぞ。","","False","0x0000004F","",""
"","TEXT_STMBDR205_03035_NERO_000_047<tab>...How predictably forthright of you. I'm sure it was a hero much like yourself who gave the original response.","TEXT_STMBDR205_03035_NERO_000_047<tab>……ハイハイ、さすがは英雄殿。
いつかの誰かも、そうやって……
まっすぐに、人の生を肯定したンだろうさ。","","False","0x00000050","",""
"","TEXT_STMBDR205_03035_NERO_000_048<tab>Go on, champion. I tire of waiting for the fun to begin.","TEXT_STMBDR205_03035_NERO_000_048<tab>まあいい、とっととオタノシミを始めンぞ。","","False","0x00000051","",""
"","TEXT_STMBDR205_03035_NERO_000_049<tab>...Never mind. Go on, champion. I tire of waiting for the fun to begin.","TEXT_STMBDR205_03035_NERO_000_049<tab>……なンでもないさ。
とっととオタノシミを始めンぞ。","","False","0x00000052","",""
"","TEXT_STMBDR205_03035_CID_000_050<tab>Let's see this through, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. One battle at a time!","TEXT_STMBDR205_03035_CID_000_050<tab>……いや、まずは目の前の戦いに集中だ。
勝とう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000053","",""
"","TEXT_STMBDR205_03035_NERO_000_055<tab>Are you asking my permission? By all means, let's get things underway.","TEXT_STMBDR205_03035_NERO_000_055<tab>こっちは、いつでもいい……。
命がけのオタノシミを、はじめようぜ？","","False","0x00000054","",""
"","TEXT_STMBDR205_03035_ALPHA_000_060<tab>Kweh!
Kweh, kweh kweh, kweh!","TEXT_STMBDR205_03035_ALPHA_000_060<tab>クエッ！
クエ、クエクエ、クエッ！","","False","0x00000055","",""
"","TEXT_STMBDR205_03035_SYSTEM_000_061<tab>Alpha is clearly poised to spring into action. You may enter Sigmascape V4.0 whenever you are ready.","TEXT_STMBDR205_03035_SYSTEM_000_061<tab>アルファから、強い意気込みを感じる……。
被検世界「シグマ」第四層へ、ともに突入しよう！","","False","0x00000056","",""
"","TEXT_STMBDR205_03035_ALPHA_000_070<tab>Kweh!
Kweh, kweh kweh, kweh!","TEXT_STMBDR205_03035_ALPHA_000_070<tab>クエッ！
クエ、クエクエ、クエッ！","","False","0x00000057","",""
"","TEXT_STMBDR205_03035_CID_000_080<tab>...That's it, isn't it? <var 08 E905 ((She)) ((He)) /var>'s won!","TEXT_STMBDR205_03035_CID_000_080<tab>勝った、のか……？
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>たちが……ッ！","","False","0x00000058","",""
"","TEXT_STMBDR205_03035_OMEGA_000_081<tab>(-Omega-)<blip> This contest has been decided. Alpha group is victorious.","TEXT_STMBDR205_03035_OMEGA_000_081<tab>(-オメガ-)ガガガ……検証が終了しました。
勝者……アルファグループです。","","False","0x00000059","",""
"","TEXT_STMBDR205_03035_OMEGA_000_082<tab>(-Omega-)The Sigmascape test world will now be erased.","TEXT_STMBDR205_03035_OMEGA_000_082<tab>(-オメガ-)これより、被検世界「シグマ」の、
シャットダウンを開始します。","","False","0x0000005A","",""
"","TEXT_STMBDR205_03035_CID_000_083<tab>Come on! We should go and find <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDR205_03035_CID_000_083<tab>行こう！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>たちのところに！","","False","0x0000005B","",""
"","TEXT_STMBDR205_03035_CID_000_084<tab>Nero!?","TEXT_STMBDR205_03035_CID_000_084<tab>ネロ……！？","","False","0x0000005C","",""
"","TEXT_STMBDR205_03035_CID_000_085<tab>Talk to me, man! Are you hurt!?","TEXT_STMBDR205_03035_CID_000_085<tab>ッ……なんて顔色だ！
しっかりしろ、どこか痛むのか！？","","False","0x0000005D","",""
"","TEXT_STMBDR205_03035_NERO_000_086<tab>You could say that...
I had a “visitor” while you were attending your little Ironworks reunion.","TEXT_STMBDR205_03035_NERO_000_086<tab>ま、ちょっとな……。
お前たちが感動の面会をしてる間に、
オレにも、手荒いお客サマが来たンだよ…………。","","False","0x0000005E","",""
"","TEXT_STMBDR205_03035_CID_000_087<tab>Omega...
Damn it! We should never have left you alone. Not after what happened to Biggs and Wedge.","TEXT_STMBDR205_03035_CID_000_087<tab>クソッ、オメガか……！
ビッグスとウェッジのこともあったんだ、
ひとりで残していくべきじゃなかった……！","","False","0x0000005F","",""
"","TEXT_STMBDR205_03035_NERO_000_088<tab>Hmph... As if I would trail along behind you...like some sniveling lapdog...
No, I chose to remain...and behold the results...","TEXT_STMBDR205_03035_NERO_000_088<tab>お前たちについて回るなンて、願い下げだぜ……。
それに……見ただろ、今の戦いをよ……。","","False","0x00000060","",""
"","TEXT_STMBDR205_03035_NERO_000_089<tab>This was <var 1A 02 /var>my<var 1A 01 /var> victory! It was <var 1A 02 /var>my<var 1A 01 /var> ingenuity that defeated these foes! Even your precious Warrior of Light...<cough>...was just another variable in my grand experiments!","TEXT_STMBDR205_03035_NERO_000_089<tab>クク……俺様の大勝利だ……！
未曽有の強敵を、俺の技術でくだしてやった……！
かの英雄すらラットにした実験……最ッ高に気持ちがいい！","","False","0x00000061","",""
"","TEXT_STMBDR205_03035_CID_000_090<tab>All right, Nero, save your strength. I'll fetch <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Alpha, and then we can get out of here.","TEXT_STMBDR205_03035_CID_000_090<tab>いいから、しゃべるな……！
今、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>たちを呼んでくる。
すぐに脱出だ。","","False","0x00000062","",""
"","TEXT_STMBDR205_03035_NERO_000_091<tab>Garlond...","TEXT_STMBDR205_03035_NERO_000_091<tab>おい、ガーロンド……。","","False","0x00000063","",""
"","TEXT_STMBDR205_03035_NERO_100_091<tab>...The next round is yours.","TEXT_STMBDR205_03035_NERO_100_091<tab>…………次は、お前だぞ。","","False","0x00000064","",""
"","TEXT_STMBDR205_03035_NERO_000_092<tab>But you can't keep holding back... It's time to unfetter that brilliant mind of yours. To do what must be done.","TEXT_STMBDR205_03035_NERO_000_092<tab>いつまでも、不戦勝を気取ってンなよ……。
俺はやった……なら、次はお前の技を見せる番だ……。","","False","0x00000065","",""
"","TEXT_STMBDR205_03035_NERO_000_093<tab>And I'm not just talking about what becomes of Omega.","TEXT_STMBDR205_03035_NERO_000_093<tab>それでオメガがどうなろうが、
世界がどうなろうが、知ったことか……。","","False","0x00000066","",""
"","TEXT_STMBDR205_03035_NERO_000_094<tab>You cannot preach “Freedom through Technology” and keep yourself locked up in chains...","TEXT_STMBDR205_03035_NERO_000_094<tab>技術は自由のために、なンて社訓を掲げるなら……
お前が一番自由でなくて、どうすンだよ……。","","False","0x00000067","",""
"","TEXT_STMBDR205_03035_MIDGARDSORMR_000_100<tab>Another battle won...
Thy might knoweth no bounds, child of man.","TEXT_STMBDR205_03035_MIDGARDSORMR_000_100<tab>戦を制したか……。
小さきヒトの子、強き者よ。","","False","0x00000068","",""
"","TEXT_STMBDR205_03035_OMEGA_000_101<tab>(-Omega-)<blip> The Sigmascape has been terminated. Congratulations, Alpha group. Congratulations, <var 29 EB02 /var>.","TEXT_STMBDR205_03035_OMEGA_000_101<tab>(-オメガ-)ガガ……被検世界「シグマ」のシャットダウンが完了。
おつかれさまでした、アルファグループ。
おつかれさまでした、<var 29 EB02 /var>。","","False","0x00000069","",""
"","TEXT_STMBDR205_03035_OMEGA_000_102<tab>(-Omega-)Consistent with previous performances, you have once more defeated a foe of vastly superior combat capabilities. I have constructed a theory to explain this phenomenon.","TEXT_STMBDR205_03035_OMEGA_000_102<tab>(-オメガ-)実証……アナタがたは、再び、
戦闘力の値が上回る相手を殲滅しました。
これについて、ワタシはまず、単純な仮説を構築します。","","False","0x0000006A","",""
"","TEXT_STMBDR205_03035_OMEGA_000_103<tab>(-Omega-)In order to conserve life energy, you subconsciously limit your output during standard activity.","TEXT_STMBDR205_03035_OMEGA_000_103<tab>(-オメガ-)アナタがた生命は、自己保存のため、
無意識下で己にリミッターをかけて活動しています。","","False","0x0000006B","",""
"","TEXT_STMBDR205_03035_OMEGA_000_104<tab>(-Omega-)I have taken this factor into account when calculating your potential, but judging by the wild fluctuation in values, is it possible your limits are exceeded by an unpredictably high degree when engaged in battle?","TEXT_STMBDR205_03035_OMEGA_000_104<tab>(-オメガ-)ワタシはそれを加味して戦闘力を計測していますが、
数値の矛盾が生じている以上、戦闘中のアナタがたは、
予測よりも高いレベルまで、リミッターを解除しているのでは？","","False","0x0000006C","",""
"","TEXT_STMBDR205_03035_OMEGA_000_105<tab>(-Omega-)<bloop> Current data unreliable. Accuracy of further experiments may be compromised. Recalculations necessary.","TEXT_STMBDR205_03035_OMEGA_000_105<tab>(-オメガ-)再計測……再計測……。
今後の検証を、より正確なものにするために、
戦闘力の測り直しを推奨します。","","False","0x0000006D","",""
"","TEXT_STMBDR205_03035_OMEGA_000_106<tab>(-Omega-)You will exhibit your full potential, unrestricted by self-imposed limits.","TEXT_STMBDR205_03035_OMEGA_000_106<tab>(-オメガ-)アナタのリミッターを最大まで解除した状態で、
アナタの能力を、見せなさい。","","False","0x0000006E","",""
"","TEXT_STMBDR205_03035_OMEGA_000_107<tab>(-Omega-)Prediction. Placing subject in mortal peril will facilitate the collection of desired data.","TEXT_STMBDR205_03035_OMEGA_000_107<tab>(-オメガ-)すなわち。
「アナタ自身が死の危機に瀕する」ことが、
計測に最適なシチュエーションであると判断します。","","False","0x0000006F","",""
"","TEXT_STMBDR205_03035_OMEGA_000_108<tab>(-Omega-)Reveal your power. Let me measure the extent of your existence.","TEXT_STMBDR205_03035_OMEGA_000_108<tab>(-オメガ-)見せなさい……測らせなさい……。
アナタを、ヒトを、いのちを、すべて……。","","False","0x00000070","",""
