"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA323_01624_TODO_01<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna.","TEXT_HEAVNA323_01624_TODO_01<tab>カヌ・エ・センナと話す","","False","0x00000019","",""
"","TEXT_HEAVNA323_01624_TODO_02<tab>Speak with Moghan.","TEXT_HEAVNA323_01624_TODO_02<tab>モグタンに報告","","False","0x0000001A","",""
"","TEXT_HEAVNA323_01624_TODO_03<tab>","TEXT_HEAVNA323_01624_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA323_01624_TODO_04<tab>","TEXT_HEAVNA323_01624_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA323_01624_TODO_05<tab>","TEXT_HEAVNA323_01624_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA323_01624_TODO_06<tab>","TEXT_HEAVNA323_01624_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA323_01624_TODO_07<tab>","TEXT_HEAVNA323_01624_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA323_01624_TODO_08<tab>","TEXT_HEAVNA323_01624_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA323_01624_TODO_09<tab>","TEXT_HEAVNA323_01624_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA323_01624_TODO_10<tab>","TEXT_HEAVNA323_01624_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA323_01624_TODO_11<tab>","TEXT_HEAVNA323_01624_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA323_01624_TODO_12<tab>","TEXT_HEAVNA323_01624_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA323_01624_TODO_13<tab>","TEXT_HEAVNA323_01624_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA323_01624_TODO_14<tab>","TEXT_HEAVNA323_01624_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA323_01624_TODO_15<tab>","TEXT_HEAVNA323_01624_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA323_01624_TODO_16<tab>","TEXT_HEAVNA323_01624_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA323_01624_TODO_17<tab>","TEXT_HEAVNA323_01624_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA323_01624_TODO_18<tab>","TEXT_HEAVNA323_01624_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA323_01624_TODO_19<tab>","TEXT_HEAVNA323_01624_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA323_01624_TODO_20<tab>","TEXT_HEAVNA323_01624_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA323_01624_TODO_21<tab>","TEXT_HEAVNA323_01624_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA323_01624_TODO_22<tab>","TEXT_HEAVNA323_01624_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA323_01624_TODO_23<tab>","TEXT_HEAVNA323_01624_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA323_01624_MOGHAN_000_000<tab>Well, uh...I expect you're eager to be on your way! ...Did I mention your friend was looking for you, kupo? If not: Alphinaud is looking for you!","TEXT_HEAVNA323_01624_MOGHAN_000_000<tab>さ、さあ、そろそろ出発の時間くぽ。<br>お仲間の「アルフィノ」さんに、最後の確認をしてほしいくぽ。","","False","0x00000030","",""
"","TEXT_HEAVNA323_01624_MOGHAN_000_001<tab>I'll be waiting just outside, stretching my wings. Let me know when you're ready to depart!","TEXT_HEAVNA323_01624_MOGHAN_000_001<tab>モグは、先に村の出口に行ってまっているくぽ。<br>出発の準備が整ったら、声をかけてほしいくぽ！","","False","0x00000031","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_014<tab>I dare not think how long we have been away from Ishgard. Gods help us if we meet with further delays...","TEXT_HEAVNA323_01624_ALPHINAUD_000_014<tab>長らく足止めを食っていたが、<br>これで、ようやく前進できるぞ。","","False","0x00000032","",""
"","TEXT_HEAVNA323_01624_ESTINIEN_000_015<tab>What was I thinking, listening to those self-satisfied little... <mumble>","TEXT_HEAVNA323_01624_ESTINIEN_000_015<tab>とんだ茶番に付き合わされたものだ……。","","False","0x00000033","",""
"","TEXT_HEAVNA323_01624_ICEHEART_000_016<tab>It will not be long now, Hraesvelgr...","TEXT_HEAVNA323_01624_ICEHEART_000_016<tab>聖竜「フレースヴェルグ」……。<br>いよいよ再会できるのね。","","False","0x00000034","",""
"","TEXT_HEAVNA323_01624_KANESENNA_000_017<tab>Through our labors, new friendships have blossomed. For this, we must give thanks.","TEXT_HEAVNA323_01624_KANESENNA_000_017<tab>雲上のモーグリ族とは、<br>今後も交流を続けていきたいと思います。<br>この旅は、本当に良い経験になりました。","","False","0x00000035","",""
"","TEXT_HEAVNA323_01624_KUPLOKOPP_000_018<tab>I cannot wait to tell my kinsmoogles in the Twelveswood all about this place! They will be <var 1A 02 /var>beside<var 1A 01 /var> themselves with envy, kupo!","TEXT_HEAVNA323_01624_KUPLOKOPP_000_018<tab>黒衣森のみんなに、<br>お土産話をいっぱい伝えるクポ！","","False","0x00000036","",""
"","TEXT_HEAVNA323_01624_BODYGUARD01623_101_018<tab>They had the Elder Seedseer scrubbing and sweeping... The <var 1A 02 /var>Elder Seedseer<var 1A 01 /var>!","TEXT_HEAVNA323_01624_BODYGUARD01623_101_018<tab>カヌ・エ様の清掃されるお姿……。<br>……ああ、今思い出しても可憐でした。","","False","0x00000037","",""
"","TEXT_HEAVNA323_01624_BODYGUARD01412_101_019<tab>I never imagined my duties would include tidying up fallen leaves in a moogle village beyond the clouds...","TEXT_HEAVNA323_01624_BODYGUARD01412_101_019<tab>斯様な遠き地にきてまで、落ち葉拾いをするとは……。","","False","0x00000038","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_010<tab>To the best of my knowledge, we have all that we need for our trip to Zenith. And I believe the Elder Seedseer and her retinue will soon be making the journey back to Gridania.","TEXT_HEAVNA323_01624_ALPHINAUD_000_010<tab>こちらの出発準備は完了している。<br>カヌ・エ様たちは、グリダニアに戻られるそうだ。","","False","0x00000039","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_011<tab>It would be remiss of us, I think, not to convey our gratitude to them prior to going our separate ways. Shall we?","TEXT_HEAVNA323_01624_ALPHINAUD_000_011<tab>カヌ・エ様とクポロ・コップには、<br>協力への感謝の意を伝えておかなければね。<br>別れの挨拶も兼ねて、「カヌ・エ」様にお声がけしておこう。","","False","0x0000003A","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_012<tab>The Elder Seedseer and her retinue will soon be departing for Gridania.","TEXT_HEAVNA323_01624_ALPHINAUD_000_012<tab>こちらの出発準備は完了している。<br>カヌ・エ様たちは、グリダニアに戻られるそうだ。","","False","0x0000003B","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_013<tab>Before they do, it seems only right that we thank them for their assistance. Shall we?","TEXT_HEAVNA323_01624_ALPHINAUD_000_013<tab>カヌ・エ様とクポロ・コップには、<br>協力への感謝の意を伝えておかなければね。<br>別れの挨拶も兼ねて、「カヌ・エ」様にお声がけしておこう。","","False","0x0000003C","",""
"","TEXT_HEAVNA323_01624_MOGHAN_000_019<tab>...Why do I get the feeling my life is in mortal danger? Could it be those berries I had for supper?","TEXT_HEAVNA323_01624_MOGHAN_000_019<tab>今、モグは、かつてない殺気を感じているくぽ……。","","False","0x0000003D","",""
"","TEXT_HEAVNA323_01624_ESTINIEN_100_019<tab>Must we have this creature as our guide? I would sooner flay the thing than follow it.","TEXT_HEAVNA323_01624_ESTINIEN_100_019<tab>まさか、コイツが案内役とはな……。<br>二度とモーグリ族の顔なぞ、見たくはなかったのだが、<br>致し方あるまい。","","False","0x0000003E","",""
"","TEXT_HEAVNA323_01624_KANESENNA_000_020<tab>Alphinaud, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I do humbly thank you for what has been a most enlightening experience. Were it not for your pioneering spirit, the existence of these moogles might never have been revealed to us.","TEXT_HEAVNA323_01624_KANESENNA_000_020<tab>雲海でのモーグリ族との出会い……<br>実に貴重な体験をさせていただきました。","","False","0x0000003F","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_021<tab>'Tis we who should be thankful, Elder Seedseer. Were it not for your timely diplomacy, they would never have chosen to reveal themselves at all.","TEXT_HEAVNA323_01624_ALPHINAUD_000_021<tab>何をおっしゃいます。<br>こうして雲海のモーグリたちと対話し、<br>彼らの協力を得られたのも、カヌ・エ様のお力あればこそ。","","False","0x00000040","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_022<tab>And 'twas your presence, Kuplo Kopp, that ultimately won us their trust. It must have taken great courage to leave the sanctuary of the Twelveswood, and we are exceedingly glad that you did.","TEXT_HEAVNA323_01624_ALPHINAUD_000_022<tab>クポロ・コップも、ありがとう。<br>黒衣森から出るのには勇気が要ったことだろう。","","False","0x00000041","",""
"","TEXT_HEAVNA323_01624_KUPLOKOPP_000_023<tab>It was my pleasure, kupo! I've made so many new friends, and have so many fantastic tales to tell my kinsmoogles back home!","TEXT_HEAVNA323_01624_KUPLOKOPP_000_023<tab>モグも楽しかったクポ！<br>新しい空のお友だちとは、今後も交流を続けていくつもりクポ！<br>森の仲間たちに、お土産話を聞かせるのが楽しみクポ！","","False","0x00000042","",""
"","TEXT_HEAVNA323_01624_KANESENNA_000_024<tab>And it is to our home that we must now return. May you ever walk in the light of the Crystal, my friends.","TEXT_HEAVNA323_01624_KANESENNA_000_024<tab>それでは、私どもは、これにて失礼いたしましょう。<br>皆様に、クリスタルの導きがあらんことを……。","","False","0x00000043","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_025<tab>Safe journey, Elder Seedseer. We too must be on our way. Hraesvelgr awaits.","TEXT_HEAVNA323_01624_ALPHINAUD_000_025<tab>ありがとうございます。<br>それでは、我々も行くといたします。","","False","0x00000044","",""
"","TEXT_HEAVNA323_01624_KANESENNA_000_026<tab>Warrior of Light... Pray attend closely to your companion, Ser Estinien─beneath that stoical facade, a storm of anguish seethes unseen.","TEXT_HEAVNA323_01624_KANESENNA_000_026<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿……<br>エスティニアン殿に、ただならぬ気配を感じます。<br>どうか、気にかけてあげてくださいね……。","","False","0x00000045","",""
"","TEXT_HEAVNA323_01624_MOGHAN_000_027<tab>Have you said your good-byes and dabbed away your tears, kupo? Then we are indeed ready to go!","TEXT_HEAVNA323_01624_MOGHAN_000_027<tab>お別れの挨拶も終わったくぽね？<br>それじゃあ、準備完了くぽ！","","False","0x00000046","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_028<tab>We have tarried overlong. Let us forge ahead as swiftly as we may, lest Ishgard bear the brunt of the Horde's fury.","TEXT_HEAVNA323_01624_ALPHINAUD_000_028<tab>足踏みしてしまったが、旅を再開しよう。<br>皇都「イシュガルド」が再び戦火に包まれぬよう、<br>私たちができるかぎりのことをするんだ。","","False","0x00000047","",""
"","TEXT_HEAVNA323_01624_ESTINIEN_000_029<tab>Enough talk. Let us leave this risible place behind us.","TEXT_HEAVNA323_01624_ESTINIEN_000_029<tab>話は終わったか？<br>さあ、とっとと出発しようぜ。","","False","0x00000048","",""
"","TEXT_HEAVNA323_01624_ICEHEART_000_030<tab>The closer we come to Hraesvelgr, the higher my spirits rise. But is it I who am elated...or Saint Shiva?","TEXT_HEAVNA323_01624_ICEHEART_000_030<tab>聖竜「フレースヴェルグ」……<br>再会を前に、胸が高まっているのがわかる。<br>シヴァの心が、そうさせるのだろうか……。","","False","0x00000049","",""
