"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA323_01624_TODO_02<tab>Speak with Moghan.","TEXT_HEAVNA323_01624_TODO_02<tab>Bei Moghan am Ätheryten melden","","False","0x0000001A","",""
"","TEXT_HEAVNA323_01624_TODO_03<tab>","TEXT_HEAVNA323_01624_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA323_01624_TODO_04<tab>","TEXT_HEAVNA323_01624_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA323_01624_TODO_05<tab>","TEXT_HEAVNA323_01624_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA323_01624_TODO_06<tab>","TEXT_HEAVNA323_01624_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA323_01624_TODO_07<tab>","TEXT_HEAVNA323_01624_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA323_01624_TODO_08<tab>","TEXT_HEAVNA323_01624_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA323_01624_TODO_09<tab>","TEXT_HEAVNA323_01624_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA323_01624_TODO_10<tab>","TEXT_HEAVNA323_01624_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA323_01624_TODO_11<tab>","TEXT_HEAVNA323_01624_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA323_01624_TODO_12<tab>","TEXT_HEAVNA323_01624_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA323_01624_TODO_13<tab>","TEXT_HEAVNA323_01624_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA323_01624_TODO_14<tab>","TEXT_HEAVNA323_01624_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA323_01624_TODO_15<tab>","TEXT_HEAVNA323_01624_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA323_01624_TODO_16<tab>","TEXT_HEAVNA323_01624_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA323_01624_TODO_17<tab>","TEXT_HEAVNA323_01624_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA323_01624_TODO_18<tab>","TEXT_HEAVNA323_01624_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA323_01624_TODO_19<tab>","TEXT_HEAVNA323_01624_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA323_01624_TODO_20<tab>","TEXT_HEAVNA323_01624_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA323_01624_TODO_21<tab>","TEXT_HEAVNA323_01624_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA323_01624_TODO_22<tab>","TEXT_HEAVNA323_01624_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA323_01624_TODO_23<tab>","TEXT_HEAVNA323_01624_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA323_01624_MOGHAN_000_000<tab>Well, uh...I expect you're eager to be on your way! ...Did I mention your friend was looking for you, kupo? If not: Alphinaud is looking for you!","TEXT_HEAVNA323_01624_MOGHAN_000_000<tab>Also gut, ich werde euch den Weg weisen, kupo. Trommle deine Freunde zusammen, ja?","","False","0x00000030","",""
"","TEXT_HEAVNA323_01624_MOGHAN_000_001<tab>I'll be waiting just outside, stretching my wings. Let me know when you're ready to depart!","TEXT_HEAVNA323_01624_MOGHAN_000_001<tab>Ich warte am Ausgang des Dorfes auf euch. Kommt einfach zu mir, wenn ihr so weit seid, kupo!","","False","0x00000031","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_014<tab>I dare not think how long we have been away from Ishgard. Gods help us if we meet with further delays...","TEXT_HEAVNA323_01624_ALPHINAUD_000_014<tab>Endlich kann unsere Reise weitergehen. Diese Mogrys haben sich am Ende zwar als nützlich erwiesen, uns aber auch ganz schön aufgehalten.","","False","0x00000032","",""
"","TEXT_HEAVNA323_01624_ESTINIEN_000_015<tab>What was I thinking, listening to those self-satisfied little... <mumble>","TEXT_HEAVNA323_01624_ESTINIEN_000_015<tab>Ich kann nicht glauben, dass wir diese oberdreisten fliegenden Flausche ungeschoren davonkommen lassen.","","False","0x00000033","",""
"","TEXT_HEAVNA323_01624_ICEHEART_000_016<tab>It will not be long now, Hraesvelgr...","TEXT_HEAVNA323_01624_ICEHEART_000_016<tab>Unser Treffen mit Hraesvelgr steht nun unmittelbar bevor. Ob er sich an mich erinnern wird?","","False","0x00000034","",""
"","TEXT_HEAVNA323_01624_KANESENNA_000_017<tab>Through our labors, new friendships have blossomed. For this, we must give thanks.","TEXT_HEAVNA323_01624_KANESENNA_000_017<tab>Gridania wird sich auch in Zukunft darum bemühen, Kontakt zu den Mogrys des Wolkenmeers zu halten. Diese Reise hat sich als äußerst fruchtbar erwiesen.","","False","0x00000035","",""
"","TEXT_HEAVNA323_01624_KUPLOKOPP_000_018<tab>I cannot wait to tell my kinsmoogles in the Twelveswood all about this place! They will be <var 1A 02 /var>beside<var 1A 01 /var> themselves with envy, kupo!","TEXT_HEAVNA323_01624_KUPLOKOPP_000_018<tab>Meinen Freunden im Finsterwald werden die Bommel abfallen, wenn sie hören, was ich hier alles erlebt habe, kupo!","","False","0x00000036","",""
"","TEXT_HEAVNA323_01624_BODYGUARD01623_101_018<tab>They had the Elder Seedseer scrubbing and sweeping... The <var 1A 02 /var>Elder Seedseer<var 1A 01 /var>!","TEXT_HEAVNA323_01624_BODYGUARD01623_101_018<tab>Wie graziös die Älteste Saatseherin das Unkraut in Moglingen gejätet hat. Wenn ich nur daran denke, kommen mir die Tränen.","","False","0x00000037","",""
"","TEXT_HEAVNA323_01624_BODYGUARD01412_101_019<tab>I never imagined my duties would include tidying up fallen leaves in a moogle village beyond the clouds...","TEXT_HEAVNA323_01624_BODYGUARD01412_101_019<tab>Wir haben den weiten Weg auf uns genommen, nur um dann als Laubkehrer rumgescheucht zu werden? Was bilden sich diese Mogrys ein?","","False","0x00000038","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_010<tab>To the best of my knowledge, we have all that we need for our trip to Zenith. And I believe the Elder Seedseer and her retinue will soon be making the journey back to Gridania.","TEXT_HEAVNA323_01624_ALPHINAUD_000_010<tab>Ich bin bereit zum Aufbruch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie sieht es bei dir aus? Kan-E-Senna und Kuplo Kopp wollen nach Gridania zurückkehren.","","False","0x00000039","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_011<tab>It would be remiss of us, I think, not to convey our gratitude to them prior to going our separate ways. Shall we?","TEXT_HEAVNA323_01624_ALPHINAUD_000_011<tab>Wir sollten ihnen für ihre Hilfe danken, bevor wir weiterziehen.","","False","0x0000003A","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_012<tab>The Elder Seedseer and her retinue will soon be departing for Gridania.","TEXT_HEAVNA323_01624_ALPHINAUD_000_012<tab>Wir sollten uns bei der Ältesten Saatseherin und Kuplo Kopp für ihre Hilfe bedanken, bevor wir aufbrechen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003B","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_013<tab>Before they do, it seems only right that we thank them for their assistance. Shall we?","TEXT_HEAVNA323_01624_ALPHINAUD_000_013<tab>Ohne sie wäre der Kontakt zu den Mogrys hier vielleicht nie zustande gekommen.","","False","0x0000003C","",""
"","TEXT_HEAVNA323_01624_MOGHAN_000_019<tab>...Why do I get the feeling my life is in mortal danger? Could it be those berries I had for supper?","TEXT_HEAVNA323_01624_MOGHAN_000_019<tab>Ich ... Ich spüre eine dunkle Energie, die mir den Bommel zu Berge stehen lässt, kupo.","","False","0x0000003D","",""
"","TEXT_HEAVNA323_01624_ESTINIEN_100_019<tab>Must we have this creature as our guide? I would sooner flay the thing than follow it.","TEXT_HEAVNA323_01624_ESTINIEN_100_019<tab>Hätten sie uns nicht eine Karte statt diesen verdammten Mogry mit auf den Weg geben können? Lieber würd ich mit Nidhogg einen heben, als die Anwesenheit dieses Nerventöters zu ertragen.","","False","0x0000003E","",""
"","TEXT_HEAVNA323_01624_KANESENNA_000_020<tab>Alphinaud, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I do humbly thank you for what has been a most enlightening experience. Were it not for your pioneering spirit, the existence of these moogles might never have been revealed to us.","TEXT_HEAVNA323_01624_KANESENNA_000_020<tab>Vielen Dank, dass ich der Begegnung mit den Mogrys des Wolkenmeers beiwohnen durfte.","","False","0x0000003F","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_021<tab>'Tis we who should be thankful, Elder Seedseer. Were it not for your timely diplomacy, they would never have chosen to reveal themselves at all.","TEXT_HEAVNA323_01624_ALPHINAUD_000_021<tab>Aber nicht doch, Älteste Saatseherin. Wir haben zu danken. Ohne Eure Hilfe hätten wir das Vertrauen der Mogrys wohl nicht gewonnen.","","False","0x00000040","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_022<tab>And 'twas your presence, Kuplo Kopp, that ultimately won us their trust. It must have taken great courage to leave the sanctuary of the Twelveswood, and we are exceedingly glad that you did.","TEXT_HEAVNA323_01624_ALPHINAUD_000_022<tab>Dasselbe gilt für dich, Kuplo Kopp. Es war sehr mutig von dir, den Finsterwald zu verlassen. Dafür gebührt dir mein größter Respekt.","","False","0x00000041","",""
"","TEXT_HEAVNA323_01624_KUPLOKOPP_000_023<tab>It was my pleasure, kupo! I've made so many new friends, and have so many fantastic tales to tell my kinsmoogles back home!","TEXT_HEAVNA323_01624_KUPLOKOPP_000_023<tab>Die Ehre ist ganz meinerseits, kupo! Ich habe hier viele neue Freunde gewonnen und freue mich schon, den Mogrys in Gridania davon zu berichten!","","False","0x00000042","",""
"","TEXT_HEAVNA323_01624_KANESENNA_000_024<tab>And it is to our home that we must now return. May you ever walk in the light of the Crystal, my friends.","TEXT_HEAVNA323_01624_KANESENNA_000_024<tab>Für uns ist es an der Zeit, in die Obhut des Waldes zurückzukehren, Alphinaud. Möge der Segen des Urkristalls auf dieser gefahrvollen Reise mit euch sein.","","False","0x00000043","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_025<tab>Safe journey, Elder Seedseer. We too must be on our way. Hraesvelgr awaits.","TEXT_HEAVNA323_01624_ALPHINAUD_000_025<tab>Habt Dank, werte Saatseherin. Wir werden alles in unserer Macht Stehende tun, um den Drachenkrieg zu beenden. Mit Verlaub.","","False","0x00000044","",""
"","TEXT_HEAVNA323_01624_KANESENNA_000_026<tab>Warrior of Light... Pray attend closely to your companion, Ser Estinien─beneath that stoical facade, a storm of anguish seethes unseen.","TEXT_HEAVNA323_01624_KANESENNA_000_026<tab>Ich bitte dich, ein waches Auge auf den Azur-Drachenreiter zu haben, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich spüre eine Unrast in seinem Herzen, die euch gefährlich werden könnte. Bitte pass gut auf dich und die anderen auf.","","False","0x00000045","",""
"","TEXT_HEAVNA323_01624_MOGHAN_000_027<tab>Have you said your good-byes and dabbed away your tears, kupo? Then we are indeed ready to go!","TEXT_HEAVNA323_01624_MOGHAN_000_027<tab>Ihr seid bereit zum Aufbruch, kupo? Fabelhaft, dann kann es ja losgehen!","","False","0x00000046","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_028<tab>We have tarried overlong. Let us forge ahead as swiftly as we may, lest Ishgard bear the brunt of the Horde's fury.","TEXT_HEAVNA323_01624_ALPHINAUD_000_028<tab>Ich habe die Ruhe bei den Mogrys genossen, doch nun müssen wir weiterziehen. Mit jedem Tag wird die Bedrohung durch Nidhogg stärker. Wenn wir eines nicht haben, dann ist es Zeit.","","False","0x00000047","",""
"","TEXT_HEAVNA323_01624_ESTINIEN_000_029<tab>Enough talk. Let us leave this risible place behind us.","TEXT_HEAVNA323_01624_ESTINIEN_000_029<tab>Ich wäre lieber gestern als heute aufgebrochen. Worauf warten wir noch?","","False","0x00000048","",""
"","TEXT_HEAVNA323_01624_ICEHEART_000_030<tab>The closer we come to Hraesvelgr, the higher my spirits rise. But is it I who am elated...or Saint Shiva?","TEXT_HEAVNA323_01624_ICEHEART_000_030<tab>Ich bin ganz aufgeregt vor dem erneuten Zusammentreffen mit Hraesvelgr. Ob das an Shivas Herz in meiner Brust liegt?","","False","0x00000049","",""
