"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA323_01624_SEQ_19<tab>","TEXT_HEAVNA323_01624_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA323_01624_SEQ_20<tab>","TEXT_HEAVNA323_01624_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA323_01624_SEQ_21<tab>","TEXT_HEAVNA323_01624_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA323_01624_SEQ_22<tab>","TEXT_HEAVNA323_01624_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA323_01624_SEQ_23<tab>","TEXT_HEAVNA323_01624_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA323_01624_TODO_00<tab>Speak with Alphinaud.","TEXT_HEAVNA323_01624_TODO_00<tab>Parler à Alphinaud","","False","0x00000018","",""
"","TEXT_HEAVNA323_01624_TODO_01<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna.","TEXT_HEAVNA323_01624_TODO_01<tab>Parler à Kan-E-Senna","","False","0x00000019","",""
"","TEXT_HEAVNA323_01624_TODO_02<tab>Speak with Moghan.","TEXT_HEAVNA323_01624_TODO_02<tab>Parler à Moghan","","False","0x0000001A","",""
"","TEXT_HEAVNA323_01624_TODO_03<tab>","TEXT_HEAVNA323_01624_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA323_01624_TODO_04<tab>","TEXT_HEAVNA323_01624_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA323_01624_TODO_05<tab>","TEXT_HEAVNA323_01624_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA323_01624_TODO_06<tab>","TEXT_HEAVNA323_01624_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA323_01624_TODO_07<tab>","TEXT_HEAVNA323_01624_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA323_01624_TODO_08<tab>","TEXT_HEAVNA323_01624_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA323_01624_TODO_09<tab>","TEXT_HEAVNA323_01624_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA323_01624_TODO_10<tab>","TEXT_HEAVNA323_01624_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA323_01624_TODO_11<tab>","TEXT_HEAVNA323_01624_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA323_01624_TODO_12<tab>","TEXT_HEAVNA323_01624_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA323_01624_TODO_13<tab>","TEXT_HEAVNA323_01624_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA323_01624_TODO_14<tab>","TEXT_HEAVNA323_01624_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA323_01624_TODO_15<tab>","TEXT_HEAVNA323_01624_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA323_01624_TODO_16<tab>","TEXT_HEAVNA323_01624_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA323_01624_TODO_17<tab>","TEXT_HEAVNA323_01624_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA323_01624_TODO_18<tab>","TEXT_HEAVNA323_01624_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA323_01624_TODO_19<tab>","TEXT_HEAVNA323_01624_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA323_01624_TODO_20<tab>","TEXT_HEAVNA323_01624_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA323_01624_TODO_21<tab>","TEXT_HEAVNA323_01624_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA323_01624_TODO_22<tab>","TEXT_HEAVNA323_01624_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA323_01624_TODO_23<tab>","TEXT_HEAVNA323_01624_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA323_01624_MOGHAN_000_000<tab>Well, uh...I expect you're eager to be on your way! ...Did I mention your friend was looking for you, kupo? If not: Alphinaud is looking for you!","TEXT_HEAVNA323_01624_MOGHAN_000_000<tab>L'heure de partir pour Zénith est arrivée, kuppo. Va chercher ton ami Alphinaud, puis rejoignez-moi à la sortie du village.","","False","0x00000030","",""
"","TEXT_HEAVNA323_01624_MOGHAN_000_001<tab>I'll be waiting just outside, stretching my wings. Let me know when you're ready to depart!","TEXT_HEAVNA323_01624_MOGHAN_000_001<tab>Prenez votre temps pour vous préparer et faites-moi signe ensuite. À tout à l'heure, kuppo<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_014<tab>I dare not think how long we have been away from Ishgard. Gods help us if we meet with further delays...","TEXT_HEAVNA323_01624_ALPHINAUD_000_014<tab>Ouf, ma carrière de balayeur dans ce village est enfin terminée<var 1D /var>! Nous allons pouvoir continuer notre route.","","False","0x00000032","",""
"","TEXT_HEAVNA323_01624_ESTINIEN_000_015<tab>What was I thinking, listening to those self-satisfied little... <mumble>","TEXT_HEAVNA323_01624_ESTINIEN_000_015<tab>Pfff... Quelle bande de guignols, ces Mogs<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNA323_01624_ICEHEART_000_016<tab>It will not be long now, Hraesvelgr...","TEXT_HEAVNA323_01624_ICEHEART_000_016<tab>C'est étrange, mais je suis à la fois heureuse et inquiète à l'idée de revoir Hraesvelgr...","","False","0x00000034","",""
"","TEXT_HEAVNA323_01624_KANESENNA_000_017<tab>Through our labors, new friendships have blossomed. For this, we must give thanks.","TEXT_HEAVNA323_01624_KANESENNA_000_017<tab>Je suis sincèrement heureuse d'avoir fait la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce des Mogs célestes. J'espère que nous correspondrons ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment à partir de maintenant.","","False","0x00000035","",""
"","TEXT_HEAVNA323_01624_KUPLOKOPP_000_018<tab>I cannot wait to tell my kinsmoogles in the Twelveswood all about this place! They will be <var 1A 02 /var>beside<var 1A 01 /var> themselves with envy, kupo!","TEXT_HEAVNA323_01624_KUPLOKOPP_000_018<tab>Les autres de Sombrelinceul n'en croiront pas leurs oreilles quand je leur raconterai toute cette histoire, kupo<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNA323_01624_BODYGUARD01623_101_018<tab>They had the Elder Seedseer scrubbing and sweeping... The <var 1A 02 /var>Elder Seedseer<var 1A 01 /var>!","TEXT_HEAVNA323_01624_BODYGUARD01623_101_018<tab>J'ai presque honte de l'avouer, mais voir l'Oracle faire le ménage m'a fait rire aux larmes<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNA323_01624_BODYGUARD01412_101_019<tab>I never imagined my duties would include tidying up fallen leaves in a moogle village beyond the clouds...","TEXT_HEAVNA323_01624_BODYGUARD01412_101_019<tab>Faire tout ce chemin pour ramasser des feuilles mortes... Quelle ironie<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_010<tab>To the best of my knowledge, we have all that we need for our trip to Zenith. And I believe the Elder Seedseer and her retinue will soon be making the journey back to Gridania.","TEXT_HEAVNA323_01624_ALPHINAUD_000_010<tab>Vous êtes prêt<var 08 E905 ((e)) (()) /var> à reprendre la route, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Avant de partir, nous devons dire au revoir à Kan-E-Senna et Kuplo Kopp. Ils ont tous les deux décidé de retourner à Gridania.","","False","0x00000039","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_011<tab>It would be remiss of us, I think, not to convey our gratitude to them prior to going our separate ways. Shall we?","TEXT_HEAVNA323_01624_ALPHINAUD_000_011<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que l'Oracle a eu l'idée de nous accompagner jusqu'ici. Sans l'aura de bonté qui émane na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment d'elle, les Mogs auraient peut-être été encore plus espiègles<var 1D /var>! Allons lui dire au revoir tout de suite, d'accord<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_012<tab>The Elder Seedseer and her retinue will soon be departing for Gridania.","TEXT_HEAVNA323_01624_ALPHINAUD_000_012<tab>Avant de partir, nous devons dire au revoir à Kan-E-Senna et Kuplo Kopp. Ils ont tous les deux décidé de retourner à Gridania.","","False","0x0000003B","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_013<tab>Before they do, it seems only right that we thank them for their assistance. Shall we?","TEXT_HEAVNA323_01624_ALPHINAUD_000_013<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que l'Oracle a eu l'idée de nous accompagner jusqu'ici. Sans l'aura de bonté qui émane na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment d'elle, les Mogs auraient peut-être été encore plus espiègles<var 1D /var>! Allons lui dire au revoir tout de suite, d'accord<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_HEAVNA323_01624_MOGHAN_000_019<tab>...Why do I get the feeling my life is in mortal danger? Could it be those berries I had for supper?","TEXT_HEAVNA323_01624_MOGHAN_000_019<tab>J'ai l'impression que votre ami me regarde d'un mauvais œil, kuppo...","","False","0x0000003D","",""
"","TEXT_HEAVNA323_01624_ESTINIEN_100_019<tab>Must we have this creature as our guide? I would sooner flay the thing than follow it.","TEXT_HEAVNA323_01624_ESTINIEN_100_019<tab>Ne me dites pas que nous allons devoir supporter cette créature durant la suite de notre voyage<var 1D /var>! Qu'est-ce qu'il ne faut pas faire...","","False","0x0000003E","",""
"","TEXT_HEAVNA323_01624_KANESENNA_000_020<tab>Alphinaud, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I do humbly thank you for what has been a most enlightening experience. Were it not for your pioneering spirit, the existence of these moogles might never have been revealed to us.","TEXT_HEAVNA323_01624_KANESENNA_000_020<tab>Merci beaucoup de m'avoir permis de vous accompagner jusqu'ici, mes chers amis. Faire la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce des Mogs de L'Écume des cieux était une expérience unique pour moi.","","False","0x0000003F","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_021<tab>'Tis we who should be thankful, Elder Seedseer. Were it not for your timely diplomacy, they would never have chosen to reveal themselves at all.","TEXT_HEAVNA323_01624_ALPHINAUD_000_021<tab>C'est nous qui vous remercions, Oracle. Sans votre présence à nos côtés, les Mogs n'auraient peut-être jamais accepté de nous recevoir. Votre bonté et votre générosité naturelles ont fait tout le travail à notre place.","","False","0x00000040","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_022<tab>And 'twas your presence, Kuplo Kopp, that ultimately won us their trust. It must have taken great courage to leave the sanctuary of the Twelveswood, and we are exceedingly glad that you did.","TEXT_HEAVNA323_01624_ALPHINAUD_000_022<tab>Merci à vous aussi, Kuplo. Ça n'a pas dû être facile de quitter la forêt pour la première fois, mais je suis certain que ça en valait la peine, n'est-ce pas<var 1D /var>?","","False","0x00000041","",""
"","TEXT_HEAVNA323_01624_KUPLOKOPP_000_023<tab>It was my pleasure, kupo! I've made so many new friends, and have so many fantastic tales to tell my kinsmoogles back home!","TEXT_HEAVNA323_01624_KUPLOKOPP_000_023<tab>Plutôt deux fois qu'une, kupopo<var 1D /var>! Dès que je serai rentré à Sombrelinceul, je raconterai tout ce qui nous est arrivé à mes amis. Quand ils apprendront que nos cousins habitent dans les nuages, ils n'en croiront pas leurs oreilles<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNA323_01624_KANESENNA_000_024<tab>And it is to our home that we must now return. May you ever walk in the light of the Crystal, my friends.","TEXT_HEAVNA323_01624_KANESENNA_000_024<tab>Nos chemins se séparent ici, mais soyez assurés que mes pensées vous ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent. Que la bienveillance du Cristal vous montre la voie.","","False","0x00000043","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_025<tab>Safe journey, Elder Seedseer. We too must be on our way. Hraesvelgr awaits.","TEXT_HEAVNA323_01624_ALPHINAUD_000_025<tab>Merci encore, Oracle. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ysayle, allons retrouver Estinien et mettons-nous en route.","","False","0x00000044","",""
"","TEXT_HEAVNA323_01624_KANESENNA_000_026<tab>Warrior of Light... Pray attend closely to your companion, Ser Estinien─beneath that stoical facade, a storm of anguish seethes unseen.","TEXT_HEAVNA323_01624_KANESENNA_000_026<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je ne voudrais pas vous causer du souci inutilement, mais sire Estinien... Quelque chose en lui a perturbé ma sérénité aussitôt que son regard s'est posé sur moi. Je vous en prie, faites attention à vous.","","False","0x00000045","",""
"","TEXT_HEAVNA323_01624_MOGHAN_000_027<tab>Have you said your good-byes and dabbed away your tears, kupo? Then we are indeed ready to go!","TEXT_HEAVNA323_01624_MOGHAN_000_027<tab>Vous avez fait vos adieux à la belle Kan-E-Senna<var 1D /var>? Dans ce cas, on y va, kuppo<var 1D /var>!","","False","0x00000046","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_028<tab>We have tarried overlong. Let us forge ahead as swiftly as we may, lest Ishgard bear the brunt of the Horde's fury.","TEXT_HEAVNA323_01624_ALPHINAUD_000_028<tab>Nous avons été forcés de faire une longue halte dans ce village, mais je pense que cela en valait la peine. Désormais, nous devons faire tout ce qui est en notre pouvoir pour éviter qu'Ishgard ne sombre une nouvelle fois dans le chaos.","","False","0x00000047","",""
"","TEXT_HEAVNA323_01624_ESTINIEN_000_029<tab>Enough talk. Let us leave this risible place behind us.","TEXT_HEAVNA323_01624_ESTINIEN_000_029<tab>Bon... C'est pour aujourd'hui ou pour demain<var 1D /var>?","","False","0x00000048","",""
"","TEXT_HEAVNA323_01624_ICEHEART_000_030<tab>The closer we come to Hraesvelgr, the higher my spirits rise. But is it I who am elated...or Saint Shiva?","TEXT_HEAVNA323_01624_ICEHEART_000_030<tab>Hraesvelgr... Le fait de me retrouver une nouvelle fois devant le dragon sacré me rend très nerveuse. C'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment l'esprit de Shiva qui se manifeste en moi.","","False","0x00000049","",""
