"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA323_01624_TODO_01<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna.","TEXT_HEAVNA323_01624_TODO_01<tab>Поговорите с Кан-Э-Сенной.","","False","0x00000019","",""
"","TEXT_HEAVNA323_01624_TODO_02<tab>Speak with Moghan.","TEXT_HEAVNA323_01624_TODO_02<tab>Поговорите с Могханом.","","False","0x0000001A","",""
"","TEXT_HEAVNA323_01624_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNA323_01624_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNA323_01624_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA323_01624_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA323_01624_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA323_01624_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA323_01624_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA323_01624_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA323_01624_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA323_01624_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA323_01624_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA323_01624_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA323_01624_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA323_01624_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA323_01624_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA323_01624_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA323_01624_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA323_01624_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA323_01624_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA323_01624_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA323_01624_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA323_01624_MOGHAN_000_000<tab>Well, uh...I expect you're eager to be on your way! ...Did I mention your friend was looking for you, kupo? If not: Alphinaud is looking for you!","TEXT_HEAVNA323_01624_MOGHAN_000_000<tab>Что ж, эм... Думаю, вам всем уже не терпится продолжить путь! ...Ах да, твой друг ждёт тебя, купо. Альфино, вроде?","","False","0x00000030","",""
"","TEXT_HEAVNA323_01624_MOGHAN_000_001<tab>I'll be waiting just outside, stretching my wings. Let me know when you're ready to depart!","TEXT_HEAVNA323_01624_MOGHAN_000_001<tab>Я подожду вас снаружи, немного разомну крылья. Дайте знать, когда соберётесь уходить!","","False","0x00000031","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_014<tab>I dare not think how long we have been away from Ishgard. Gods help us if we meet with further delays...","TEXT_HEAVNA323_01624_ALPHINAUD_000_014<tab>Я стараюсь не думать об Ишгарде и о том, насколько длинным выдалось это путешествие. Волею богов мы больше не столкнёмся с задержками...","","False","0x00000032","",""
"","TEXT_HEAVNA323_01624_ESTINIEN_000_015<tab>What was I thinking, listening to those self-satisfied little... <mumble>","TEXT_HEAVNA323_01624_ESTINIEN_000_015<tab>О чём я только думал, слушая этих самодовольных, мерзких...","","False","0x00000033","",""
"","TEXT_HEAVNA323_01624_ICEHEART_000_016<tab>It will not be long now, Hraesvelgr...","TEXT_HEAVNA323_01624_ICEHEART_000_016<tab>Совсем скоро, Хресвельг...","","False","0x00000034","",""
"","TEXT_HEAVNA323_01624_KANESENNA_000_017<tab>Through our labors, new friendships have blossomed. For this, we must give thanks.","TEXT_HEAVNA323_01624_KANESENNA_000_017<tab>Нашими стараниями мы обрели неожиданных новых друзей. Спасибо вам за это.","","False","0x00000035","",""
"","TEXT_HEAVNA323_01624_KUPLOKOPP_000_018<tab>I cannot wait to tell my kinsmoogles in the Twelveswood all about this place! They will be <var 1A 02 /var>beside<var 1A 01 /var> themselves with envy, kupo!","TEXT_HEAVNA323_01624_KUPLOKOPP_000_018<tab>Жду не дождусь рассказать муглобратии Священного Леса об этом месте! Они просто лопнут от зависти!","","False","0x00000036","",""
"","TEXT_HEAVNA323_01624_BODYGUARD01623_101_018<tab>They had the Elder Seedseer scrubbing and sweeping... The <var 1A 02 /var>Elder Seedseer<var 1A 01 /var>!","TEXT_HEAVNA323_01624_BODYGUARD01623_101_018<tab>Они заставили Верховную Жрицу прибирать мусор... <var 1A 02 /var>Верховную Жрицу<var 1A 01 /var>!","","False","0x00000037","",""
"","TEXT_HEAVNA323_01624_BODYGUARD01412_101_019<tab>I never imagined my duties would include tidying up fallen leaves in a moogle village beyond the clouds...","TEXT_HEAVNA323_01624_BODYGUARD01412_101_019<tab>Никогда бы не подумал, что служба заведёт меня в деревню муглов над облаками, где мне придётся заметать листья...","","False","0x00000038","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_010<tab>To the best of my knowledge, we have all that we need for our trip to Zenith. And I believe the Elder Seedseer and her retinue will soon be making the journey back to Gridania.","TEXT_HEAVNA323_01624_ALPHINAUD_000_010<tab>Насколько я понимаю, все уже готовы отправляться к Солнцестоянию. Надо полагать, Верховной Жрице тоже хочется вернуться в Гриданию.","","False","0x00000039","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_011<tab>It would be remiss of us, I think, not to convey our gratitude to them prior to going our separate ways. Shall we?","TEXT_HEAVNA323_01624_ALPHINAUD_000_011<tab>И кстати, было бы неплохо попрощаться с ней перед этим лично, а заодно и поблагодарить за всё.","","False","0x0000003A","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_012<tab>The Elder Seedseer and her retinue will soon be departing for Gridania.","TEXT_HEAVNA323_01624_ALPHINAUD_000_012<tab>Верховная Жрица с охраной скоро отбудет в Гриданию.","","False","0x0000003B","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_013<tab>Before they do, it seems only right that we thank them for their assistance. Shall we?","TEXT_HEAVNA323_01624_ALPHINAUD_000_013<tab>Было бы неплохо попрощаться с ней перед этим лично, а заодно и поблагодарить за всё.","","False","0x0000003C","",""
"","TEXT_HEAVNA323_01624_MOGHAN_000_019<tab>...Why do I get the feeling my life is in mortal danger? Could it be those berries I had for supper?","TEXT_HEAVNA323_01624_MOGHAN_000_019<tab>...Не могу отделаться от чувства, что моя жизнь в опасности. Может это те ягоды, которые я съел?..","","False","0x0000003D","",""
"","TEXT_HEAVNA323_01624_ESTINIEN_100_019<tab>Must we have this creature as our guide? I would sooner flay the thing than follow it.","TEXT_HEAVNA323_01624_ESTINIEN_100_019<tab>Нам правда не обойтись без одного из этих существ в пути? Если будет мешаться, освежую и отправлю в котёл.","","False","0x0000003E","",""
"","TEXT_HEAVNA323_01624_KANESENNA_000_020<tab>Alphinaud, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I do humbly thank you for what has been a most enlightening experience. Were it not for your pioneering spirit, the existence of these moogles might never have been revealed to us.","TEXT_HEAVNA323_01624_KANESENNA_000_020<tab>Альфино, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — спасибо вам большое за этот по меньшей мере необычный опыт. Если бы не ваш первопроходческий дух, существование этих муглов так и осталось бы тайной.","","False","0x0000003F","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_021<tab>'Tis we who should be thankful, Elder Seedseer. Were it not for your timely diplomacy, they would never have chosen to reveal themselves at all.","TEXT_HEAVNA323_01624_ALPHINAUD_000_021<tab>Это мы должны вас благодарить, Верховная Жрица. Если бы не ваше своевременное вмешательство, они бы вообще нам на глаза не показались.","","False","0x00000040","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_022<tab>And 'twas your presence, Kuplo Kopp, that ultimately won us their trust. It must have taken great courage to leave the sanctuary of the Twelveswood, and we are exceedingly glad that you did.","TEXT_HEAVNA323_01624_ALPHINAUD_000_022<tab>И это твоим присутствием, Купло Копп, было завоёвано их дружелюбие. От тебя потребовалась немалая смелость, чтобы покинуть Священный Лес, и мы очень рады, что ты всё-таки сделал это.","","False","0x00000041","",""
"","TEXT_HEAVNA323_01624_KUPLOKOPP_000_023<tab>It was my pleasure, kupo! I've made so many new friends, and have so many fantastic tales to tell my kinsmoogles back home!","TEXT_HEAVNA323_01624_KUPLOKOPP_000_023<tab>Не стоит благодарности, купо! У меня появилось с полсотни новых друзей, а ещё несколько сногсшибательных историй, которые я смогу рассказать муглобратии дома!","","False","0x00000042","",""
"","TEXT_HEAVNA323_01624_KANESENNA_000_024<tab>And it is to our home that we must now return. May you ever walk in the light of the Crystal, my friends.","TEXT_HEAVNA323_01624_KANESENNA_000_024<tab>Нам пора возвращаться домой. Да осветит Кристалл ваш путь, друзья мои.","","False","0x00000043","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_025<tab>Safe journey, Elder Seedseer. We too must be on our way. Hraesvelgr awaits.","TEXT_HEAVNA323_01624_ALPHINAUD_000_025<tab>Спокойной вам дороги, Верховная Жрица. Нам тоже пора. Хресвельг ждёт.","","False","0x00000044","",""
"","TEXT_HEAVNA323_01624_KANESENNA_000_026<tab>Warrior of Light... Pray attend closely to your companion, Ser Estinien─beneath that stoical facade, a storm of anguish seethes unseen.","TEXT_HEAVNA323_01624_KANESENNA_000_026<tab>Воин Света... Прошу, приглядывай за своим товарищем, сэром Эстиниеном. За этим стоическим выражением лица бушует буря отчаяния.","","False","0x00000045","",""
"","TEXT_HEAVNA323_01624_MOGHAN_000_027<tab>Have you said your good-byes and dabbed away your tears, kupo? Then we are indeed ready to go!","TEXT_HEAVNA323_01624_MOGHAN_000_027<tab>Со всеми попрощались, утёрли слёзы расставания, купо? Тогда мы и в самом деле готовы!","","False","0x00000046","",""
"","TEXT_HEAVNA323_01624_ALPHINAUD_000_028<tab>We have tarried overlong. Let us forge ahead as swiftly as we may, lest Ishgard bear the brunt of the Horde's fury.","TEXT_HEAVNA323_01624_ALPHINAUD_000_028<tab>Мы и так уже слишком задержались. Поторопимся, пока Ишгард не погиб в драванском пламени.","","False","0x00000047","",""
"","TEXT_HEAVNA323_01624_ESTINIEN_000_029<tab>Enough talk. Let us leave this risible place behind us.","TEXT_HEAVNA323_01624_ESTINIEN_000_029<tab>Хватит болтовни. Оставим, наконец, это проклятое место.","","False","0x00000048","",""
"","TEXT_HEAVNA323_01624_ICEHEART_000_030<tab>The closer we come to Hraesvelgr, the higher my spirits rise. But is it I who am elated...or Saint Shiva?","TEXT_HEAVNA323_01624_ICEHEART_000_030<tab>Чем ближе мы к Хресвельгу, тем легче мне на душе. Он взывает ко мне... или к Святой Шиве?","","False","0x00000049","",""
