"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZJ009_04345_SEQ_11<tab>","TEXT_AKTKZJ009_04345_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZJ009_04345_SEQ_12<tab>","TEXT_AKTKZJ009_04345_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZJ009_04345_SEQ_13<tab>","TEXT_AKTKZJ009_04345_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZJ009_04345_SEQ_14<tab>","TEXT_AKTKZJ009_04345_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZJ009_04345_SEQ_15<tab>","TEXT_AKTKZJ009_04345_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZJ009_04345_SEQ_16<tab>","TEXT_AKTKZJ009_04345_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZJ009_04345_SEQ_17<tab>","TEXT_AKTKZJ009_04345_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZJ009_04345_SEQ_18<tab>","TEXT_AKTKZJ009_04345_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZJ009_04345_SEQ_19<tab>","TEXT_AKTKZJ009_04345_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZJ009_04345_SEQ_20<tab>","TEXT_AKTKZJ009_04345_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZJ009_04345_SEQ_21<tab>","TEXT_AKTKZJ009_04345_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZJ009_04345_SEQ_22<tab>","TEXT_AKTKZJ009_04345_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZJ009_04345_SEQ_23<tab>","TEXT_AKTKZJ009_04345_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZJ009_04345_TODO_00<tab>Speak with the weary Ea.","TEXT_AKTKZJ009_04345_TODO_00<tab>Mit dem dahindämmernden Ea sprechen","","True","0x00000018","",""
"","TEXT_AKTKZJ009_04345_TODO_01<tab>Speak with Ceh-ceeth.","TEXT_AKTKZJ009_04345_TODO_01<tab>Mit Ceh-ceeth sprechen","","True","0x00000019","",""
"","TEXT_AKTKZJ009_04345_TODO_02<tab>","TEXT_AKTKZJ009_04345_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZJ009_04345_TODO_03<tab>","TEXT_AKTKZJ009_04345_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZJ009_04345_TODO_04<tab>","TEXT_AKTKZJ009_04345_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZJ009_04345_TODO_05<tab>","TEXT_AKTKZJ009_04345_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZJ009_04345_TODO_06<tab>","TEXT_AKTKZJ009_04345_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZJ009_04345_TODO_07<tab>","TEXT_AKTKZJ009_04345_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZJ009_04345_TODO_08<tab>","TEXT_AKTKZJ009_04345_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZJ009_04345_TODO_09<tab>","TEXT_AKTKZJ009_04345_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZJ009_04345_TODO_10<tab>","TEXT_AKTKZJ009_04345_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZJ009_04345_TODO_11<tab>","TEXT_AKTKZJ009_04345_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZJ009_04345_TODO_12<tab>","TEXT_AKTKZJ009_04345_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZJ009_04345_TODO_13<tab>","TEXT_AKTKZJ009_04345_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZJ009_04345_TODO_14<tab>","TEXT_AKTKZJ009_04345_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZJ009_04345_TODO_15<tab>","TEXT_AKTKZJ009_04345_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZJ009_04345_TODO_16<tab>","TEXT_AKTKZJ009_04345_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZJ009_04345_TODO_17<tab>","TEXT_AKTKZJ009_04345_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZJ009_04345_TODO_18<tab>","TEXT_AKTKZJ009_04345_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZJ009_04345_TODO_19<tab>","TEXT_AKTKZJ009_04345_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZJ009_04345_TODO_20<tab>","TEXT_AKTKZJ009_04345_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZJ009_04345_TODO_21<tab>","TEXT_AKTKZJ009_04345_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZJ009_04345_TODO_22<tab>","TEXT_AKTKZJ009_04345_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZJ009_04345_TODO_23<tab>","TEXT_AKTKZJ009_04345_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZJ009_04345_CEHCEETH_000_000<tab>Words cannot express my gratitude to you, traveler, as it is thanks to you that I now remember the wonderfully unpleasant pangs of hunger. 'Tis truly a blessing.","TEXT_AKTKZJ009_04345_CEHCEETH_000_000<tab><var 08 E905 ((Reisende)) ((Reisender)) /var>, ich bin dir zu Dank verpflichtet. Das Erscheinen deiner Gruppe hat mich daran erinnert, wie wunderbar unkomfortabel sich <var 1A 02 /var>echter<var 1A 01 /var> Hunger anfühlt.","","True","0x00000030","",""
"","TEXT_AKTKZJ009_04345_CEHCEETH_000_001<tab>And since you are here, allow me to ask you a question. Have you perhaps come across an Ea at the very edge of the land, gazing vacantly into the great beyond? I would like them to join me for dinner, if I may trouble you to ask.","TEXT_AKTKZJ009_04345_CEHCEETH_000_001<tab>Die Erinnerung daran möchte ich mit jemandem teilen, den ich kenne. Vielleicht bist du östlich von hier einem schläfrig wirkenden Ea begegnet? Ich lade ihn hiermit zum gemeinsamen Mahl. Wärst du so gut, ihm das mitzuteilen?","","True","0x00000031","",""
"","TEXT_AKTKZJ009_04345_CEHCEETH_000_002<tab>I believe my friend would appreciate the finer pleasures of eating as well. I merely hope that they have not already drifted too far...","TEXT_AKTKZJ009_04345_CEHCEETH_000_002<tab>Mein Freund hält sich vermutlich östlich von hier auf. Ich möchte ihm das wunderbare Gefühl des <var 1A 02 /var>Speisens<var 1A 01 /var> in Erinnerung rufen<var 1D /var>...","","True","0x00000032","",""
"","TEXT_AKTKZJ009_04345_DOZE04345_000_010<tab>...Hmm, yes? What do you want of me, stranger?","TEXT_AKTKZJ009_04345_DOZE04345_000_010<tab>Hm? Wer bist du, <var 08 E905 ((Fremde)) ((Fremder)) /var>? Was willst du von mir?","","True","0x00000033","",""
"","TEXT_AKTKZJ009_04345_DOZE04345_000_011<tab>“Food”? What is this “food” you speak─oho! Yes...I do believe I am beginning to remember. Victuals. Sustenance.","TEXT_AKTKZJ009_04345_DOZE04345_000_011<tab>Mahlzeit<var 1D /var>... <var 1A 02 /var>Essen<var 1A 01 /var>? Wovon sprichst du? Von all dem habe ich noch nie<var 1D /var>... Nein, warte. Jetzt erinnere ich mich wieder. Du sprichst von<var 1D /var>... Nährstoffen, die man dem Körper zuführt. Speisen zum Erhalt der Denksubstanz!","","True","0x00000034","",""
"","TEXT_AKTKZJ009_04345_DOZE04345_000_012<tab>That said, your unusual appearance suggests to me that our concepts of what constitute a “meal” differ greatly. Pray tell, do you enjoy the act of eating?","TEXT_AKTKZJ009_04345_DOZE04345_000_012<tab>Wenn ich deine stoffliche Gestalt so betrachte, kann ich mir jedoch nicht vorstellen, dass unsere Essgewohnheiten sich auch nur im Entferntesten ähneln. Sag, was bevorzugt deine Spezies bei der Nah<var 16 /var>rungs<var 16 /var>auf<var 16 /var>nahme?","","True","0x00000035","",""
"","TEXT_AKTKZJ009_04345_Q1_000_000<tab>What will you say?","TEXT_AKTKZJ009_04345_Q1_000_000<tab>Was antwortest du?","","True","0x00000036","",""
"","TEXT_AKTKZJ009_04345_A1_000_001<tab>If it tastes good, of course!","TEXT_AKTKZJ009_04345_A1_000_001<tab>Es muss vor allem gut schmecken!","","True","0x00000037","",""
"","TEXT_AKTKZJ009_04345_A1_000_002<tab>Not if it tastes bad.","TEXT_AKTKZJ009_04345_A1_000_002<tab>Unappetitliche Dinge essen wir ungern.","","True","0x00000038","",""
"","TEXT_AKTKZJ009_04345_DOZE04345_000_020<tab>Intriguing... What, precisely, constitutes something “tasting” “good”? I surmise this means that it evokes feelings of pleasure within you.","TEXT_AKTKZJ009_04345_DOZE04345_000_020<tab>So? Ich frage mich, welche Kriterien eine Mahlzeit wohl <var 1A 02 /var>gut schmecken<var 1A 01 /var> lassen. Es klingt wie eine Art<var 1D /var>... angenehme Empfindung.","","True","0x00000039","",""
"","TEXT_AKTKZJ009_04345_DOZE04345_000_030<tab>Intriguing... What, precisely, constitutes something “tasting” “bad”? I surmise this means that it evokes feelings of unpleasantness or discomfort within you.","TEXT_AKTKZJ009_04345_DOZE04345_000_030<tab>So? Ich frage mich, welche Kriterien eine Mahlzeit wohl <var 1A 02 /var>unappetitlich<var 1A 01 /var> machen. Es klingt wie eine Art<var 1D /var>... missliebige Empfindung.","","True","0x0000003A","",""
"","TEXT_AKTKZJ009_04345_DOZE04345_000_040<tab>I, too, wish I could experience this concept of “taste” for myself. Sadly, in my current state, such things are not possible. Ah...but perhaps you might briefly lend me your corporeal form for the experience? I promise that I will give it back once my curiosity is sated.","TEXT_AKTKZJ009_04345_DOZE04345_000_040<tab>Nur zu gern wüsste ich, wie sich eine Mahlzeit für deinesgleichen anfühlt. Leider ist mir das in diesem Körper nicht möglich. Dafür müsste ich mir wohl deinen ausleihen. Hmm. Überlässt du ihn mir einen Moment?","","True","0x0000003B","",""
"","TEXT_AKTKZJ009_04345_DOZE04345_000_041<tab>...Well, you cannot blame me for asking. But it is no matter─I shall take it by force!","TEXT_AKTKZJ009_04345_DOZE04345_000_041<tab>Soso<var 1D /var>... Du willst diese wertvolle Erfahrung also für dich behalten! Nun gut! Bist du nicht willig, so brauch ich Gewalt!","","True","0x0000003C","",""
"","TEXT_AKTKZJ009_04345_CEHCEETH_000_050<tab>You have returned! ...And yet, you wear a troubled expression. Did something amiss happen out there on your travels?","TEXT_AKTKZJ009_04345_CEHCEETH_000_050<tab><var 08 E905 ((Reisende)) ((Reisender)) /var>, du bist zurückgekehrt. Oh? Auf deinen Zügen liegt ein besorgter Ausdruck. Ist etwas geschehen?","","True","0x0000003D","",""
"","TEXT_AKTKZJ009_04345_CEHCEETH_000_051<tab>...Oh, dear. To think their mind had already deteriorated to such an extent...","TEXT_AKTKZJ009_04345_CEHCEETH_000_051<tab>Ich verstehe. Es grämt mich, das zu hören. Wie unglücklich, dass mein Gesuch dich in Gefahr gebracht hat.","","True","0x0000003E","",""
"","TEXT_AKTKZJ009_04345_CEHCEETH_000_052<tab>I knew their mental decline had progressed, and I had been worried they would eventually go mad and drift away. I had hoped the memories of a good meal could bring them back to us, but...","TEXT_AKTKZJ009_04345_CEHCEETH_000_052<tab>Zwar wusste ich vom fortschreitenden Schwinden seines Geistes, nicht aber, dass es meinen Freund zu solchen Taten treiben würde. Ich hatte gehofft, ihn mit der Erinnerung an eine Mahlzeit aus früheren Tagen vor dem Abgrund bewahren zu können.","","True","0x0000003F","",""
"","TEXT_AKTKZJ009_04345_CEHCEETH_000_053<tab>To attempt to rob someone of their physical form like that... It would seem they were already well beyond my reach.","TEXT_AKTKZJ009_04345_CEHCEETH_000_053<tab>Offenbar war es bereits zu spät<var 1D /var>... Ein so ausgeprägter Verlust der Identität lässt sich nicht rückgängig machen.","","True","0x00000040","",""
"","TEXT_AKTKZJ009_04345_CEHCEETH_000_054<tab>I am quite sorry for having forced you into such an uncomfortable position─as well as the unceremonious way in which you were treated by one of our own. Here, pray accept this as a token of my most sincere apologies.","TEXT_AKTKZJ009_04345_CEHCEETH_000_054<tab>Ich kann nur nochmals mein Bedauern äußern, dass du beinahe deines Körpers beraubt wurdest. Nimm dies als Wieder<var 16 /var>gut<var 16 /var>machung.","","True","0x00000041","",""
"","TEXT_AKTKZJ009_04345_MEAL04345_000_000<tab>","TEXT_AKTKZJ009_04345_MEAL04345_000_000<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZJ009_04345_MEAL04345_000_001<tab>","TEXT_AKTKZJ009_04345_MEAL04345_000_001<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZJ009_04345_MEAL04345_000_002<tab>","TEXT_AKTKZJ009_04345_MEAL04345_000_002<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZJ009_04345_MEAL04345_000_050<tab>","TEXT_AKTKZJ009_04345_MEAL04345_000_050<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZJ009_04345_MEAL04345_000_051<tab>","TEXT_AKTKZJ009_04345_MEAL04345_000_051<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZJ009_04345_MEAL04345_000_052<tab>","TEXT_AKTKZJ009_04345_MEAL04345_000_052<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZJ009_04345_MEAL04345_000_053<tab>","TEXT_AKTKZJ009_04345_MEAL04345_000_053<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZJ009_04345_MEAL04345_000_054<tab>","TEXT_AKTKZJ009_04345_MEAL04345_000_054<tab>（★未使用／削除予定★）","","True","0x00000049","",""
