"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME107_03636_RYNE_000_0010<tab>A-All that grinding and shaking... I-I was afraid the lift floor would fall out from underneath me...","TEXT_LUCKME107_03636_RYNE_000_0010<tab>J-j'étais un peu tendue sur L'Échelle, pour ne pas dire terrorisée... Avec toutes ces vibrations et ces craquements, j'avais l'impression que le sol allait se dérober sous mes pieds...","","False","0x00000032","",""
"","TEXT_LUCKME107_03636_RYNE_000_011<tab>B-But don't worry! I-I'm sure the trembling will go away s-soon!","TEXT_LUCKME107_03636_RYNE_000_011<tab>M-mais ça va mieux depuis que nous sommes arrivés. Je revis<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKME107_03636_URIANGER_000_015<tab>Thus are we all gathered...though Ryne, I am afeared, did not much enjoy the ascent.","TEXT_LUCKME107_03636_URIANGER_000_015<tab>L'ascension des falaises s'est bien passée pour tout le monde. Enfin, sauf peut-être pour Ryne...","","False","0x00000034","",""
"","TEXT_LUCKME107_03636_YSHTOLA_000_020<tab>Forgive us our delay. The Exarch arrived and we took some time to apprise him of our mission.","TEXT_LUCKME107_03636_YSHTOLA_000_020<tab>Désolée, on est en retard. Le temps d'échanger les dernières nouvelles avec l'exarque, tout ça...","","False","0x00000035","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_025<tab>...Concerned for my health, are you? Indeed, we are a little far from the Crystarium, but rest assured this old man can muster up another wind for what is to come.","TEXT_LUCKME107_03636_MYSTERYVOICE_000_025<tab>... Si c'est prudent de m'éloigner de Cristarium<var 1D /var>? Non... mais je refuse de manquer votre dernier combat sous prétexte que je suis un vieux croulant<var 1D /var>! De toute façon, la cité est entre de bonnes mains, celles de Lyna entre autres.","","False","0x00000036","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_030<tab>Oh, don't mind us. We're just taking in the sights.","TEXT_LUCKME107_03636_CHAINUZZ_000_030<tab>Faites pas attention à nous. On est là uniquement par currriosité.","","False","0x00000037","",""
"","TEXT_LUCKME107_03636_DULIACHAI_000_035<tab>Ahhh, such an exhilarating ride! And such a magnificent view! Nothing in Eulmore compares to this!","TEXT_LUCKME107_03636_DULIACHAI_000_035<tab>Aaah, enfin je découvrrre le sommet des Falaises éclatantes<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKME107_03636_MYSTERYVOICE_000_040<tab>Shall we see how we might be of service?","TEXT_LUCKME107_03636_MYSTERYVOICE_000_040<tab>Tu te dévoues pour aller lui parler ou on tire à la courte paille<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKME107_03636_DULIACHAI_000_045<tab>When he asked for my hand, my husband promised that he would one day build a Talos that could take us to the very heavens. And now he'll do it!","TEXT_LUCKME107_03636_DULIACHAI_000_045<tab>Faites confiance à mon mari. Vous verrez, il va vous concevoir un talos capable de vous décrocher la lune<var 1D /var>! Après tout, c'est ce qu'il m'a prrromis lorsqu'il m'a demandé ma main, hihi.","","False","0x0000003A","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_050<tab>Have the design ready, she says! In good time, she says! Does she even understand what's involved!?","TEXT_LUCKME107_03636_CHAINUZZ_000_050<tab>Raaah... Un talos géant, un talos géant... J'aimerais bien vous y voir, moi<var 1D /var>! Frrranchement, si c'était si facile à concevoir, quelqu'un l'aurait déjà fait<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_051<tab>Before I can even attempt to design anything, I need intimate knowledge of the land─the knowledge of locals. Last I heard, no one lives here!","TEXT_LUCKME107_03636_CHAINUZZ_000_051<tab>Déjà, comment voulez-vous que je dessine mes plans alors que je n'ai aucune inforrrmation sur le terrain où le talos évoluera<var 1D /var>? Évidemment, personne ici n'est capable de me renseigner.","","False","0x0000003C","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_052<tab>What? A village of Eulmoran exiles!?","TEXT_LUCKME107_03636_CHAINUZZ_000_052<tab>C-comment<var 1D /var>!? Un hameau caché peuplé d'exilés d'Eulmorrre<var 1D /var>!?","","False","0x0000003D","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_053<tab>B-But...those people have every reason to loathe a free citizen like me! They couldn't possibly be willing to cooperate!","TEXT_LUCKME107_03636_CHAINUZZ_000_053<tab>Ah non non non non non, n'y pensez même pas<var 1D /var>! Je suis un Libéré, je vous signale<var 1D /var>! Quelqu'un qu'ils jalousent et qu'ils méprrrisent<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_054<tab><sob> This will never work. <var 1A 02 /var>Never<var 1A 01 /var>. I never should've fixed that ruddy lift. Never should've ridden it up here... Never should've...never should've...","TEXT_LUCKME107_03636_CHAINUZZ_000_054<tab>Laissez tomber, il n'y a rien à fairrre. Je savais bien que je n'aurais pas dû emprunter L'Échelle... Et dire qu'à l'heure qu'il est, je pourrais être tranquille dans mon lit en train de dormir...","","False","0x0000003F","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_060<tab>I can't do it... It's impossible...","TEXT_LUCKME107_03636_CHAINUZZ_000_060<tab>Ah, chienne de vie...","","False","0x00000040","",""
"","TEXT_LUCKME107_03636_DULIACHAI_000_070<tab>Oh dear, darling appears to have lost the plot...","TEXT_LUCKME107_03636_DULIACHAI_000_070<tab>Eh bien, eh bien... Mon mari tire une de ces têtes, on dirait un gigapampa qui vient de perrrdre ses épines.","","False","0x00000041","",""
"","TEXT_LUCKME107_03636_DULIACHAI_000_071<tab>But he has it in him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. He's the cleverest man I know─he just wants for confidence sometimes. If you were to give him some words of encouragement, I'm sure he can give you your Talos.","TEXT_LUCKME107_03636_DULIACHAI_000_071<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ça ne remet pas en cause ses compétences. Je vous jurrre qu'il peut mener à bien ce projet, pour peu que vous lui apportiez votre soutien<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKME107_03636_DULIACHAI_000_072<tab>A bit of advice I learned from his mother: he responds poorly to obvious praise. You'll need to find another way to stoke the fires of his motivation─awaken his sense of daring!","TEXT_LUCKME107_03636_DULIACHAI_000_072<tab>D'après ce que m'a dit sa mère lorsque je l'ai épousé, il n'apprécie pas trop qu'on le flatte ou qu'on enjolive la rrréalité<var 1D /var>; par contre, il est sensible aux discours profonds et émouvants... Tenez-en compte<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKME107_03636_SYSTEM_000_073<tab>Choose words that will best encourage Chai-Nuzz.","TEXT_LUCKME107_03636_SYSTEM_000_073<tab>Choisissez les bons mots pour remotiver Chai-Nuzz<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKME107_03636_SYSTEM_000_074<tab>In order to succeed, you must lift his spirits sufficiently during the conversation.","TEXT_LUCKME107_03636_SYSTEM_000_074<tab>Vous échouerez si vous ne parvenez pas à lui redonner assez d'entrain ou s'il se décourage com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment. ","","False","0x00000045","",""
"","TEXT_LUCKME107_03636_SYSTEM_000_075<tab>Encourage Chai-Nuzz!","TEXT_LUCKME107_03636_SYSTEM_000_075<tab>Remotivez Chai-Nuzz<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKME107_03636_SYSTEM_000_076<tab>Chai-Nuzz is burning with motivation!","TEXT_LUCKME107_03636_SYSTEM_000_076<tab>Chai-Nuzz a de nouveau le feu sacré<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKME107_03636_SYSTEM_000_077<tab>Chai-Nuzz is feeling somewhat optimistic.","TEXT_LUCKME107_03636_SYSTEM_000_077<tab>Chai-Nuzz a retrouvé de l'allant.","","False","0x00000048","",""
"","TEXT_LUCKME107_03636_SYSTEM_000_078<tab>Chai-Nuzz still harbors some misgivings.","TEXT_LUCKME107_03636_SYSTEM_000_078<tab>Chai-Nuzz doute encore de ses capacités.","","False","0x00000049","",""
"","TEXT_LUCKME107_03636_SYSTEM_000_079<tab>Chai-Nuzz is plagued with self-doubt.","TEXT_LUCKME107_03636_SYSTEM_000_079<tab>Chai-Nuzz semble abattu.","","False","0x0000004A","",""
"","TEXT_LUCKME107_03636_SYSTEM_000_080<tab>Chai-Nuzz has given up completely.","TEXT_LUCKME107_03636_SYSTEM_000_080<tab>Chai-Nuzz touche le fond...","","False","0x0000004B","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_081<tab>I can't do it. No one can. A Talos of that size...no one's even dreamed of it.","TEXT_LUCKME107_03636_CHAINUZZ_000_081<tab>C'est peine perdue... On me demande d'accomplir un exploit sans prrrécédent, comment voulez-vous que j'y arrive<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_LUCKME107_03636_Q1_000_000<tab>What will you say?","TEXT_LUCKME107_03636_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_LUCKME107_03636_A1_000_001<tab>Alphinaud once struggled to collect firewood.","TEXT_LUCKME107_03636_A1_000_001<tab>Alphinaud ne savait pas ramasser du bois autrefois, ça ne l'a pas empêché d'y arriver du premier coup.","","False","0x0000004E","",""
"","TEXT_LUCKME107_03636_A1_000_002<tab>Dulia is counting on you as well.","TEXT_LUCKME107_03636_A1_000_002<tab>Votre épouse compte sur vous.","","False","0x0000004F","",""
"","TEXT_LUCKME107_03636_A1_000_003<tab>You're a genius! You can do this!","TEXT_LUCKME107_03636_A1_000_003<tab>Je croyais que vous étiez un génie<var 1D /var>?","","False","0x00000050","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_082<tab>He did? But...he's such a capable lad, brimming with confidence.","TEXT_LUCKME107_03636_CHAINUZZ_000_082<tab>Quoi<var 1D /var>? Il était si peu dégourrrdi<var 1D /var>?","","False","0x00000051","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_083<tab>Hmmm... I suppose even the most capable among us have struggles to overcome...","TEXT_LUCKME107_03636_CHAINUZZ_000_083<tab>Je vois... Avant de devenir le jeune homme débrouillard qu'il est aujourd'hui, j'imagine qu'il a dû se faire violence à de multiples reprises. Je devrais peut-être en prendre de la grrraine.","","False","0x00000052","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_084<tab>But regardless of my own feelings, I can't do a damn thing without help from those villagers...and they're not bally likely to give it!","TEXT_LUCKME107_03636_CHAINUZZ_000_084<tab>Mais là n'est pas le problème. Au cas où vous l'auriez oublié, je ne peux pas concevoirrr le talos sans l'aide des villageois d'Amistie.","","False","0x00000053","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_085<tab>I know, I know! You hardly need to tell me that! Do you think I'd disappoint her if I could help it!?","TEXT_LUCKME107_03636_CHAINUZZ_000_085<tab>J-je sais, pas la peine de me le dirrre<var 1D /var>! Évidemment que je n'ai pas envie de passer pour un incapable devant elle<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_086<tab>But regardless of my own feelings, I can't do a damn thing without help from those villagers...and they're not bally likely to give it!","TEXT_LUCKME107_03636_CHAINUZZ_000_086<tab>Mais là n'est pas le problème<var 1D /var>! Au cas où vous l'auriez oublié, je ne peux pas concevoirrr le talos sans l'aide des villageois d'Amistie.","","False","0x00000055","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_087<tab>Oh, it's simple as that, is it? You say some magic words and I can suddenly do the impossible? Don't make me laugh!","TEXT_LUCKME107_03636_CHAINUZZ_000_087<tab>Pff<var 1D /var>! C'est ça, moquez-vous de moi<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_088<tab>As I said, I can't do a damn thing without help from those villagers...and they're not bally likely to give it!","TEXT_LUCKME107_03636_CHAINUZZ_000_088<tab>Là n'est pas la question<var 1D /var>! Au cas où vous l'auriez oublié, je ne peux pas concevoirrr le talos sans l'aide des villageois d'Amistie.","","False","0x00000057","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_089<tab>Tristol's among them, you said so yourself! Lest you've forgotten, we essentially sent him to his death! Even if the others don't bear a personal grudge, <var 1A 02 /var>he<var 1A 01 /var> would never forgive us!","TEXT_LUCKME107_03636_CHAINUZZ_000_089<tab>Jamais ils n'accepteront de m'aider<var 1D /var>! Ils ont une dent contre les Libérés, c'est évident<var 1D /var>! Je pense notamment à Tristol, ce peintre que j'ai perrrsonnellement mis à la rue.","","False","0x00000058","",""
"","TEXT_LUCKME107_03636_Q2_000_000<tab>What will you say?","TEXT_LUCKME107_03636_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000059","",""
"","TEXT_LUCKME107_03636_A2_000_001<tab>You don't know until you apologize. I'll come with you.","TEXT_LUCKME107_03636_A2_000_001<tab>Allez vous excuser, je vous accompagne.","","False","0x0000005A","",""
"","TEXT_LUCKME107_03636_A2_000_002<tab>Don't worry! He'll forgive you for sure!","TEXT_LUCKME107_03636_A2_000_002<tab>Ne vous en faites pas, il a déjà oublié<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKME107_03636_A2_000_003<tab>Things won't improve by themselves. You have to take the first step.","TEXT_LUCKME107_03636_A2_000_003<tab>Si vous ne faites pas un effort, le fossé qui vous sépare ne se refermera jamais.","","False","0x0000005C","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_090<tab>Hmmm... If you were there too, perhaps he'd be more willing to accept an apology...","TEXT_LUCKME107_03636_CHAINUZZ_000_090<tab>Ah, bonne idée<var 1D /var>! Si vous êtes là en tant que <var 08 E905 ((médiatrrrice)) ((médiateurrr)) /var>, ils daigneront peut-être m'écouter...","","False","0x0000005D","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_091<tab>W-Wait... What am I thinking, relying on others to fight my battles? It's disgraceful, is what it is, and it might even make things worse...","TEXT_LUCKME107_03636_CHAINUZZ_000_091<tab>N-non, mauvaise idée en fait<var 1D /var>! M'excuser platement n'y changerait rien... Ça pourrait même empirer les choses si je m'y prends mal<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_092<tab>And in the end, it's not even a question of forgiveness. Building such an enormous Talos is impossible, and no amount of contrition will change that!","TEXT_LUCKME107_03636_CHAINUZZ_000_092<tab>Disons-le, votre plan est voué à l'échec. Je ne comprends même pas comment vous avez pu vous mettre d'accorrrd sur une idée aussi stupide<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_093<tab>How can you make such blithe claims without proof? You're either naive or you think I am─and I most certainly am not!","TEXT_LUCKME107_03636_CHAINUZZ_000_093<tab>Ah oui, qu'est-ce qui vous fait dire ça<var 1D /var>? Prouvez-le-moi, ou sinon taisez-vous<var 1D /var>! Imbécile <var 08 E905 ((heurrreuse)) ((heurrreux)) /var><var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_094<tab>And whatever you say, in the end it's not even a question of forgiveness. Building such an enormous Talos is impossible, and no amount of contrition will change that!","TEXT_LUCKME107_03636_CHAINUZZ_000_094<tab>Disons-le, votre plan est voué à l'échec. Je ne comprends même pas comment vous avez pu vous mettre d'accorrrd sur une idée aussi stupide<var 1D /var>!","","False","0x00000061","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_095<tab>I know, I know... Unless we take the first step, there can never be reconciliation.","TEXT_LUCKME107_03636_CHAINUZZ_000_095<tab>Ah... Je vois ce que vous voulez dire. Les barrières entre nous sont tombées, c'est le moment ou jamais de nous rrréconcilier.","","False","0x00000062","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_096<tab>This is a chance for everyone to come together. Even if they hurled stones at me, perhaps it's worth trying to apologize...","TEXT_LUCKME107_03636_CHAINUZZ_000_096<tab>Je devrais peut-être faire le premier pas... même si j'ai peur de me faire cracher à la figurrre...","","False","0x00000063","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_097<tab>But what then? In the end, it's not even a question of forgiveness. Building such an enormous Talos is impossible, and no amount of contrition will change that.","TEXT_LUCKME107_03636_CHAINUZZ_000_097<tab>Enfin, ça ne change rien au fait que votre plan est voué à l'échec. Je ne comprends même pas comment vous avez pu vous mettre d'accorrrd sur une idée aussi stupide<var 1D /var>!","","False","0x00000064","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_098<tab>And even if by some miracle the people of Amity were willing to let bygones be bygones, they'd think that the plan is absurd! <var 1A 02 /var>I<var 1A 01 /var> think it's absurd!","TEXT_LUCKME107_03636_CHAINUZZ_000_098<tab>Désolé, mais je n'ai pas envie de gâcher mon temps et mon énergie sur un projet qui a quatre-vingt-dix-neuf pour cent de chances de capoter. Et vous ne me ferrrez pas changer d'avis, tenez-vous-le pour dit<var 1D /var>!","","False","0x00000065","",""
"","TEXT_LUCKME107_03636_Q3_000_000<tab>What will you say?","TEXT_LUCKME107_03636_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000066","",""
"","TEXT_LUCKME107_03636_A3_000_001<tab>It's less absurd than the change that's come to Eulmore.","TEXT_LUCKME107_03636_A3_000_001<tab>Tout est possible. Regardez ce qu'il s'est passé à Eulmore.","","False","0x00000067","",""
"","TEXT_LUCKME107_03636_A3_000_002<tab>We liberated a castle with a strategy that many would call absurd.","TEXT_LUCKME107_03636_A3_000_002<tab>Mes amis et moi avons pris d'assaut un château avec succès, grâce à un plan tout aussi audacieux...","","False","0x00000068","",""
"","TEXT_LUCKME107_03636_A3_000_003<tab>Everything you touch turns to gold! No one would doubt your plan!","TEXT_LUCKME107_03636_A3_000_003<tab>Avec vous, c'est cent pour cent de chances de réussite<var 1D /var>!","","False","0x00000069","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_099<tab>Well, I can't argue with that logic... Enormous as the task is, it's simply a matter of finding a solution to a practical problem. From that perspective, it's not entirely unrealistic.","TEXT_LUCKME107_03636_CHAINUZZ_000_099<tab>Ma foi, je ne peux pas vous contredire sur ce point. Ce qu'on a vécu chez nous est tellement imprrrobable... peut-être même plus encore que votre idée de talos géant.","","False","0x0000006A","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_100<tab>But realistic or no, there's no guarantee of success. There are risks to consider should the venture fail.","TEXT_LUCKME107_03636_CHAINUZZ_000_100<tab>Néanmoins, cela reste une entreprrrise à haut risque dans laquelle vous me demandez de me lancer. Imaginez un peu les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces en cas d'échec.","","False","0x0000006B","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_101<tab>Well now, to flood the very castle you sought to reclaim... Such a strategy could indeed be considered absurd. Yet you succeeded not in spite of, but because of it.","TEXT_LUCKME107_03636_CHAINUZZ_000_101<tab>Si je comprends bien, au lieu de reprendre ce château, vous avez préféré l'inonder pour vous assurer la victoire<var 1D /var>? Drôle de strrratégie. Radicale... mais efficace.","","False","0x0000006C","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_102<tab>Our own strategy may likewise seem absurd, but maybe─just maybe it stands a better chance of success for it...","TEXT_LUCKME107_03636_CHAINUZZ_000_102<tab>Donc, plus un plan est farfelu, plus il aurait de chances de réussir d'après vous<var 1D /var>? Vu comme ça, votre idée de talos géant coulerait presque de sourrrce<var 1D /var>! ","","False","0x0000006D","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_103<tab>But be that as it may, there are risks to consider should the venture fail.","TEXT_LUCKME107_03636_CHAINUZZ_000_103<tab>Néanmoins, cela reste une entreprrrise à haut risque dans laquelle vous me demandez de me lancer. Imaginez un peu les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces en cas d'échec.","","False","0x0000006E","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_104<tab>I've no idea where that absolute confidence of yours comes from, but it only makes me feel more wary!","TEXT_LUCKME107_03636_CHAINUZZ_000_104<tab>Pff... j'ignore d'où vous tirez cette confiance aveugle en ma réussite, mais sachez qu'elle n'est pas pour me rassurer<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_105<tab>And even assuming there's a semblance of realism to the plan, have you considered the risks should the venture fail?","TEXT_LUCKME107_03636_CHAINUZZ_000_105<tab>Quand bien même j'accepterais de me lancer dans cette entreprrrise à haut risque, vous imaginez les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces en cas d'échec<var 1D /var>?","","False","0x00000070","",""
