"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME107_03636_SYSTEM_000_074<tab>In order to succeed, you must lift his spirits sufficiently during the conversation.","TEXT_LUCKME107_03636_SYSTEM_000_074<tab>Чтобы в задании появился прогресс, вам нужно эффективно поднимать его дух в течении всего разговора.","","False","0x00000045","",""
"","TEXT_LUCKME107_03636_SYSTEM_000_075<tab>Encourage Chai-Nuzz!","TEXT_LUCKME107_03636_SYSTEM_000_075<tab>Воодушевите Чай-Нузза!","","False","0x00000046","",""
"","TEXT_LUCKME107_03636_SYSTEM_000_076<tab>Chai-Nuzz is burning with motivation!","TEXT_LUCKME107_03636_SYSTEM_000_076<tab>Чай-Нузз сейчас лопнет от переполняющей его мотивации!","","False","0x00000047","",""
"","TEXT_LUCKME107_03636_SYSTEM_000_077<tab>Chai-Nuzz is feeling somewhat optimistic.","TEXT_LUCKME107_03636_SYSTEM_000_077<tab>Чай-Нузз держится более-менее оптимистично.","","False","0x00000048","",""
"","TEXT_LUCKME107_03636_SYSTEM_000_078<tab>Chai-Nuzz still harbors some misgivings.","TEXT_LUCKME107_03636_SYSTEM_000_078<tab>У Чай-Нузза до сих пор есть некоторые сомнения.","","False","0x00000049","",""
"","TEXT_LUCKME107_03636_SYSTEM_000_079<tab>Chai-Nuzz is plagued with self-doubt.","TEXT_LUCKME107_03636_SYSTEM_000_079<tab>Чай-Нузз стонет от неуверенности в своих силах.","","False","0x0000004A","",""
"","TEXT_LUCKME107_03636_SYSTEM_000_080<tab>Chai-Nuzz has given up completely.","TEXT_LUCKME107_03636_SYSTEM_000_080<tab>Чай-Нузз полностью сдался.","","False","0x0000004B","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_081<tab>I can't do it. No one can. A Talos of that size...no one's even dreamed of it.","TEXT_LUCKME107_03636_CHAINUZZ_000_081<tab>Я не смогу... никто не сможет. Талос такого размера... да вы с ума сошли?","","False","0x0000004C","",""
"","TEXT_LUCKME107_03636_Q1_000_000<tab>What will you say?","TEXT_LUCKME107_03636_Q1_000_000<tab>Что вы скажете?","","False","0x0000004D","",""
"","TEXT_LUCKME107_03636_A1_000_001<tab>Alphinaud once struggled to collect firewood.","TEXT_LUCKME107_03636_A1_000_001<tab>Альфино когда-то не мог и дров для костра собрать.","","False","0x0000004E","",""
"","TEXT_LUCKME107_03636_A1_000_002<tab>Dulia is counting on you as well.","TEXT_LUCKME107_03636_A1_000_002<tab>Дулия тоже на тебя рассчитывает.","","False","0x0000004F","",""
"","TEXT_LUCKME107_03636_A1_000_003<tab>You're a genius! You can do this!","TEXT_LUCKME107_03636_A1_000_003<tab>Ты же гений! Ты всё сможешь!","","False","0x00000050","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_082<tab>He did? But...he's such a capable lad, brimming with confidence.","TEXT_LUCKME107_03636_CHAINUZZ_000_082<tab>Да? Но... он такой умелый, а вдобавок так и пышет уверенностью.","","False","0x00000051","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_083<tab>Hmmm... I suppose even the most capable among us have struggles to overcome...","TEXT_LUCKME107_03636_CHAINUZZ_000_083<tab>Хм-м-м... Хотя, полагаю, даже на долю самых умелых выпадают испытания...","","False","0x00000052","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_084<tab>But regardless of my own feelings, I can't do a damn thing without help from those villagers...and they're not bally likely to give it!","TEXT_LUCKME107_03636_CHAINUZZ_000_084<tab>Но всё это не имеет значения — я не смогу ни черта сделать без помощи местных жителей... И чтоб мне провалиться, если они пойдут мне навстречу!","","False","0x00000053","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_085<tab>I know, I know! You hardly need to tell me that! Do you think I'd disappoint her if I could help it!?","TEXT_LUCKME107_03636_CHAINUZZ_000_085<tab>Я знаю, знаю, можешь не напоминать! Если бы я мог помочь, то и ей разочаровываться бы не пришлось!","","False","0x00000054","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_086<tab>But regardless of my own feelings, I can't do a damn thing without help from those villagers...and they're not bally likely to give it!","TEXT_LUCKME107_03636_CHAINUZZ_000_086<tab>Но всё это не имеет значения — я не смогу ни черта сделать без помощи местных жителей... И чтоб мне провалиться, если они пойдут мне навстречу!","","False","0x00000055","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_087<tab>Oh, it's simple as that, is it? You say some magic words and I can suddenly do the impossible? Don't make me laugh!","TEXT_LUCKME107_03636_CHAINUZZ_000_087<tab>О, вот значит как? Это что, какое-то заклинание? Сейчас я встану и сделаю невозможное? Просто смешно...","","False","0x00000056","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_088<tab>As I said, I can't do a damn thing without help from those villagers...and they're not bally likely to give it!","TEXT_LUCKME107_03636_CHAINUZZ_000_088<tab>Как я и сказал, мне нужна помощь местных жителей... И чтоб мне провалиться, если они пойдут мне навстречу!","","False","0x00000057","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_089<tab>Tristol's among them, you said so yourself! Lest you've forgotten, we essentially sent him to his death! Even if the others don't bear a personal grudge, <var 1A 02 /var>he<var 1A 01 /var> would never forgive us!","TEXT_LUCKME107_03636_CHAINUZZ_000_089<tab>Среди них Тристол, мне уже сказали! И если память у тебя не как решето — я отправил его, по сути, на смерть! Даже если у других нет ко мне ничего личного, то у него — ещё как!","","False","0x00000058","",""
"","TEXT_LUCKME107_03636_Q2_000_000<tab>What will you say?","TEXT_LUCKME107_03636_Q2_000_000<tab>Что вы скажете?","","False","0x00000059","",""
"","TEXT_LUCKME107_03636_A2_000_001<tab>You don't know until you apologize. I'll come with you.","TEXT_LUCKME107_03636_A2_000_001<tab>Не узнаешь, пока перед ним не извинишься. Идём.","","False","0x0000005A","",""
"","TEXT_LUCKME107_03636_A2_000_002<tab>Don't worry! He'll forgive you for sure!","TEXT_LUCKME107_03636_A2_000_002<tab>Не переживай! Он тебя простит, зуб даю!","","False","0x0000005B","",""
"","TEXT_LUCKME107_03636_A2_000_003<tab>Things won't improve by themselves. You have to take the first step.","TEXT_LUCKME107_03636_A2_000_003<tab>Такое само по себе не исправится. Кто-то должен сделать первый шаг.","","False","0x0000005C","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_090<tab>Hmmm... If you were there too, perhaps he'd be more willing to accept an apology...","TEXT_LUCKME107_03636_CHAINUZZ_000_090<tab>Хм-м-м... Ну, если ты будешь со мной, возможно, он и впрямь будет помягче...","","False","0x0000005D","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_091<tab>W-Wait... What am I thinking, relying on others to fight my battles? It's disgraceful, is what it is, and it might even make things worse...","TEXT_LUCKME107_03636_CHAINUZZ_000_091<tab>П-Погоди... Нет, так не пойдёт — это дело моих рук, а я опять полагаюсь на других, это бесчестно! Он наоборот может ещё сильнее разозлиться...","","False","0x0000005E","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_092<tab>And in the end, it's not even a question of forgiveness. Building such an enormous Talos is impossible, and no amount of contrition will change that!","TEXT_LUCKME107_03636_CHAINUZZ_000_092<tab>И какая вообще кому разница, простит он меня или нет. Задача — построить невообразимого талоса, но это невозможно, пускай даже мне даруют прощение все на свете!","","False","0x0000005F","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_093<tab>How can you make such blithe claims without proof? You're either naive or you think I am─and I most certainly am not!","TEXT_LUCKME107_03636_CHAINUZZ_000_093<tab>Ха! Какие громкие заявления. Ты не можешь знать, как он отреагирует. Думаешь, я настолько наивен? А вот шиш тебе!","","False","0x00000060","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_094<tab>And whatever you say, in the end it's not even a question of forgiveness. Building such an enormous Talos is impossible, and no amount of contrition will change that!","TEXT_LUCKME107_03636_CHAINUZZ_000_094<tab>И какая вообще кому разница, простит он меня или нет. Задача — построить невообразимого талоса, но это невозможно, пускай даже мне даруют прощение все на свете!","","False","0x00000061","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_095<tab>I know, I know... Unless we take the first step, there can never be reconciliation.","TEXT_LUCKME107_03636_CHAINUZZ_000_095<tab>Знаю, знаю... Поломанное само по себе не починится, пока кто-то не возьмётся за ремонт...","","False","0x00000062","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_096<tab>This is a chance for everyone to come together. Even if they hurled stones at me, perhaps it's worth trying to apologize...","TEXT_LUCKME107_03636_CHAINUZZ_000_096<tab>Думаю, по крайней мере это шанс всем объясниться. Даже если они начнут швыряться в меня камнями, попробовать стоит...","","False","0x00000063","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_097<tab>But what then? In the end, it's not even a question of forgiveness. Building such an enormous Talos is impossible, and no amount of contrition will change that.","TEXT_LUCKME107_03636_CHAINUZZ_000_097<tab>А потом что? Какая вообще кому разница, простит он меня или нет. Задача — построить невообразимого талоса, но это невозможно, пускай даже мне даруют прощение все на свете!","","False","0x00000064","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_098<tab>And even if by some miracle the people of Amity were willing to let bygones be bygones, they'd think that the plan is absurd! <var 1A 02 /var>I<var 1A 01 /var> think it's absurd!","TEXT_LUCKME107_03636_CHAINUZZ_000_098<tab>И если даже каким-то чудом люди Дружбы забудут о прошлом, они подумают, что мой план — абсурд. <var 1A 02 /var>Я и сам<var 1A 01 /var> думаю, что это абсурд!","","False","0x00000065","",""
"","TEXT_LUCKME107_03636_Q3_000_000<tab>What will you say?","TEXT_LUCKME107_03636_Q3_000_000<tab>Что вы скажете?","","False","0x00000066","",""
"","TEXT_LUCKME107_03636_A3_000_001<tab>It's less absurd than the change that's come to Eulmore.","TEXT_LUCKME107_03636_A3_000_001<tab>Не абсурднее, чем нынешняя реформа в Юлморе.","","False","0x00000067","",""
"","TEXT_LUCKME107_03636_A3_000_002<tab>We liberated a castle with a strategy that many would call absurd.","TEXT_LUCKME107_03636_A3_000_002<tab>Мы освободили замок при помощи стратегии, многим казавшейся абсурдной.","","False","0x00000068","",""
"","TEXT_LUCKME107_03636_A3_000_003<tab>Everything you touch turns to gold! No one would doubt your plan!","TEXT_LUCKME107_03636_A3_000_003<tab>Всё, чего ты касаешься, превращается золото! Никто и не усомнится в твоём плане!","","False","0x00000069","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_099<tab>Well, I can't argue with that logic... Enormous as the task is, it's simply a matter of finding a solution to a practical problem. From that perspective, it's not entirely unrealistic.","TEXT_LUCKME107_03636_CHAINUZZ_000_099<tab>Ну... логика в этом есть. Какой бы огромной ни была задача, всё начинается с поиска решения к практической проблеме. Мой план непрост, но в принципе реализуем.","","False","0x0000006A","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_100<tab>But realistic or no, there's no guarantee of success. There are risks to consider should the venture fail.","TEXT_LUCKME107_03636_CHAINUZZ_000_100<tab>Реализуем или нет, гарантии успеха всё равно не будет. Нужно думать о рисках на случай, если начинание провалится.","","False","0x0000006B","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_101<tab>Well now, to flood the very castle you sought to reclaim... Such a strategy could indeed be considered absurd. Yet you succeeded not in spite of, but because of it.","TEXT_LUCKME107_03636_CHAINUZZ_000_101<tab>Затопить замок, который вы должны были вернуть себе? Да уж, такая стратегия со стороны может показаться безумной. Однако успех был достигнут не потому что план был таковым, а благодаря самому плану.","","False","0x0000006C","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_102<tab>Our own strategy may likewise seem absurd, but maybe─just maybe it stands a better chance of success for it...","TEXT_LUCKME107_03636_CHAINUZZ_000_102<tab>Наша стратегия действительно может показаться абсурдной, но если... если существует шанс, что он окажется успешным...","","False","0x0000006D","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_103<tab>But be that as it may, there are risks to consider should the venture fail.","TEXT_LUCKME107_03636_CHAINUZZ_000_103<tab>Но нет, тут ведь никаких гарантий. Нужно думать о рисках на случай, если начинание провалится.","","False","0x0000006E","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_104<tab>I've no idea where that absolute confidence of yours comes from, but it only makes me feel more wary!","TEXT_LUCKME107_03636_CHAINUZZ_000_104<tab>Понятия не имею, откуда в тебе такая абсолютная уверенность, но мне от неё не по себе.","","False","0x0000006F","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_105<tab>And even assuming there's a semblance of realism to the plan, have you considered the risks should the venture fail?","TEXT_LUCKME107_03636_CHAINUZZ_000_105<tab>И даже если учесть, что у плана есть некоторые реалистичные моменты, стоит подумать и о рисках в случае, если начинание провалится.","","False","0x00000070","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_106<tab>Aye, imagine for a moment that we fail to reach Vauthry and only succeed in provoking him. In his fury, he may well unleash his hordes of eaters and we'll meet a horrible end!","TEXT_LUCKME107_03636_CHAINUZZ_000_106<tab>Да уж, представляю себе момент, когда нам не удаётся добраться до Вонтри, а вместо этого мы только спровоцируем его. В своей ярости он может наслать на нас орды пожирателей, и тогда все мы встретим страшный конец!","","False","0x00000071","",""
"","TEXT_LUCKME107_03636_Q4_000_000<tab>What will you say?","TEXT_LUCKME107_03636_Q4_000_000<tab>Что вы скажете?","","False","0x00000072","",""
"","TEXT_LUCKME107_03636_A4_000_001<tab>Then we'll go together!","TEXT_LUCKME107_03636_A4_000_001<tab>Тогда встретим его вместе!","","False","0x00000073","",""
"","TEXT_LUCKME107_03636_A4_000_002<tab>I'll protect you. I'll protect everyone.","TEXT_LUCKME107_03636_A4_000_002<tab>Я смогу защитить тебя. Всех.","","False","0x00000074","",""
"","TEXT_LUCKME107_03636_A4_000_003<tab>We could build Talos for battle.","TEXT_LUCKME107_03636_A4_000_003<tab>Мы могли бы построить боевого Талоса.","","False","0x00000075","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_107<tab>Oh, so I can die with you!? How very kind of you to offer! But if it's all the same, I'd rather keep on living!","TEXT_LUCKME107_03636_CHAINUZZ_000_107<tab>О, разрешаешь мне умереть вместе с тобой?! Нижайший тебе поклон за предложение, но я лучше воздержусь.","","False","0x00000076","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_108<tab><sigh> How can you remain so...so <var 1A 02 /var>optimistic<var 1A 01 /var> throughout all this? It's downright tiring...","TEXT_LUCKME107_03636_CHAINUZZ_000_108<tab>Как ты после всего остаётся... <var 08 E905 ((такой оптимистичной)) ((таким оптимистичным)) /var>? Это просто глупо...","","False","0x00000077","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_109<tab><gasp>","TEXT_LUCKME107_03636_CHAINUZZ_000_109<tab>А!","","False","0x00000078","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_110<tab>I-I see what you did there. That's how you win over the masses─with that irrepressible aura of dependability.","TEXT_LUCKME107_03636_CHAINUZZ_000_110<tab>Т-Теперь понятно. Вот как тебе удалось стать всеобщим другом — благодаря этой своей нерушимой уверенности.","","False","0x00000079","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_111<tab>But very well, you've made your conviction clear...and I'm assured in spite of myself. I won't let my fears get the better of me. It's unseemly if nothing else.","TEXT_LUCKME107_03636_CHAINUZZ_000_111<tab>Что ж, твоя убеждённость делает тебе честь... и я тоже заразился от тебя уверенностью, что на меня не похоже. Я не могу позволить своим страхам взять верх... я выше этого.","","False","0x0000007A","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_112<tab>Still, I find it astounding that you can have such certainty given the circumstances.","TEXT_LUCKME107_03636_CHAINUZZ_000_112<tab>Но всё же... Откуда в тебе эта несгибаемая решительность, невзирая на обстоятельства?","","False","0x0000007B","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_113<tab>I've thought of that, I assure you, but I'm afraid Talos cannot contend with sin eaters. If they could, I would never have come to Eulmore.","TEXT_LUCKME107_03636_CHAINUZZ_000_113<tab>Я думал об этом, уверяю, — однако, боюсь, талосу пожиратели не по зубам. Были бы по зубам, я бы никогда не оказался в Юлморе.","","False","0x0000007C","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_114<tab>Nonetheless, I appreciate your earnest attempt to find a solution.","TEXT_LUCKME107_03636_CHAINUZZ_000_114<tab>Но тем не менее твоя попытка найти решение похвальна.","","False","0x0000007D","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_115<tab>It makes me wonder, what is it that drives you?","TEXT_LUCKME107_03636_CHAINUZZ_000_115<tab>И всё-таки... что тобою движет?","","False","0x0000007E","",""
