"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME107_03636_CHAINUZZ_000_051<tab>Before I can even attempt to design anything, I need intimate knowledge of the land─the knowledge of locals. Last I heard, no one lives here!","TEXT_LUCKME107_03636_CHAINUZZ_000_051<tab>Zumindest nicht ohne genaue Kenntnisse der Umgebung. Aber hier oben wohnt ja niemand, den man fragen könnte.","","False","0x0000003C","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_052<tab>What? A village of Eulmoran exiles!?","TEXT_LUCKME107_03636_CHAINUZZ_000_052<tab>Es gibt hier ein Dorf? Mit Leuten, die aus Eulmore entkommen sind?","","False","0x0000003D","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_053<tab>B-But...those people have every reason to loathe a free citizen like me! They couldn't possibly be willing to cooperate!","TEXT_LUCKME107_03636_CHAINUZZ_000_053<tab>Nein, nein, nein! Die werden wir nicht fragen. Wenn die einen Freien wie mich sehen, helfen sie uns sowieso nicht.","","False","0x0000003E","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_054<tab><sob> This will never work. <var 1A 02 /var>Never<var 1A 01 /var>. I never should've fixed that ruddy lift. Never should've ridden it up here... Never should've...never should've...","TEXT_LUCKME107_03636_CHAINUZZ_000_054<tab>Sie werden mich von der Klippe werfen<var 1D /var>... Wäre ich mal unten geblieben. Wäre ich mal schön in Eulmore geblieben. Wäre ich heute doch nur nicht aufgestanden! <schlotter>","","False","0x0000003F","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_060<tab>I can't do it... It's impossible...","TEXT_LUCKME107_03636_CHAINUZZ_000_060<tab>Es geht nicht. Es geht nicht, es geht nicht, es geht nicht.","","False","0x00000040","",""
"","TEXT_LUCKME107_03636_DULIACHAI_000_070<tab>Oh dear, darling appears to have lost the plot...","TEXT_LUCKME107_03636_DULIACHAI_000_070<tab>Was ist denn bloß wieder in meinen Liebsten gefahren? Gerade klang er doch noch so optimistisch?","","False","0x00000041","",""
"","TEXT_LUCKME107_03636_DULIACHAI_000_071<tab>But he has it in him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. He's the cleverest man I know─he just wants for confidence sometimes. If you were to give him some words of encouragement, I'm sure he can give you your Talos.","TEXT_LUCKME107_03636_DULIACHAI_000_071<tab>Ach, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Würdest du ihn bitte etwas aufmuntern? Manchmal fehlt es meinem Liebsten an Selbst<var 16 /var>be<var 16 /var>wusst<var 16 /var>sein, aber ich weiß, dass er ein standhafter Mann ist.","","False","0x00000042","",""
"","TEXT_LUCKME107_03636_DULIACHAI_000_072<tab>A bit of advice I learned from his mother: he responds poorly to obvious praise. You'll need to find another way to stoke the fires of his motivation─awaken his sense of daring!","TEXT_LUCKME107_03636_DULIACHAI_000_072<tab>Seine Mutter hat mir verraten, dass er auf direkten Zuspruch nicht gut reagiert. Man muss schon die richtigen Worte finden, um ihn zu etwas zu bewegen. Also bitte, versuch es doch einmal!","","False","0x00000043","",""
"","TEXT_LUCKME107_03636_SYSTEM_000_073<tab>Choose words that will best encourage Chai-Nuzz.","TEXT_LUCKME107_03636_SYSTEM_000_073<tab>Wähle in dem folgenden Gespräch die richtigen Worte, um Chai-Nuzz zum Weitermachen zu bewegen.","","False","0x00000044","",""
"","TEXT_LUCKME107_03636_SYSTEM_000_074<tab>In order to succeed, you must lift his spirits sufficiently during the conversation.","TEXT_LUCKME107_03636_SYSTEM_000_074<tab>Manchmal enthält der Text einen Hinweis, wie sich Chai-Nuzz besonders gut überzeugen lässt. Es gibt aber verschiedene Wege zum Erfolg.","","False","0x00000045","",""
"","TEXT_LUCKME107_03636_SYSTEM_000_075<tab>Encourage Chai-Nuzz!","TEXT_LUCKME107_03636_SYSTEM_000_075<tab>Bringe Chai-Nuzz dazu, den Riesentalos zu bauen!","","False","0x00000046","",""
"","TEXT_LUCKME107_03636_SYSTEM_000_076<tab>Chai-Nuzz is burning with motivation!","TEXT_LUCKME107_03636_SYSTEM_000_076<tab>Chai-Nuzz ist heiß darauf, den Riesentalos zu bauen!","","False","0x00000047","",""
"","TEXT_LUCKME107_03636_SYSTEM_000_077<tab>Chai-Nuzz is feeling somewhat optimistic.","TEXT_LUCKME107_03636_SYSTEM_000_077<tab>Chai-Nuzz hat einen Teil seines Selbst<var 16 /var>be<var 16 /var>wusst<var 16 /var>seins wiedererlangt.","","False","0x00000048","",""
"","TEXT_LUCKME107_03636_SYSTEM_000_078<tab>Chai-Nuzz still harbors some misgivings.","TEXT_LUCKME107_03636_SYSTEM_000_078<tab>Chai-Nuzz hat immer noch Bedenken.","","False","0x00000049","",""
"","TEXT_LUCKME107_03636_SYSTEM_000_079<tab>Chai-Nuzz is plagued with self-doubt.","TEXT_LUCKME107_03636_SYSTEM_000_079<tab>Chai-Nuzz steckt voller Selbstzweifel.","","False","0x0000004A","",""
"","TEXT_LUCKME107_03636_SYSTEM_000_080<tab>Chai-Nuzz has given up completely.","TEXT_LUCKME107_03636_SYSTEM_000_080<tab>Chai-Nuzz hat jegliche Hoffnung verloren.","","False","0x0000004B","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_081<tab>I can't do it. No one can. A Talos of that size...no one's even dreamed of it.","TEXT_LUCKME107_03636_CHAINUZZ_000_081<tab>Ich schaff es nicht. Es ist unmöglich. Noch nie hat sich ein Talos dieser Größe erhoben. Ich werde mir an dieser Aufgabe die Finger verbrennen.","","False","0x0000004C","",""
"","TEXT_LUCKME107_03636_Q1_000_000<tab>What will you say?","TEXT_LUCKME107_03636_Q1_000_000<tab>Was sagst du?","","False","0x0000004D","",""
"","TEXT_LUCKME107_03636_A1_000_001<tab>Alphinaud once struggled to collect firewood.","TEXT_LUCKME107_03636_A1_000_001<tab>Es ist normal, Angst zu haben. Alphinaud hatte früher sogar Angst davor, Feuerholz zu sammeln.","","False","0x0000004E","",""
"","TEXT_LUCKME107_03636_A1_000_002<tab>Dulia is counting on you as well.","TEXT_LUCKME107_03636_A1_000_002<tab>Dulia glaubt, dass du es schaffst, und niemand kennt dich besser als sie.","","False","0x0000004F","",""
"","TEXT_LUCKME107_03636_A1_000_003<tab>You're a genius! You can do this!","TEXT_LUCKME107_03636_A1_000_003<tab>Was denn? Du bist doch der Superbaumeister der Daedalus-Steindingsda!","","False","0x00000050","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_082<tab>He did? But...he's such a capable lad, brimming with confidence.","TEXT_LUCKME107_03636_CHAINUZZ_000_082<tab>Hatte er? Er sieht so aus, als hätte er vor gar nichts Angst. Als würde ihm alles gelingen.","","False","0x00000051","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_083<tab>Hmmm... I suppose even the most capable among us have struggles to overcome...","TEXT_LUCKME107_03636_CHAINUZZ_000_083<tab>Hm ... Sogar die fähigsten unter uns müssen wohl irgendwann ihre Angst besiegen.","","False","0x00000052","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_084<tab>But regardless of my own feelings, I can't do a damn thing without help from those villagers...and they're not bally likely to give it!","TEXT_LUCKME107_03636_CHAINUZZ_000_084<tab>Aber es kommt ja nicht nur auf mich an. Wir brauchen die Hilfe der Leute aus diesem Dorf. Und das wird nicht so einfach werden!","","False","0x00000053","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_085<tab>I know, I know! You hardly need to tell me that! Do you think I'd disappoint her if I could help it!?","TEXT_LUCKME107_03636_CHAINUZZ_000_085<tab>Ich weiß, ich weiß. Ich will ja auch alles tun, um sie glücklich zu machen, aber es nicht so einfach!","","False","0x00000054","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_086<tab>But regardless of my own feelings, I can't do a damn thing without help from those villagers...and they're not bally likely to give it!","TEXT_LUCKME107_03636_CHAINUZZ_000_086<tab>Aber es kommt ja nicht nur auf mich an. Wir brauchen die Hilfe der Leute aus diesem Dorf. Und das wird ganz schön knifflig werden!","","False","0x00000055","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_087<tab>Oh, it's simple as that, is it? You say some magic words and I can suddenly do the impossible? Don't make me laugh!","TEXT_LUCKME107_03636_CHAINUZZ_000_087<tab>Natürlich! Und als Superbaumeister muss ich ja nur die magischen Worte sagen und tadaaa! Ein Riesentalos zum Mitnehmen, bitte schön! Mach dich nicht lächerlich.","","False","0x00000056","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_088<tab>As I said, I can't do a damn thing without help from those villagers...and they're not bally likely to give it!","TEXT_LUCKME107_03636_CHAINUZZ_000_088<tab>Aber wie ich schon sagte, brauchen wir die Hilfe der Leute aus diesem Dorf. Und das wird absolut unmöglich werden!","","False","0x00000057","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_089<tab>Tristol's among them, you said so yourself! Lest you've forgotten, we essentially sent him to his death! Even if the others don't bear a personal grudge, <var 1A 02 /var>he<var 1A 01 /var> would never forgive us!","TEXT_LUCKME107_03636_CHAINUZZ_000_089<tab>Hast du nicht gesagt, dass Tristol auch da ist? Er wurde vom Balkon des Audienzsaals geworfen, weil ich ihn einen „finsteren Lümmel“ genannt habe! Das wird er nie verzeihen.","","False","0x00000058","",""
"","TEXT_LUCKME107_03636_Q2_000_000<tab>What will you say?","TEXT_LUCKME107_03636_Q2_000_000<tab>Was sagst du?","","False","0x00000059","",""
"","TEXT_LUCKME107_03636_A2_000_001<tab>You don't know until you apologize. I'll come with you.","TEXT_LUCKME107_03636_A2_000_001<tab>Du wirst dich bei ihm entschuldigen, und ich werde dich begleiten und ein gutes Wort für dich einlegen.","","False","0x0000005A","",""
"","TEXT_LUCKME107_03636_A2_000_002<tab>Don't worry! He'll forgive you for sure!","TEXT_LUCKME107_03636_A2_000_002<tab>Ach was, das hat er doch längst vergessen.","","False","0x0000005B","",""
"","TEXT_LUCKME107_03636_A2_000_003<tab>Things won't improve by themselves. You have to take the first step.","TEXT_LUCKME107_03636_A2_000_003<tab>Vielleicht sind die Aussichten gar nicht so düster: Wer sich ehrlich entschuldigt, dem wird auch verziehen.","","False","0x0000005C","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_090<tab>Hmmm... If you were there too, perhaps he'd be more willing to accept an apology...","TEXT_LUCKME107_03636_CHAINUZZ_000_090<tab>Hm, wenn du dabei bist, geht er mir vielleicht nicht sofort an die Gurgel.","","False","0x0000005D","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_091<tab>W-Wait... What am I thinking, relying on others to fight my battles? It's disgraceful, is what it is, and it might even make things worse...","TEXT_LUCKME107_03636_CHAINUZZ_000_091<tab>Aber ... nein, nein, nein! Was red ich da! Wenn ich nicht aufpasse, was ich sage, könnte alles nur noch schlimmer werden.","","False","0x0000005E","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_092<tab>And in the end, it's not even a question of forgiveness. Building such an enormous Talos is impossible, and no amount of contrition will change that!","TEXT_LUCKME107_03636_CHAINUZZ_000_092<tab>Und es geht auch nicht nur darum, sich zu entschuldigen. Diese Aufgabe, einen so großen Talos zu bauen, bleibt fast unmöglich, auch wenn man noch so viel guten Willen zeigt.","","False","0x0000005F","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_093<tab>How can you make such blithe claims without proof? You're either naive or you think I am─and I most certainly am not!","TEXT_LUCKME107_03636_CHAINUZZ_000_093<tab>Bist du dir da sicher? Wir haben ihn <var 1A 02 /var>vom Balkon geworfen<var 1A 01 /var>! Damit ein Fels seinen Schädel spaltet oder er in den Fluten ersäuft. Das wird er doch nicht vergessen haben!","","False","0x00000060","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_094<tab>And whatever you say, in the end it's not even a question of forgiveness. Building such an enormous Talos is impossible, and no amount of contrition will change that!","TEXT_LUCKME107_03636_CHAINUZZ_000_094<tab>Und es geht auch nicht nur darum, sich zu entschuldigen. Diese Aufgabe, einen so großen Talos zu bauen, bleibt unmöglich, auch wenn man noch so viel guten Willen zeigt.","","False","0x00000061","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_095<tab>I know, I know... Unless we take the first step, there can never be reconciliation.","TEXT_LUCKME107_03636_CHAINUZZ_000_095<tab>Ja ... Ja, da hast du wahrscheinlich Recht. Schließlich habt ihr uns ja auch verziehen und nur so konnten wir die Leiter wieder in Betrieb nehmen.","","False","0x00000062","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_096<tab>This is a chance for everyone to come together. Even if they hurled stones at me, perhaps it's worth trying to apologize...","TEXT_LUCKME107_03636_CHAINUZZ_000_096<tab>Vielleicht ist es mit dem Riesentalos ähnlich. Wir müssen zu<var 16 /var>sammen<var 16 /var>arbeiten. Und wenn sie mich steinigen, dann habe ich es wenigstens versucht.","","False","0x00000063","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_097<tab>But what then? In the end, it's not even a question of forgiveness. Building such an enormous Talos is impossible, and no amount of contrition will change that.","TEXT_LUCKME107_03636_CHAINUZZ_000_097<tab>Aber trotzdem ... Es geht nicht nur darum, sich zu entschuldigen. Diese Aufgabe, einen so großen Talos zu bauen, bleibt höchst anspruchsvoll, auch wenn man noch so viel guten Willen zeigt.","","False","0x00000064","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_098<tab>And even if by some miracle the people of Amity were willing to let bygones be bygones, they'd think that the plan is absurd! <var 1A 02 /var>I<var 1A 01 /var> think it's absurd!","TEXT_LUCKME107_03636_CHAINUZZ_000_098<tab>Selbst wenn die Bewohner von Eintracht willens sind, die Ver<var 16 /var>gangen<var 16 /var>heit ruhen zu lassen, so werden sie doch erkennen, dass dieser Plan einfach absurd ist!","","False","0x00000065","",""
"","TEXT_LUCKME107_03636_Q3_000_000<tab>What will you say?","TEXT_LUCKME107_03636_Q3_000_000<tab>Was sagst du?","","False","0x00000066","",""
"","TEXT_LUCKME107_03636_A3_000_001<tab>It's less absurd than the change that's come to Eulmore.","TEXT_LUCKME107_03636_A3_000_001<tab>Wenn du aufgibst, schenken wir Vauthry den Sieg.","","False","0x00000067","",""
"","TEXT_LUCKME107_03636_A3_000_002<tab>We liberated a castle with a strategy that many would call absurd.","TEXT_LUCKME107_03636_A3_000_002<tab>In Doma haben wir ein Schloss zurückerobert, indem wir es fluteten. <var 1A 02 /var>Das<var 1A 01 /var> war ein verrückter Plan.","","False","0x00000068","",""
"","TEXT_LUCKME107_03636_A3_000_003<tab>Everything you touch turns to gold! No one would doubt your plan!","TEXT_LUCKME107_03636_A3_000_003<tab>Aber du bist der beste deines Faches! Wenn du ihnen sagst, dass es geht, werden sie helfen!","","False","0x00000069","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_099<tab>Well, I can't argue with that logic... Enormous as the task is, it's simply a matter of finding a solution to a practical problem. From that perspective, it's not entirely unrealistic.","TEXT_LUCKME107_03636_CHAINUZZ_000_099<tab>Also nicht so voreilig. Ich sagte, es ist absurd, aber ich habe nicht gesagt, dass ich Vauthry und seine Sünden<var 16 /var>ver<var 16 /var>tilger zurückhaben möchte. Ich gebe zu, dass es sich lohnen könnte, weiterzumachen.","","False","0x0000006A","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_100<tab>But realistic or no, there's no guarantee of success. There are risks to consider should the venture fail.","TEXT_LUCKME107_03636_CHAINUZZ_000_100<tab>Aber was ist mit den Risiken? Hast du dir überlegt, welche Gefahren auf uns warten? Gefahren für unser aller Leib und Leben!","","False","0x0000006B","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_101<tab>Well now, to flood the very castle you sought to reclaim... Such a strategy could indeed be considered absurd. Yet you succeeded not in spite of, but because of it.","TEXT_LUCKME107_03636_CHAINUZZ_000_101<tab>Doma? Nie gehört. Aber ein Schloss zu fluten? Tja, manchmal sind es die außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lichen Wege, die ans Ziel führen.","","False","0x0000006C","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_102<tab>Our own strategy may likewise seem absurd, but maybe─just maybe it stands a better chance of success for it...","TEXT_LUCKME107_03636_CHAINUZZ_000_102<tab>Vielleicht gilt das ja auch für unseren Plan. Einen fliegenden Berg mit einem riesigen Talos zu greifen<var 1D /var>... Warum eigentlich nicht?","","False","0x0000006D","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_103<tab>But be that as it may, there are risks to consider should the venture fail.","TEXT_LUCKME107_03636_CHAINUZZ_000_103<tab>Aber was ist mit den Risiken? Hast du dir überlegt, welche Gefahren auf uns warten? Wir können von Glück reden, wenn wir das unbeschadet überstehen!","","False","0x0000006E","",""
"","TEXT_LUCKME107_03636_CHAINUZZ_000_104<tab>I've no idea where that absolute confidence of yours comes from, but it only makes me feel more wary!","TEXT_LUCKME107_03636_CHAINUZZ_000_104<tab>Also ich weiß wirklich nicht, wie du so etwas sagen kannst oder woher du diese Überzeugung nimmst. Ich fange an, nicht nur an dem Plan, sondern auch an <var 1A 02 /var>dir<var 1A 01 /var> zu zweifeln.","","False","0x0000006F","",""
