"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD301_01313_ALPHINAUD_000_057<tab>My sister must needs have a better reason to fight. A time will come when the fate of the realm rests upon our shoulders, and when it does, we must be strong in our resolve─and certain of the stakes for which we risk all.","TEXT_GAIUSD301_01313_ALPHINAUD_000_057<tab>My sister must needs have a better reason to fight. A time will come when the fate of the realm rests upon our shoulders, and when it does, we must be strong in our resolve─and certain of the stakes for which we risk all.","","False","0x00000060","",""
"","TEXT_GAIUSD301_01313_ALPHINAUD_000_058<tab>There is a wide difference between fighting for the good of Eorzea, and fighting for the love of a man who <var 1A 02 /var>died<var 1A 01 /var> for the good of Eorzea. Alisaie must choose her own path. She cannot rely on Grandfather to choose it for her, for he is gone.","TEXT_GAIUSD301_01313_ALPHINAUD_000_058<tab>There is a wide difference between fighting for the good of Eorzea, and fighting for the love of a man who <var 1A 02 /var>died<var 1A 01 /var> for the good of Eorzea. Alisaie must choose her own path. She cannot rely on Grandfather to choose it for her, for he is gone.","","False","0x00000061","",""
"","TEXT_GAIUSD301_01313_ALPHINAUD_000_059<tab>...I am glad that it is you with whom she makes this journey.","TEXT_GAIUSD301_01313_ALPHINAUD_000_059<tab>...I am glad that it is you with whom she makes this journey.","","False","0x00000062","",""
"","TEXT_GAIUSD301_01313_ALPHINAUD_000_060<tab>If Alisaie is to discover a deeper purpose, then where better to find one than at the side of Eorzea's greatest champion? ...'Twas there that I found mine, after all.","TEXT_GAIUSD301_01313_ALPHINAUD_000_060<tab>If Alisaie is to discover a deeper purpose, then where better to find one than at the side of Eorzea's greatest champion? ...'Twas there that I found mine, after all.","","False","0x00000063","",""
"","TEXT_GAIUSD301_01313_ALPHINAUD_000_061<tab>But 'tis past time I was gone! Fair fortune in your endeavors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSD301_01313_ALPHINAUD_000_061<tab>But 'tis past time I was gone! Fair fortune in your endeavors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000064","",""
"","TEXT_GAIUSD301_01313_ALPHINAUD_000_062<tab>Ah. Lieutenant Anaelle, was it? I would appreciate you making no mention of my presence here to my sister.","TEXT_GAIUSD301_01313_ALPHINAUD_000_062<tab>Ah. Lieutenant Anaelle, was it? I would appreciate you making no mention of my presence here to my sister.","","False","0x00000065","",""
"","TEXT_GAIUSD301_01313_ANAELLE_000_063<tab>Lady Alisaie is due to arrive at any moment. I shall abide in confident expectation of your triumphant return!","TEXT_GAIUSD301_01313_ANAELLE_000_063<tab>Lady Alisaie is due to arrive at any moment. I shall abide in confident expectation of your triumphant return!","","False","0x00000066","",""
"","TEXT_GAIUSD301_01313_SYSTEM_000_070<tab>You now have access to the Second Coil of Bahamut. Begin your expedition into this fragment of Dalamud by speaking with Anaelle.","TEXT_GAIUSD301_01313_SYSTEM_000_070<tab>You now have access to the Second Coil of Bahamut. Begin your expedition into this fragment of Dalamud by speaking with Anaelle.","","False","0x00000067","",""
"","TEXT_GAIUSD301_01313_SYSTEM_000_071<tab>Details such as the conditions of entry may also be had by speaking with the serpent lieutenant.","TEXT_GAIUSD301_01313_SYSTEM_000_071<tab>Details such as the conditions of entry may also be had by speaking with the serpent lieutenant.","","False","0x00000068","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_100<tab>How strange. Why could we not see all this before?","TEXT_GAIUSD301_01313_ALISAIE_000_100<tab>How strange. Why could we not see all this before?","","False","0x00000069","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_101<tab>I suppose it is only to be expected that corrupted crystals should accompany a disturbance of this magnitude. After all, the fragment likely pierced the ground to a depth of many hundreds of yalms.","TEXT_GAIUSD301_01313_ALISAIE_000_101<tab>I suppose it is only to be expected that corrupted crystals should accompany a disturbance of this magnitude. After all, the fragment likely pierced the ground to a depth of many hundreds of yalms.","","False","0x0000006A","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_102<tab>The swirling aether leaking from the wound must warp the very air, creating a veil that hides these formations from view.","TEXT_GAIUSD301_01313_ALISAIE_000_102<tab>The swirling aether leaking from the wound must warp the very air, creating a veil that hides these formations from view.","","False","0x0000006B","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_103<tab>Well, it is not as if we expected this to be a straightforward task. Let's tread carefully, shall we, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSD301_01313_ALISAIE_000_103<tab>Well, it is not as if we expected this to be a straightforward task. Let's tread carefully, shall we, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000006C","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_104<tab>'Tis imperative that we win through to the depths of this structure, and disable the mechanism that powers Bahamut's regeneration. Of course, if we should chance to encounter my grandfather upon the way...I shall not let him go again─not while there is hope that he may yet be saved.","TEXT_GAIUSD301_01313_ALISAIE_000_104<tab>'Tis imperative that we win through to the depths of this structure, and disable the mechanism that powers Bahamut's regeneration. Of course, if we should chance to encounter my grandfather upon the way...I shall not let him go again─not while there is hope that he may yet be saved.","","False","0x0000006D","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_105<tab>...But mayhap we should put such thoughts from our minds until after we have successfully gained entrance to the place. That opening up ahead appears a suitable point of ingress.","TEXT_GAIUSD301_01313_ALISAIE_000_105<tab>...But mayhap we should put such thoughts from our minds until after we have successfully gained entrance to the place. That opening up ahead appears a suitable point of ingress.","","False","0x0000006E","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_120<tab>That armor─ No, it couldn't be!","TEXT_GAIUSD301_01313_ALISAIE_000_120<tab>That armor─ No, it couldn't be!","","False","0x0000006F","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_121<tab>Be on your guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Though it defies all reason that he should live, <var 08 E4E94D02 ((you must surely recognize that armor)) ((I know of only one who wears such armor)) /var>.","TEXT_GAIUSD301_01313_ALISAIE_000_121<tab>Be on your guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Though it defies all reason that he should live, <var 08 E4E94D02 ((you must surely recognize that armor)) ((I know of only one who wears such armor)) /var>.","","False","0x00000070","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_122<tab><var 08 E4E94D02 ((It belonged to the Black Wolf's equal)) ((He whom the Empire raised as high as the Black Wolf himself)) /var>. The legatus of the VIIth Legion.","TEXT_GAIUSD301_01313_ALISAIE_000_122<tab><var 08 E4E94D02 ((It belonged to the Black Wolf's equal)) ((He whom the Empire raised as high as the Black Wolf himself)) /var>. The legatus of the VIIth Legion.","","False","0x00000071","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_123<tab>I speak of the madman who brought the Meteor project to fruition...","TEXT_GAIUSD301_01313_ALISAIE_000_123<tab>I speak of the madman who brought the Meteor project to fruition...","","False","0x00000072","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_124<tab>We face the White Raven, Nael van Darnus─harbinger of the Seventh Umbral Era!","TEXT_GAIUSD301_01313_ALISAIE_000_124<tab>We face the White Raven, Nael van Darnus─harbinger of the Seventh Umbral Era!","","False","0x00000073","",""
"","TEXT_GAIUSD301_01313_NAEL_000_125<tab>(-???-)Nael...van...Darnus?","TEXT_GAIUSD301_01313_NAEL_000_125<tab>(-???-)Nael...van...Darnus?","","False","0x00000074","",""
"","TEXT_GAIUSD301_01313_NAEL_000_126<tab>(-???-)Ah... That was the name of the fool who perished upon the eve of the promised age of glory. It should not be uttered within these hallowed halls.","TEXT_GAIUSD301_01313_NAEL_000_126<tab>(-???-)Ah... That was the name of the fool who perished upon the eve of the promised age of glory. It should not be uttered within these hallowed halls.","","False","0x00000075","",""
"","TEXT_GAIUSD301_01313_NAEL_000_127<tab>Out of love for His loyal servant, the one true deity named me Nael deus Darnus.","TEXT_GAIUSD301_01313_NAEL_000_127<tab>Out of love for His loyal servant, the one true deity named me Nael deus Darnus.","","False","0x00000076","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_128<tab>The “one true deity”? Bahamut! He speaks of Bahamut!","TEXT_GAIUSD301_01313_ALISAIE_000_128<tab>The “one true deity”? Bahamut! He speaks of Bahamut!","","False","0x00000077","",""
"","TEXT_GAIUSD301_01313_NAEL_000_129<tab>O Lord Bahamut! Thy name is as sweet water to parched lips! How my heart swells at Thy sacred touch!","TEXT_GAIUSD301_01313_NAEL_000_129<tab>O Lord Bahamut! Thy name is as sweet water to parched lips! How my heart swells at Thy sacred touch!","","False","0x00000078","",""
"","TEXT_GAIUSD301_01313_NAEL_000_130<tab>This blessed sanctum is the domain of my god and His beloved children. Seek to defile its glory, and you will answer to me.","TEXT_GAIUSD301_01313_NAEL_000_130<tab>This blessed sanctum is the domain of my god and His beloved children. Seek to defile its glory, and you will answer to me.","","False","0x00000079","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_131<tab><var 08 E4E94D02 ((How is this possible? Alphinaud told me of Nael's final defeat at your hands.)) ((How is this possible? From what Alphinaud has told me, Nael was slain on the eve of the Calamity.)) /var>","TEXT_GAIUSD301_01313_ALISAIE_000_131<tab><var 08 E4E94D02 ((How is this possible? Alphinaud told me of Nael's final defeat at your hands.)) ((How is this possible? From what Alphinaud has told me, Nael was slain on the eve of the Calamity.)) /var>","","False","0x0000007A","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_132<tab>（★未使用／削除予定★）","TEXT_GAIUSD301_01313_ALISAIE_000_132<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_133<tab>Whatever the truth of the matter, we must be on our guard─there can be no reasoning with the worshipers of a primal.","TEXT_GAIUSD301_01313_ALISAIE_000_133<tab>Whatever the truth of the matter, we must be on our guard─there can be no reasoning with the worshipers of a primal.","","False","0x0000007C","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_150<tab>I am reminded of the passages beneath Castrum Occidens. We must have traveled quite some distance below the surface.","TEXT_GAIUSD301_01313_ALISAIE_000_150<tab>I am reminded of the passages beneath Castrum Occidens. We must have traveled quite some distance below the surface.","","False","0x0000007D","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_151<tab>More of the same tunnels... Twelve be good! Surely they cannot continue all the way down from the upper floors?","TEXT_GAIUSD301_01313_ALISAIE_000_151<tab>More of the same tunnels... Twelve be good! Surely they cannot continue all the way down from the upper floors?","","False","0x0000007E","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_152<tab>'Tis difficult to see inside, but I have a terrible feeling those corridors house more of the dreadful guardians you have already faced.","TEXT_GAIUSD301_01313_ALISAIE_000_152<tab>'Tis difficult to see inside, but I have a terrible feeling those corridors house more of the dreadful guardians you have already faced.","","False","0x0000007F","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_153<tab>It is said that the Allagans excelled in the creation of chimerical beasts, and that the red moon teemed with a thousand thousand fantastical monstrosities─all to prevent the enemies of the ancient empire from releasing the elder primal.","TEXT_GAIUSD301_01313_ALISAIE_000_153<tab>It is said that the Allagans excelled in the creation of chimerical beasts, and that the red moon teemed with a thousand thousand fantastical monstrosities─all to prevent the enemies of the ancient empire from releasing the elder primal.","","False","0x00000080","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_154<tab>I wonder, the creatures that prowl these halls─could they be the “beloved children” of which Nael spoke?","TEXT_GAIUSD301_01313_ALISAIE_000_154<tab>I wonder, the creatures that prowl these halls─could they be the “beloved children” of which Nael spoke?","","False","0x00000081","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_155<tab>Well, this is yet another mystery to ponder upon our return. Shall we continue onwards?","TEXT_GAIUSD301_01313_ALISAIE_000_155<tab>Well, this is yet another mystery to ponder upon our return. Shall we continue onwards?","","False","0x00000082","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_170<tab>That...that surely cannot be Dalamud!? How─ Where are we!?","TEXT_GAIUSD301_01313_ALISAIE_000_170<tab>That...that surely cannot be Dalamud!? How─ Where are we!?","","False","0x00000083","",""
"","TEXT_GAIUSD301_01313_NAEL_000_171<tab><var 08 E4E94D02 ((Your companion knows this place well. For it was here that <var 08 E905 ((she)) ((he)) /var> slew Nael van Darnus.)) ((The final resting place of Nael van Darnus.)) /var>","TEXT_GAIUSD301_01313_NAEL_000_171<tab><var 08 E4E94D02 ((Your companion knows this place well. For it was here that <var 08 E905 ((she)) ((he)) /var> slew Nael van Darnus.)) ((The final resting place of Nael van Darnus.)) /var>","","False","0x00000084","",""
"","TEXT_GAIUSD301_01313_NAEL_000_172<tab>（★未使用／削除予定★）","TEXT_GAIUSD301_01313_NAEL_000_172<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_GAIUSD301_01313_NAEL_000_173<tab>This is a grave for the undeserving.","TEXT_GAIUSD301_01313_NAEL_000_173<tab>This is a grave for the undeserving.","","False","0x00000086","",""
"","TEXT_GAIUSD301_01313_NAEL_000_174<tab>And for the crime of trespassing upon my god's sanctuary, this place shall serve as your grave too!","TEXT_GAIUSD301_01313_NAEL_000_174<tab>And for the crime of trespassing upon my god's sanctuary, this place shall serve as your grave too!","","False","0x00000087","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_175<tab>No!","TEXT_GAIUSD301_01313_ALISAIE_000_175<tab>No!","","False","0x00000088","",""
"","TEXT_GAIUSD301_01313_NAEL_000_176<tab>In the hour of his failure, Nael van Darnus felt the currents of aether begin to bear away his essence. But before oblivion could claim the last of him, a divine will reached out...and I was born.","TEXT_GAIUSD301_01313_NAEL_000_176<tab>In the hour of his failure, Nael van Darnus felt the currents of aether begin to bear away his essence. But before oblivion could claim the last of him, a divine will reached out...and I was born.","","False","0x00000089","",""
"","TEXT_GAIUSD301_01313_NAEL_000_177<tab>Then did the words of my god resound in mine ears...","TEXT_GAIUSD301_01313_NAEL_000_177<tab>Then did the words of my god resound in mine ears...","","False","0x0000008A","",""
"","TEXT_GAIUSD301_01313_NAEL_000_178<tab>“Bring unto mine enemies crushing defeat, that they might know despair without end! And claim thee thus the victory which thou wert once denied!”","TEXT_GAIUSD301_01313_NAEL_000_178<tab>“Bring unto mine enemies crushing defeat, that they might know despair without end! And claim thee thus the victory which thou wert once denied!”","","False","0x0000008B","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_179<tab>...'Twould seem that little remained of Nael's essence when Bahamut plucked him from the brink of oblivion. And the result was this strange...simulacrum. Nevertheless, her aura bespeaks great power. She channels the rage of the elder primal himself...","TEXT_GAIUSD301_01313_ALISAIE_000_179<tab>...'Twould seem that little remained of Nael's essence when Bahamut plucked him from the brink of oblivion. And the result was this strange...simulacrum. Nevertheless, her aura bespeaks great power. She channels the rage of the elder primal himself...","","False","0x0000008C","",""
"","TEXT_GAIUSD301_01313_NAEL_000_180<tab>Lord Bahamut! Thy wish is my command! None shall 'scape Thine unquenchable fury!","TEXT_GAIUSD301_01313_NAEL_000_180<tab>Lord Bahamut! Thy wish is my command! None shall 'scape Thine unquenchable fury!","","False","0x0000008D","",""
"","TEXT_GAIUSD301_01313_NAEL_000_181<tab>Come, ye dull, unthinking beasts...bare your teeth!","TEXT_GAIUSD301_01313_NAEL_000_181<tab>Come, ye dull, unthinking beasts...bare your teeth!","","False","0x0000008E","",""
"","TEXT_GAIUSD301_01313_NAEL_000_182<tab>They will avail you naught in the calamity to come!","TEXT_GAIUSD301_01313_NAEL_000_182<tab>They will avail you naught in the calamity to come!","","False","0x0000008F","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_200<tab>Poor creature. Would that you had never been born.","TEXT_GAIUSD301_01313_ALISAIE_000_200<tab>Poor creature. Would that you had never been born.","","False","0x00000090","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_201<tab>You had surrendered your physical form, and collapsed into aether... But Bahamut denied you death, and imprisoned what little was left of you in an aetherial shell resembling...what, I wonder? Images from your memory, perhaps?","TEXT_GAIUSD301_01313_ALISAIE_000_201<tab>You had surrendered your physical form, and collapsed into aether... But Bahamut denied you death, and imprisoned what little was left of you in an aetherial shell resembling...what, I wonder? Images from your memory, perhaps?","","False","0x00000091","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_202<tab>But that shell is now broken. And your primal deity seems disinclined to sustain your existence.","TEXT_GAIUSD301_01313_ALISAIE_000_202<tab>But that shell is now broken. And your primal deity seems disinclined to sustain your existence.","","False","0x00000092","",""
"","TEXT_GAIUSD301_01313_NAEL_000_203<tab>My “primal deity”? I kneel to no eikon! What need have I to beg the favor of such filth!?","TEXT_GAIUSD301_01313_NAEL_000_203<tab>My “primal deity”? I kneel to no eikon! What need have I to beg the favor of such filth!?","","False","0x00000093","",""
"","TEXT_GAIUSD301_01313_NAEL_000_204<tab>(-Nael van Darnus-)I am Nael van Darnus! Legatus of the VIIth Legion...","TEXT_GAIUSD301_01313_NAEL_000_204<tab>(-Nael van Darnus-)I am Nael van Darnus! Legatus of the VIIth Legion...","","False","0x00000094","",""
"","TEXT_GAIUSD301_01313_NAEL_000_205<tab>(-Nael van Darnus-)No... A moment... My thoughts are clouded...and this body is not mine own. Could it be that you spoke the truth? Was I ensorcelled by the lesser moon's ancient prisoner? ...That will not happen again.","TEXT_GAIUSD301_01313_NAEL_000_205<tab>(-Nael van Darnus-)No... A moment... My thoughts are clouded...and this body is not mine own. Could it be that you spoke the truth? Was I ensorcelled by the lesser moon's ancient prisoner? ...That will not happen again.","","False","0x00000095","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_206<tab>You speak as if Bahamut no longer controlled you! But that's impossible! Once a primal ensnares a mind, it cannot be freed!","TEXT_GAIUSD301_01313_ALISAIE_000_206<tab>You speak as if Bahamut no longer controlled you! But that's impossible! Once a primal ensnares a mind, it cannot be freed!","","False","0x00000096","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_207<tab>Unless... Unless Bahamut simply relinquished his claim. What need has he of a broken spirit bound for the aetherial realm?","TEXT_GAIUSD301_01313_ALISAIE_000_207<tab>Unless... Unless Bahamut simply relinquished his claim. What need has he of a broken spirit bound for the aetherial realm?","","False","0x00000097","",""
"","TEXT_GAIUSD301_01313_NAEL_000_208<tab>(-Nael van Darnus-)Ohhh...that I should fall prey to the very influence I sought to purge from the land. The irony is galling.","TEXT_GAIUSD301_01313_NAEL_000_208<tab>(-Nael van Darnus-)Ohhh...that I should fall prey to the very influence I sought to purge from the land. The irony is galling.","","False","0x00000098","",""
"","TEXT_GAIUSD301_01313_NAEL_000_209<tab>(-Nael van Darnus-)But do not assume that all of my actions were chosen for me. It was <var 1A 02 /var>my<var 1A 01 /var> will that the Meteor project be resurrected─mine and none other.","TEXT_GAIUSD301_01313_NAEL_000_209<tab>(-Nael van Darnus-)But do not assume that all of my actions were chosen for me. It was <var 1A 02 /var>my<var 1A 01 /var> will that the Meteor project be resurrected─mine and none other.","","False","0x00000099","",""
"","TEXT_GAIUSD301_01313_NAEL_000_210<tab>(-Nael van Darnus-)Yet it seems that my grand designs were destined to fail. Even the ungentle release of death was denied me...","TEXT_GAIUSD301_01313_NAEL_000_210<tab>(-Nael van Darnus-)Yet it seems that my grand designs were destined to fail. Even the ungentle release of death was denied me...","","False","0x0000009A","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_211<tab>Nael, please. You must tell us more of the Calamity. I must know the truth of what has befallen the world...and what has become of my grandfather, Archon Louisoix.","TEXT_GAIUSD301_01313_ALISAIE_000_211<tab>Nael, please. You must tell us more of the Calamity. I must know the truth of what has befallen the world...and what has become of my grandfather, Archon Louisoix.","","False","0x0000009B","",""
"","TEXT_GAIUSD301_01313_NAEL_000_212<tab>(-Nael van Darnus-)You are Louisoix's grandchild? Ah, the fates are generous with their cruelty.","TEXT_GAIUSD301_01313_NAEL_000_212<tab>(-Nael van Darnus-)You are Louisoix's grandchild? Ah, the fates are generous with their cruelty.","","False","0x0000009C","",""
"","TEXT_GAIUSD301_01313_NAEL_000_213<tab>(-Nael van Darnus-)Continue on, if you would have your answers─they await you at the terminus of your path. But know that this path leads only to despair. The light of truth was ever harsh and unforgiving...","TEXT_GAIUSD301_01313_NAEL_000_213<tab>(-Nael van Darnus-)Continue on, if you would have your answers─they await you at the terminus of your path. But know that this path leads only to despair. The light of truth was ever harsh and unforgiving...","","False","0x0000009D","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_214<tab>Why do you say this? Grandfather will be freed once we put a stop to Bahamut's restoration, will he not? What are you not telling us!?","TEXT_GAIUSD301_01313_ALISAIE_000_214<tab>Why do you say this? Grandfather will be freed once we put a stop to Bahamut's restoration, will he not? What are you not telling us!?","","False","0x0000009E","",""
"","TEXT_GAIUSD301_01313_NAEL_000_215<tab>(-Nael van Darnus-)Steel yourself, child. Only unbending resolve and merciless strength can conquer what lies ahead.","TEXT_GAIUSD301_01313_NAEL_000_215<tab>(-Nael van Darnus-)Steel yourself, child. Only unbending resolve and merciless strength can conquer what lies ahead.","","False","0x0000009F","",""
"","TEXT_GAIUSD301_01313_NAEL_000_216<tab>(-Nael van Darnus-)The weak can do naught but weep under the pall of their own misery. As did the frail child I once was...","TEXT_GAIUSD301_01313_NAEL_000_216<tab>(-Nael van Darnus-)The weak can do naught but weep under the pall of their own misery. As did the frail child I once was...","","False","0x000000A0","",""
"","TEXT_GAIUSD301_01313_LOUISOIX_000_217<tab>(-???-)Silence, chattering raven. Your wretched wings are broken, and you shall soar no more.","TEXT_GAIUSD301_01313_LOUISOIX_000_217<tab>(-???-)Silence, chattering raven. Your wretched wings are broken, and you shall soar no more.","","False","0x000000A1","",""
"","TEXT_GAIUSD301_01313_NAEL_000_218<tab>(-Nael van Darnus-)My crimson moon... Your brilliance sears mine eyes...","TEXT_GAIUSD301_01313_NAEL_000_218<tab>(-Nael van Darnus-)My crimson moon... Your brilliance sears mine eyes...","","False","0x000000A2","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_219<tab>I recognize that voice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But never would he say such words...","TEXT_GAIUSD301_01313_ALISAIE_000_219<tab>I recognize that voice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But never would he say such words...","","False","0x000000A3","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_220<tab>Come, let us finish what we came to do. All will be put aright when the final hulk lies dormant. Grandfather will be himself again...I'm sure of it.","TEXT_GAIUSD301_01313_ALISAIE_000_220<tab>Come, let us finish what we came to do. All will be put aright when the final hulk lies dormant. Grandfather will be himself again...I'm sure of it.","","False","0x000000A4","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_240<tab>Bahamut regenerates more swiftly than I had anticipated. Let us hope that disabling this coil will serve to slow the process.","TEXT_GAIUSD301_01313_ALISAIE_000_240<tab>Bahamut regenerates more swiftly than I had anticipated. Let us hope that disabling this coil will serve to slow the process.","","False","0x000000A5","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_241<tab>The display seems...different, but the controls appear to mimic the mechanism we found in the La Noscean hulk. It shouldn't pose a problem.","TEXT_GAIUSD301_01313_ALISAIE_000_241<tab>The display seems...different, but the controls appear to mimic the mechanism we found in the La Noscean hulk. It shouldn't pose a problem.","","False","0x000000A6","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_242<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, forgive me. The moment I beheld Nael's transformation, hope wilted in my heart. I did not believe you could stand against the manifestation of Bahamut's power.","TEXT_GAIUSD301_01313_ALISAIE_000_242<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, forgive me. The moment I beheld Nael's transformation, hope wilted in my heart. I did not believe you could stand against the manifestation of Bahamut's power.","","False","0x000000A7","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_243<tab>For all your fabled strength and skill, I felt certain then that I was going to lose you─just as I lost my grandfather. Even he, a man for whom naught seemed impossible, was humbled before Bahamut's might.","TEXT_GAIUSD301_01313_ALISAIE_000_243<tab>For all your fabled strength and skill, I felt certain then that I was going to lose you─just as I lost my grandfather. Even he, a man for whom naught seemed impossible, was humbled before Bahamut's might.","","False","0x000000A8","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_244<tab>And yet, look how far we have come.","TEXT_GAIUSD301_01313_ALISAIE_000_244<tab>And yet, look how far we have come.","","False","0x000000A9","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_245<tab>'Tis incredible the feats of which we are capable─our boundless potential.","TEXT_GAIUSD301_01313_ALISAIE_000_245<tab>'Tis incredible the feats of which we are capable─our boundless potential.","","False","0x000000AA","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_246<tab>'Twas this capacity for greatness, I believe, that Grandfather so dearly wished to protect. With all that has occurred, I have come to understand that much at least.","TEXT_GAIUSD301_01313_ALISAIE_000_246<tab>'Twas this capacity for greatness, I believe, that Grandfather so dearly wished to protect. With all that has occurred, I have come to understand that much at least.","","False","0x000000AB","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_247<tab>'Tis done. Shall we make our way back to the surface and gather our thoughts? We have seen much that will benefit from Urianger's learned perspective.","TEXT_GAIUSD301_01313_ALISAIE_000_247<tab>'Tis done. Shall we make our way back to the surface and gather our thoughts? We have seen much that will benefit from Urianger's learned perspective.","","False","0x000000AC","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_248<tab>Grandfather!? It <var 1A 02 /var>is<var 1A 01 /var> you! Then...why?","TEXT_GAIUSD301_01313_ALISAIE_000_248<tab>Grandfather!? It <var 1A 02 /var>is<var 1A 01 /var> you! Then...why?","","False","0x000000AD","",""
"","TEXT_GAIUSD301_01313_LOUISOIX_000_249<tab>Abandon this quest, Alisaie. I will not countenance further sabotage of the coils.","TEXT_GAIUSD301_01313_LOUISOIX_000_249<tab>Abandon this quest, Alisaie. I will not countenance further sabotage of the coils.","","False","0x000000AE","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_250<tab>“Sabotage”? But...but we must disable the coils if we are to prevent Bahamut's revival!","TEXT_GAIUSD301_01313_ALISAIE_000_250<tab>“Sabotage”? But...but we must disable the coils if we are to prevent Bahamut's revival!","","False","0x000000AF","",""
"","TEXT_GAIUSD301_01313_LOUISOIX_000_251<tab>Your defiance seals your fate.","TEXT_GAIUSD301_01313_LOUISOIX_000_251<tab>Your defiance seals your fate.","","False","0x000000B0","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_252<tab>No... No, you are not who I thought you were... My grandfather would <var 1A 02 /var>never<var 1A 01 /var>...","TEXT_GAIUSD301_01313_ALISAIE_000_252<tab>No... No, you are not who I thought you were... My grandfather would <var 1A 02 /var>never<var 1A 01 /var>...","","False","0x000000B1","",""
"","TEXT_GAIUSD301_01313_LOUISOIX_000_253<tab>Foolish girl.","TEXT_GAIUSD301_01313_LOUISOIX_000_253<tab>Foolish girl.","","False","0x000000B2","",""
"","TEXT_GAIUSD301_01313_LOUISOIX_000_254<tab>How could the White Raven allow herself to be bested by such sniveling opponents?","TEXT_GAIUSD301_01313_LOUISOIX_000_254<tab>How could the White Raven allow herself to be bested by such sniveling opponents?","","False","0x000000B3","",""
"","TEXT_GAIUSD301_01313_LOUISOIX_000_255<tab>Listen well. We all exist at the pleasure of one divine will.","TEXT_GAIUSD301_01313_LOUISOIX_000_255<tab>Listen well. We all exist at the pleasure of one divine will.","","False","0x000000B4","",""
"","TEXT_GAIUSD301_01313_LOUISOIX_000_256<tab>And the word of Lord Bahamut is absolute!","TEXT_GAIUSD301_01313_LOUISOIX_000_256<tab>And the word of Lord Bahamut is absolute!","","False","0x000000B5","",""
