"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD301_01313_SEQ_10<tab>","TEXT_GAIUSD301_01313_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSD301_01313_SEQ_11<tab>","TEXT_GAIUSD301_01313_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSD301_01313_SEQ_12<tab>","TEXT_GAIUSD301_01313_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSD301_01313_SEQ_13<tab>","TEXT_GAIUSD301_01313_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSD301_01313_SEQ_14<tab>","TEXT_GAIUSD301_01313_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSD301_01313_SEQ_15<tab>","TEXT_GAIUSD301_01313_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSD301_01313_SEQ_16<tab>","TEXT_GAIUSD301_01313_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSD301_01313_SEQ_17<tab>","TEXT_GAIUSD301_01313_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSD301_01313_SEQ_18<tab>","TEXT_GAIUSD301_01313_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSD301_01313_SEQ_19<tab>","TEXT_GAIUSD301_01313_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSD301_01313_SEQ_20<tab>","TEXT_GAIUSD301_01313_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD301_01313_SEQ_21<tab>","TEXT_GAIUSD301_01313_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD301_01313_SEQ_22<tab>","TEXT_GAIUSD301_01313_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD301_01313_SEQ_23<tab>","TEXT_GAIUSD301_01313_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD301_01313_TODO_00<tab>Speak with Anaelle at Fallgourd Float.","TEXT_GAIUSD301_01313_TODO_00<tab>Parler à Anaelle","","False","0x00000018","",""
"","TEXT_GAIUSD301_01313_TODO_01<tab>Speak with the sharp-eyed serpent private.","TEXT_GAIUSD301_01313_TODO_01<tab>Parler au 3e classe du serpent rusé","","False","0x00000019","",""
"","TEXT_GAIUSD301_01313_TODO_02<tab>Speak with Anaelle.","TEXT_GAIUSD301_01313_TODO_02<tab>Parler à Anaelle","","False","0x0000001A","",""
"","TEXT_GAIUSD301_01313_TODO_03<tab>","TEXT_GAIUSD301_01313_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSD301_01313_TODO_04<tab>","TEXT_GAIUSD301_01313_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSD301_01313_TODO_05<tab>","TEXT_GAIUSD301_01313_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD301_01313_TODO_06<tab>","TEXT_GAIUSD301_01313_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD301_01313_TODO_07<tab>","TEXT_GAIUSD301_01313_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD301_01313_TODO_08<tab>","TEXT_GAIUSD301_01313_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD301_01313_TODO_09<tab>","TEXT_GAIUSD301_01313_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD301_01313_TODO_10<tab>","TEXT_GAIUSD301_01313_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD301_01313_TODO_11<tab>","TEXT_GAIUSD301_01313_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD301_01313_TODO_12<tab>","TEXT_GAIUSD301_01313_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD301_01313_TODO_13<tab>","TEXT_GAIUSD301_01313_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD301_01313_TODO_14<tab>","TEXT_GAIUSD301_01313_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD301_01313_TODO_15<tab>","TEXT_GAIUSD301_01313_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD301_01313_TODO_16<tab>","TEXT_GAIUSD301_01313_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD301_01313_TODO_17<tab>","TEXT_GAIUSD301_01313_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD301_01313_TODO_18<tab>","TEXT_GAIUSD301_01313_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD301_01313_TODO_19<tab>","TEXT_GAIUSD301_01313_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD301_01313_TODO_20<tab>","TEXT_GAIUSD301_01313_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD301_01313_TODO_21<tab>","TEXT_GAIUSD301_01313_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD301_01313_TODO_22<tab>","TEXT_GAIUSD301_01313_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD301_01313_TODO_23<tab>","TEXT_GAIUSD301_01313_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD301_01313_URIANGER_000_000<tab>A crystal-choked abyss lieth beneath the Carteneau Flats─the unholy cradle of an elder primal. And by thy hand were truths great and terrible wrested from those once-celestial depths.","TEXT_GAIUSD301_01313_URIANGER_000_000<tab>Vous vous êtes plongé<var 08 E905 ((e)) (()) /var> à corps perdu dans cet énigmatique Labyrinthe qui étend ses galeries sous la plaine de Carteneau... et grâce à votre expédition, nous avons pu dissiper une partie du mystère qui entoure ces terres souterraines qui abritent le terrible Primordial. ","","False","0x00000030","",""
"","TEXT_GAIUSD301_01313_URIANGER_000_001<tab>Yet, as is oft the case, an answer doth breed a profusion of questions, and the unknown doth beckon with irresistible allure. Ne'er have the mysteries of the red moon lain so neatly within our grasp...","TEXT_GAIUSD301_01313_URIANGER_000_001<tab>Mais ces révélations appellent bien des questions nouvelles, comme c'est souvent le cas. Et l'abîme attire de nouveau à lui ceux qui ont l'âme des explorateurs... Aujourd'hui, une nouvelle destinée les attend, partir en quête de réponses dans les profondeurs de la Marque du Météore.","","False","0x00000031","",""
"","TEXT_GAIUSD301_01313_URIANGER_000_002<tab>Lady Alisaie hath sent word of her coming. 'Tis time once more to brave the precipice, and leap, unflinching, into the jagged wound that doth gape beneath the land.","TEXT_GAIUSD301_01313_URIANGER_000_002<tab>Mademoiselle Alisaie sera bientôt de retour, il sera alors temps de prendre un nouveau départ... pour lever le voile sur des vérités intimement liées aux secrets les mieux gardés de notre existence. ","","False","0x00000032","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_003<tab>Mine apologies. I trust I have not kept you waiting overlong?","TEXT_GAIUSD301_01313_ALISAIE_000_003<tab>Pardon, je vous ai fait attendre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000033","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_004<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am both delighted and reassured to have you at my side once more.","TEXT_GAIUSD301_01313_ALISAIE_000_004<tab>Je suis heureuse de pouvoir compter sur vous pour cette nouvelle mission.","","False","0x00000034","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_005<tab>I would not waste your time with trivialities─let us proceed directly to the discussion of that which we have learned, and that which we hope to learn anon.","TEXT_GAIUSD301_01313_ALISAIE_000_005<tab>Faisons sans plus tarder le point sur ce que nous savons sur les vestiges du Météore... le Labyrinthe de Bahamut. ","","False","0x00000035","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_006<tab>Initially, it was evidence of a new primal that led us to delve into the cavern beneath Castrum Occidens, and to explore the subterranean scars left after the fall of Dalamud.","TEXT_GAIUSD301_01313_ALISAIE_000_006<tab>Nous nous sommes précédemment penchés sur la présence éventuelle d'un Primordial dans les profondeurs des vestiges, et la seule manière d'avoir une réponse, était d'en explorer les galeries.","","False","0x00000036","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_007<tab>As you will well recall, what we found was a vast, largely intact fragment of the fallen satellite. And within the depths of that structure, we discovered not the new primal we had expected, but the broken form of Bahamut himself.","TEXT_GAIUSD301_01313_ALISAIE_000_007<tab>Comme vous vous en souvenez, dans ce vaste dédale souterrain, nous avons fait une découverte stupéfiante<var 1D /var>: non pas un nouveau Primordial, mais Bahamut lui-même, ou ce qu'il en reste. ","","False","0x00000037","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_008<tab>...Yet even <var 1A 02 /var>this<var 1A 01 /var> great revelation would soon be overshadowed...by the appearance of my own dear grandfather.","TEXT_GAIUSD301_01313_ALISAIE_000_008<tab>Et non seulement cela, mais nous avons aperçu un homme que tous croyaient mort lors du cataclysme il y a cinq ans... le héros qui nous a sauvés, je veux parler de Louisoix Leveilleur, mon grand-père.","","False","0x00000038","",""
"","TEXT_GAIUSD301_01313_URIANGER_000_009<tab>I have since shared our sundry findings with Rammbroes, preeminent scholar of the Sons of Saint Coinach, and he, in turn, did kindly furnish me with his theory concerning the elder primal's Allagan prison.","TEXT_GAIUSD301_01313_URIANGER_000_009<tab>Vous n'êtes pas sans savoir que Dalamud est un ancien vestige de la civilisation mythique d'Allag. Au lendemain de cette révélation stupéfiante, j'ai entrepris de demander à Rammbroes, un éminent confrère de la Fondation de Saint-Coinach, s'il en savait plus sur le sujet.","","False","0x00000039","",""
"","TEXT_GAIUSD301_01313_URIANGER_000_010<tab>'Twould seem that Dalamud was constructed to gather unto itself the rays of the sun, and thence channel this radiant bounty unto the Crystal Tower.","TEXT_GAIUSD301_01313_URIANGER_000_010<tab>D'après lui, Dalamud aurait été créé pour accumuler la puissance du rayonnement solaire et la concentrer vers la Tour de Cristal.","","False","0x0000003A","",""
"","TEXT_GAIUSD301_01313_URIANGER_000_011<tab>The ancients saw great potential in Bahamut's capacity to manipulate energies of otherwise unmanageable magnitude─'twas for this reason that they did bind him within the red moon to serve as its living core.","TEXT_GAIUSD301_01313_URIANGER_000_011<tab>Utilisant comme noyau le redoutable Primordial ancien Bahamut, dont la puissance était capable de générer une Mégafission... ","","False","0x0000003B","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_012<tab>Do you remember the sight that greeted us at the culmination of our journey─the colossal devices that surrounded and seemed to cradle the incomplete form of the elder primal?","TEXT_GAIUSD301_01313_ALISAIE_000_012<tab>Vous souvenez-vous de ce que nous avons vu au fin fond du Labyrinthe<var 1D /var>? Le corps de Bahamut, relié à d'immenses ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions allagoises, qui était semble-t-il en train d'être réanimé...","","False","0x0000003C","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_013<tab>From the information provided to us by the Sons of Saint Coinach, we have learned that these contraptions were termed “internment hulks,” and that each bore the designation “Ragnarok-class.”","TEXT_GAIUSD301_01313_ALISAIE_000_013<tab>Comme dans les documents de la Fondation, nous surnommons nous aussi ces nefs des “vaisseaux de type Ragnarok”.","","False","0x0000003D","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_014<tab>The purpose of these hulks is believed to be twofold. First, they are meant to act as binding coils, rendering Bahamut incapable of escape.","TEXT_GAIUSD301_01313_ALISAIE_000_014<tab>Or, ces vaisseaux ont apparemment une fonction double<var 1D /var>: d'une part, retenir prisonnier Bahamut afin d'accumuler l'énergie solaire...","","False","0x0000003E","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_015<tab>And second...
They are meant to <var 1A 02 /var>feed<var 1A 01 /var> him. Perversely, the selfsame energy which prevents him from moving also serves to sustain his corporeal manifestation. Bahamut is permitted neither to die, nor to truly live...he merely is allowed to <var 1A 02 /var>be<var 1A 01 /var>.","TEXT_GAIUSD301_01313_ALISAIE_000_015<tab>Mais aussi maintenir le Primordial... c'est-à-dire le laisser en permanence dans un état stable entre la vie et la mort, afin qu'il ne disparaisse pas. ","","False","0x0000003F","",""
"","TEXT_GAIUSD301_01313_URIANGER_000_016<tab>For century upon century was the elder primal thus imprisoned─bound about in fetters so subtle in their working, and yet so adamant, that though his cell be destroyed, Bahamut lieth yet at the mercy of his long-departed captors.","TEXT_GAIUSD301_01313_URIANGER_000_016<tab>Ainsi le dragon aurait été prisonnier pendant des milliers d'années... et pourtant, ce système fonctionne encore. ","","False","0x00000040","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_017<tab>...It has long been held that the primals require the prayers of their faithful followers to exist, yet none alive worship Bahamut. Could it be, then, that the Allagans found a way to simulate prayer itself?","TEXT_GAIUSD301_01313_ALISAIE_000_017<tab>Car quelque chose a maintenu en vie le Primordial, malgré l'absence totale de fidèles pendant tout ce temps...","","False","0x00000041","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_018<tab>It seems the only logical explanation. I would postulate therefore that the regenerative mechanisms in question also supply something akin to the power of prayer.","TEXT_GAIUSD301_01313_ALISAIE_000_018<tab>Je pense que les dispositifs qui lui sont reliés ont rempli cette fonction...","","False","0x00000042","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_019<tab>Consequently, if all of the internment hulks were to be rendered inactive, Bahamut <var 1A 02 /var>should<var 1A 01 /var> dissolve into the aether.","TEXT_GAIUSD301_01313_ALISAIE_000_019<tab>Or, si ce sont uniquement ces vaisseaux qui le maintiennent dans notre monde, alors il suffirait peut-être de les détruire pour le faire disparaître. ","","False","0x00000043","",""
"","TEXT_GAIUSD301_01313_URIANGER_000_020<tab>Upon the evidence of thy previous foray, we determined that the elder primal is sustained by three such binding coils. Thus did we commence to scour the realm, and found in the Twelveswood an as-yet-unexplored fragment of the lesser moon bearing a most familiar aetheric signature...","TEXT_GAIUSD301_01313_URIANGER_000_020<tab>Vous avez pu constater, lors de notre précédente expédition, que ces vaisseaux étaient au nombre de trois. Or, l'un d'eux semble s'être abîmé dans la forêt de Sombrelinceul, et est relié aux vestiges de Dalamud.","","False","0x00000044","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_021<tab>And after conducting a preliminary investigation, we believe we have discovered a point from which this North Shroud fragment─and the second of the internment hulks─can be entered.","TEXT_GAIUSD301_01313_ALISAIE_000_021<tab>Après de longues recherches, nous avons enfin découvert un point d'entrée dans les vestiges de Dalamud de la Forêt du nord. Nous voulons tenter de nous introduire dans le second vaisseau de type Ragnarok.","","False","0x00000045","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_022<tab>As Eorzea's sword in the darkness, I would have you once more lead the charge.","TEXT_GAIUSD301_01313_ALISAIE_000_022<tab>J'aimerais donc monter une nouvelle expédition dans les entrailles d'Éorzéa... une expédition menée par vous, l'épée qui doit mettre fin au chaos de ce monde. ","","False","0x00000046","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_023<tab>I will, of course, be there at your side.","TEXT_GAIUSD301_01313_ALISAIE_000_023<tab>Bien entendu, je vous accompagnerai. ","","False","0x00000047","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_024<tab>Once you have made your preparations, head to Fallgourd Float and make yourself known to my assistant, Serpent Lieutenant Anaelle. The fallen fragment is not far from the settlement, and her position provides a convenient rendezvous point.","TEXT_GAIUSD301_01313_ALISAIE_000_024<tab>J'ai mis au courant une de mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces, Anaelle, de mon projet. Quand vous serez prêt<var 08 E905 ((e)) (()) /var>, retrouvez-la au Radeau de la Calebasse. Je vous rejoindrai sur place.","","False","0x00000048","",""
"","TEXT_GAIUSD301_01313_ALISAIE_000_025<tab>I <var 1A 02 /var>will<var 1A 01 /var> break these Allagan fetters. For they bind my grandfather as surely as they bind Bahamut...","TEXT_GAIUSD301_01313_ALISAIE_000_025<tab>Mon devoir est de détruire ces nefs, pour le salut de notre monde mais aussi pour honorer mon grand-père et son combat.","","False","0x00000049","",""
"","TEXT_GAIUSD301_01313_ANAELLE_000_020<tab><var 29 EB02 /var>? I have been expecting you. My name is Anaelle.","TEXT_GAIUSD301_01313_ANAELLE_000_020<tab>Oh, vous êtes <var 08 E905 ((Dame)) ((le Seigneur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Je vous attendais.","","False","0x0000004A","",""
"","TEXT_GAIUSD301_01313_ANAELLE_000_021<tab>I have been accorded the rank of lieutenant within the Order of the Twin Adder that I may better assist Lady Alisaie with her endeavors here in the Twelveswood.","TEXT_GAIUSD301_01313_ANAELLE_000_021<tab>Soyons discr<var 08 E905 ((ète)) ((et)) /var>s... Je suis au courant des projets de ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Alisaie. Je prête ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment mon bras à l'ordre des Deux Vipères en tant que lieutenante.","","False","0x0000004B","",""
"","TEXT_GAIUSD301_01313_ANAELLE_000_022<tab>Such authority has allowed me to act without interference from the local soldiery, and to conduct a preliminary investigation of the Alder Springs fragment.","TEXT_GAIUSD301_01313_ANAELLE_000_022<tab>Je suppose que Mademoiselle a dû vous mettre au courant... Nous voulons vous demander, cette fois, d'explorer les ruines de Dalamud par le point d'entrée situé aux sources de l'Aulne.","","False","0x0000004C","",""
"","TEXT_GAIUSD301_01313_ANAELLE_000_023<tab>From what we have seen of the exterior, the structure shares many common features with the one you explored in La Noscea, and likely plays host to a similar complement of guardians.","TEXT_GAIUSD301_01313_ANAELLE_000_023<tab>Comme dans la Noscea, nous avons des raisons de penser que des monstres redoutables y rôdent.","","False","0x0000004D","",""
"","TEXT_GAIUSD301_01313_ANAELLE_000_024<tab>But I fear words alone will do little to prepare you for what lies ahead. Pray seek out my comrade to the south and west. He is charged with observing all that occurs in the vicinity of the fragment, and will be well placed to show you the thing if nothing less.","TEXT_GAIUSD301_01313_ANAELLE_000_024<tab>Un de mes camarades vous attend près des fragments de Dalamud, au sud-ouest d'ici<var 1D /var>; il vous en dira plus. ","","False","0x0000004E","",""
"","TEXT_GAIUSD301_01313_FOLLOWER01313_000_030<tab>What business brings you to this broken land? Unless you fancy being ground to a bloody pulp under the granite fists of a wandering golem, I suggest you bugger o─","TEXT_GAIUSD301_01313_FOLLOWER01313_000_030<tab>Un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>? Que venez-vous faire ici<var 1D /var>? L'endroit est infesté de golems ayant perdu leurs maîtres... vous ne devriez pas vous attarder.","","False","0x0000004F","",""
"","TEXT_GAIUSD301_01313_FOLLOWER01313_000_031<tab>Oh! My apologies, <var 08 E905 ((madam)) ((sir)) /var>! Lady Alisaie did send word of your impending arrival, but 'twould seem I've grown rather too accustomed to shooing away curious sellswords and reckless explorers.","TEXT_GAIUSD301_01313_FOLLOWER01313_000_031<tab>Ah<var 1D /var>! Mais vous êtes... pardonnez ma méprise<var 1D /var>! Mademoiselle Alisaie m'a prévenu de votre visite. ","","False","0x00000050","",""
"","TEXT_GAIUSD301_01313_FOLLOWER01313_000_032<tab>Behold, if you will, one of the fallen shards of the red moon, Dalamud.","TEXT_GAIUSD301_01313_FOLLOWER01313_000_032<tab>Regardez... Voici les lieux que vous allez devoir explorer. Il s'agit d'une autre entrée du Labyrinthe de Bahamut.","","False","0x00000051","",""
"","TEXT_GAIUSD301_01313_FOLLOWER01313_000_033<tab>Our initial survey uncovered no evidence of the Empire's presence, which, while fortunate in itself, meant that the approach to the fragment had yet to be cleared.","TEXT_GAIUSD301_01313_FOLLOWER01313_000_033<tab>Les Impériaux ne semblent pas encore avoir découvert cet endroit, il est pour ainsi dire inexploré... nul ne sait ce qui vous attend dans ces profondeurs. ","","False","0x00000052","",""
"","TEXT_GAIUSD301_01313_FOLLOWER01313_000_034<tab>After much effort, however, we succeeded in carving out a semblance of a path which should grant you access to the entrance. And that, I'm afraid, is where our progress ended.","TEXT_GAIUSD301_01313_FOLLOWER01313_000_034<tab>Nous avons juste dégagé l'entrée de cet univers souterrain, mais nous ne nous sommes pas aventurés plus loin. Je le répète<var 1D /var>: nous ignorons ce que vous trouverez au fond.","","False","0x00000053","",""
"","TEXT_GAIUSD301_01313_FOLLOWER01313_000_035<tab>The interior? Well, assuming that the architecture of this hulk resembles the first, the master controls you seek will be located on the bottommost layer─past all the ingenious and deadly defenses of which the ancient Allagans seemed so indecently fond.","TEXT_GAIUSD301_01313_FOLLOWER01313_000_035<tab>Vous devrez atteindre les systèmes de contrôle qui doivent se trouver quelque part au fin fond de ces méandres. ","","False","0x00000054","",""
"","TEXT_GAIUSD301_01313_FOLLOWER01313_000_036<tab>If you would know more, I'm afraid there is nothing for it but to brave the depths of the fragment yourself.","TEXT_GAIUSD301_01313_FOLLOWER01313_000_036<tab>C'est tout ce que je puis vous dire. ","","False","0x00000055","",""
"","TEXT_GAIUSD301_01313_FOLLOWER01313_000_037<tab>Lady Alisaie will soon be arriving at Fallgourd. Pray do not tarry on your way back to the lieutenant's post─I imagine our young mistress will be most eager to commence the expedition.","TEXT_GAIUSD301_01313_FOLLOWER01313_000_037<tab>Mademoiselle Alisaie doit déjà être arrivée au Radeau de la Calebasse. Retournez auprès d'Anaelle sans tarder.","","False","0x00000056","",""
"","TEXT_GAIUSD301_01313_FOLLOWER01313_000_038<tab>The road ahead promises peril aplenty, and I would humbly suggest that this is not the occasion to stint on preparation or provisions. May the Twelve watch over you...","TEXT_GAIUSD301_01313_FOLLOWER01313_000_038<tab>Préparez-vous autant que possible et soyez très prudents dans les profondeurs. ","","False","0x00000057","",""
"","TEXT_GAIUSD301_01313_FOLLOWER01313_000_040<tab>Pray return to Fallgourd Float and await Lady Alisaie's arrival. Oh, and...do take care when you're exploring.","TEXT_GAIUSD301_01313_FOLLOWER01313_000_040<tab>Mademoiselle Alisaie doit déjà être arrivée au Radeau de la Calebasse. Retournez auprès d'Anaelle dès que possible. Assurez-vous d'être prêts autant que faire se peut, et soyez très prudents dans les méandres de ces galeries.","","False","0x00000058","",""
"","TEXT_GAIUSD301_01313_ANAELLE_000_050<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I trust the private's explanation was worth the journey?","TEXT_GAIUSD301_01313_ANAELLE_000_050<tab>Alors, <var 08 E905 ((Dame)) ((Seigneur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, avez-vous vu les fragments de Dalamud<var 1D /var>?","","False","0x00000059","",""
"","TEXT_GAIUSD301_01313_ANAELLE_000_051<tab>Simply securing an approach to the fragment's entrance proved a monumental task. I dare not think what defeating its inner defenses will entail. If there is aught I might do to aid you─","TEXT_GAIUSD301_01313_ANAELLE_000_051<tab>Même nous, militaires de formation, avons eu toutes les peines du monde à dégager cette entrée. Sachez que les périls qui vous attendent derrière sont sans doute plus redoutables encore.","","False","0x0000005A","",""
"","TEXT_GAIUSD301_01313_ANAELLE_000_052<tab>Ah, Lady Alis─ Oh! My apologies, Master Alphinaud! Has there been a change of plan?","TEXT_GAIUSD301_01313_ANAELLE_000_052<tab>Ah<var 1D /var>! Madem... Non, Monsieur Alphinaud<var 1D /var>! Mais que faites-vous ici<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_GAIUSD301_01313_ALPHINAUD_000_053<tab>Urianger informed me of the impending expedition. I merely came to exchange a few words with my fellow Scion before <var 08 E905 ((she)) ((he)) /var> disappeared into the depths of the second coil.","TEXT_GAIUSD301_01313_ALPHINAUD_000_053<tab>J'ai appris par le biais d'Urianger qu'une nouvelle expédition était en route, c'est pourquoi je suis venu m'entretenir avec notre ami<var 08 E905 ((e)) (()) /var>.","","False","0x0000005C","",""
