"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ820_01950_SEQ_10<tab>","TEXT_HEAVNZ820_01950_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ820_01950_SEQ_11<tab>","TEXT_HEAVNZ820_01950_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ820_01950_SEQ_12<tab>","TEXT_HEAVNZ820_01950_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ820_01950_SEQ_13<tab>","TEXT_HEAVNZ820_01950_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ820_01950_SEQ_14<tab>","TEXT_HEAVNZ820_01950_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ820_01950_SEQ_15<tab>","TEXT_HEAVNZ820_01950_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ820_01950_SEQ_16<tab>","TEXT_HEAVNZ820_01950_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ820_01950_SEQ_17<tab>","TEXT_HEAVNZ820_01950_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ820_01950_SEQ_18<tab>","TEXT_HEAVNZ820_01950_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ820_01950_SEQ_19<tab>","TEXT_HEAVNZ820_01950_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ820_01950_SEQ_20<tab>","TEXT_HEAVNZ820_01950_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ820_01950_SEQ_21<tab>","TEXT_HEAVNZ820_01950_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ820_01950_SEQ_22<tab>","TEXT_HEAVNZ820_01950_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ820_01950_SEQ_23<tab>","TEXT_HEAVNZ820_01950_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ820_01950_TODO_00<tab>Speak with Notched Bone.","TEXT_HEAVNZ820_01950_TODO_00<tab>Speak with Notched Bone.","","False","0x00000018","",""
"","TEXT_HEAVNZ820_01950_TODO_01<tab>Deliver Dedean's flyers to adventurers in Idyllshire.","TEXT_HEAVNZ820_01950_TODO_01<tab>Deliver Dedean's flyers to adventurers in Idyllshire.","","False","0x00000019","",""
"","TEXT_HEAVNZ820_01950_TODO_02<tab>Deliver Dedean's flyers to adventurers in the Answering Quarter.","TEXT_HEAVNZ820_01950_TODO_02<tab>Deliver Dedean's flyers to adventurers in the Answering Quarter.","","False","0x0000001A","",""
"","TEXT_HEAVNZ820_01950_TODO_03<tab>Report to Notched Bone.","TEXT_HEAVNZ820_01950_TODO_03<tab>Report to Notched Bone.","","False","0x0000001B","",""
"","TEXT_HEAVNZ820_01950_TODO_04<tab>","TEXT_HEAVNZ820_01950_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ820_01950_TODO_05<tab>","TEXT_HEAVNZ820_01950_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ820_01950_TODO_06<tab>","TEXT_HEAVNZ820_01950_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ820_01950_TODO_07<tab>","TEXT_HEAVNZ820_01950_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ820_01950_TODO_08<tab>","TEXT_HEAVNZ820_01950_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ820_01950_TODO_09<tab>","TEXT_HEAVNZ820_01950_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ820_01950_TODO_10<tab>","TEXT_HEAVNZ820_01950_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ820_01950_TODO_11<tab>","TEXT_HEAVNZ820_01950_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ820_01950_TODO_12<tab>","TEXT_HEAVNZ820_01950_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ820_01950_TODO_13<tab>","TEXT_HEAVNZ820_01950_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ820_01950_TODO_14<tab>","TEXT_HEAVNZ820_01950_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ820_01950_TODO_15<tab>","TEXT_HEAVNZ820_01950_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ820_01950_TODO_16<tab>","TEXT_HEAVNZ820_01950_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ820_01950_TODO_17<tab>","TEXT_HEAVNZ820_01950_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ820_01950_TODO_18<tab>","TEXT_HEAVNZ820_01950_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ820_01950_TODO_19<tab>","TEXT_HEAVNZ820_01950_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ820_01950_TODO_20<tab>","TEXT_HEAVNZ820_01950_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ820_01950_TODO_21<tab>","TEXT_HEAVNZ820_01950_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ820_01950_TODO_22<tab>","TEXT_HEAVNZ820_01950_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ820_01950_TODO_23<tab>","TEXT_HEAVNZ820_01950_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_000<tab>What am I goin' to do about those two... Hm? Oh. I was just thinkin' about a couple of refugees that turned up here recently.","TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_000<tab>What am I goin' to do about those two... Hm? Oh. I was just thinkin' about a couple of refugees that turned up here recently.","","False","0x00000030","",""
"","TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_001<tab>This place is pretty unique─it can be hard for new folk to fit in sometimes. Especially for the likes of those two. They've got a few...problems. Spend a few minutes talkin' with 'em and you'll soon see what I mean.","TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_001<tab>This place is pretty unique─it can be hard for new folk to fit in sometimes. Especially for the likes of those two. They've got a few...problems. Spend a few minutes talkin' with 'em and you'll soon see what I mean.","","False","0x00000031","",""
"","TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_002<tab>Actually, <var 1A 02 /var>could<var 1A 01 /var> you talk with 'em for a bit? I think they'd learn a lot from you. Their names are Notched Bone and Dedean. Just keep an eye on 'em─make sure they don't get into any...trouble.","TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_002<tab>Actually, <var 1A 02 /var>could<var 1A 01 /var> you talk with 'em for a bit? I think they'd learn a lot from you. Their names are Notched Bone and Dedean. Just keep an eye on 'em─make sure they don't get into any...trouble.","","False","0x00000032","",""
"","TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_016<tab>Notched Bone and Dedean seem to be havin' trouble settlin' in here at Idyllshire. Try talkin' to 'em for a bit. I'm sure they'll come around eventually. Might just take a little time is all.","TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_016<tab>Notched Bone and Dedean seem to be havin' trouble settlin' in here at Idyllshire. Try talkin' to 'em for a bit. I'm sure they'll come around eventually. Might just take a little time is all.","","False","0x00000033","",""
"","TEXT_HEAVNZ820_01950_DEDEAN_000_017<tab>You're an adventurer? Maybe you should talk to Notched Bone!","TEXT_HEAVNZ820_01950_DEDEAN_000_017<tab>You're an adventurer? Maybe you should talk to Notched Bone!","","False","0x00000034","",""
"","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_010<tab>Oh! An adventurer! So you don't live 'round here, then. Maybe you'd be able to give us a hand with summat, then.","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_010<tab>Oh! An adventurer! So you don't live 'round here, then. Maybe you'd be able to give us a hand with summat, then.","","False","0x00000035","",""
"","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_011<tab>We're what you might call refugees of the Calamity. We used to be settled near Ul'dah, but we got tricked by some nasty folk out there and ended up owin' 'em a lot of gil.","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_011<tab>We're what you might call refugees of the Calamity. We used to be settled near Ul'dah, but we got tricked by some nasty folk out there and ended up owin' 'em a lot of gil.","","False","0x00000036","",""
"","TEXT_HEAVNZ820_01950_DEDEAN_000_012<tab>We barely made it out of there alive! We've been wandering around from city to town to village since then. Idyllshire was the first place to take us in.","TEXT_HEAVNZ820_01950_DEDEAN_000_012<tab>We barely made it out of there alive! We've been wandering around from city to town to village since then. Idyllshire was the first place to take us in.","","False","0x00000037","",""
"","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_013<tab>At first we were just relieved to find a place to stay. But that was 'fore we knew just what sorta place this was. Let's just say: we weren't impressed.","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_013<tab>At first we were just relieved to find a place to stay. But that was 'fore we knew just what sorta place this was. Let's just say: we weren't impressed.","","False","0x00000038","",""
"","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_014<tab>Anyroad, we were hopin' to gather a few of the other folk around here and head out to find a new place to settle.","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_014<tab>Anyroad, we were hopin' to gather a few of the other folk around here and head out to find a new place to settle.","","False","0x00000039","",""
"","TEXT_HEAVNZ820_01950_DEDEAN_000_015<tab>So I made flyers inviting the people here to join us in building a new home! ","TEXT_HEAVNZ820_01950_DEDEAN_000_015<tab>So I made flyers inviting the people here to join us in building a new home! ","","False","0x0000003A","",""
"","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_015<tab>Take these flyers to the Answerin' Quarter and hand 'em out to the adventurers there. But only show 'em to adventurers, you hear?","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_015<tab>Take these flyers to the Answerin' Quarter and hand 'em out to the adventurers there. But only show 'em to adventurers, you hear?","","False","0x0000003B","",""
"","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_042<tab>Hand them flyers out to the adventurers in the Answerin' Quarter. And we'd prefer if you didn't go tellin' anyone else about this.","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_042<tab>Hand them flyers out to the adventurers in the Answerin' Quarter. And we'd prefer if you didn't go tellin' anyone else about this.","","False","0x0000003C","",""
"","TEXT_HEAVNZ820_01950_DEDEAN_000_043<tab>You handle the adventurers! We'll handle distributing them to everyone else. Make sure to check the Answering Quarter─I hear there are plenty of adventurers there!","TEXT_HEAVNZ820_01950_DEDEAN_000_043<tab>You handle the adventurers! We'll handle distributing them to everyone else. Make sure to check the Answering Quarter─I hear there are plenty of adventurers there!","","False","0x0000003D","",""
"","TEXT_HEAVNZ820_01950_HOMIE01932_000_020<tab>Is there something I can help you with?","TEXT_HEAVNZ820_01950_HOMIE01932_000_020<tab>Is there something I can help you with?","","False","0x0000003E","",""
"","TEXT_HEAVNZ820_01950_HOMIE01932_000_021<tab>A new home? Sorry, but to tell the truth, I quite like living here. Maybe someone else might be interested.","TEXT_HEAVNZ820_01950_HOMIE01932_000_021<tab>A new home? Sorry, but to tell the truth, I quite like living here. Maybe someone else might be interested.","","False","0x0000003F","",""
"","TEXT_HEAVNZ820_01950_HOMIE01932_000_054<tab>Sorry, but I'm really just not interested. I'm quite happy right where I am.","TEXT_HEAVNZ820_01950_HOMIE01932_000_054<tab>Sorry, but I'm really just not interested. I'm quite happy right where I am.","","False","0x00000040","",""
"","TEXT_HEAVNZ820_01950_CITIZENB0195_000_030<tab>It truly is beautiful... Are you here to enjoy the view?","TEXT_HEAVNZ820_01950_CITIZENB0195_000_030<tab>It truly is beautiful... Are you here to enjoy the view?","","False","0x00000041","",""
"","TEXT_HEAVNZ820_01950_CITIZENB0195_000_031<tab>Building a new home? I hadn't really planned on leaving this place any time soon. The goblins really make it an interesting place to live.","TEXT_HEAVNZ820_01950_CITIZENB0195_000_031<tab>Building a new home? I hadn't really planned on leaving this place any time soon. The goblins really make it an interesting place to live.","","False","0x00000042","",""
"","TEXT_HEAVNZ820_01950_CITIZENB0195_000_055<tab>Sorry, I still have no plans to leave Idyllshire. I quite enjoy living with the goblins.","TEXT_HEAVNZ820_01950_CITIZENB0195_000_055<tab>Sorry, I still have no plans to leave Idyllshire. I quite enjoy living with the goblins.","","False","0x00000043","",""
"","TEXT_HEAVNZ820_01950_CITIZENC0195_000_040<tab>You look like you know how to handle yourself in a fight. Do any of the monsters around here put up a decent fight?","TEXT_HEAVNZ820_01950_CITIZENC0195_000_040<tab>You look like you know how to handle yourself in a fight. Do any of the monsters around here put up a decent fight?","","False","0x00000044","",""
"","TEXT_HEAVNZ820_01950_CITIZENC0195_000_041<tab>Build a new paradise? Can't say I'm interested, to be honest. I doubt I'll leave the hinterlands till I've seen everything there is to see around here.","TEXT_HEAVNZ820_01950_CITIZENC0195_000_041<tab>Build a new paradise? Can't say I'm interested, to be honest. I doubt I'll leave the hinterlands till I've seen everything there is to see around here.","","False","0x00000045","",""
"","TEXT_HEAVNZ820_01950_CITIZENC0195_000_056<tab>Still not interested, friend. There's still so much for me to see around these parts.","TEXT_HEAVNZ820_01950_CITIZENC0195_000_056<tab>Still not interested, friend. There's still so much for me to see around these parts.","","False","0x00000046","",""
"","TEXT_HEAVNZ820_01950_DEDEAN_000_057<tab>Nobody even read the flyers! I put so much effort into them...","TEXT_HEAVNZ820_01950_DEDEAN_000_057<tab>Nobody even read the flyers! I put so much effort into them...","","False","0x00000047","",""
"","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_050<tab>Ah, seems like you've finished handin' out them flyers! I'll bet everyone was jumpin' at the chance to get away from them filthy disgustin' goblins!","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_050<tab>Ah, seems like you've finished handin' out them flyers! I'll bet everyone was jumpin' at the chance to get away from them filthy disgustin' goblins!","","False","0x00000048","",""
"","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_051<tab>Wh-What? Why haven't they got any interest in leavin'? ...Though, nobody I spoke to was interested either. It's almost as if they <var 1A 02 /var>like<var 1A 01 /var> livin' under goblin rule!","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_051<tab>Wh-What? Why haven't they got any interest in leavin'? ...Though, nobody I spoke to was interested either. It's almost as if they <var 1A 02 /var>like<var 1A 01 /var> livin' under goblin rule!","","False","0x00000049","",""
"","TEXT_HEAVNZ820_01950_DEDEAN_000_052<tab>How could they refuse!? They must have been brainwashed by those godsdamned goblins...","TEXT_HEAVNZ820_01950_DEDEAN_000_052<tab>How could they refuse!? They must have been brainwashed by those godsdamned goblins...","","False","0x0000004A","",""
"","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_053<tab>I was thinkin' the same thing, Dedean! It's obvious what we've gotta do next, then─cure these people of the goblins' brainwashin'!","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_053<tab>I was thinkin' the same thing, Dedean! It's obvious what we've gotta do next, then─cure these people of the goblins' brainwashin'!","","False","0x0000004B","",""
