"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ820_01950_TODO_15<tab>","TEXT_HEAVNZ820_01950_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ820_01950_TODO_16<tab>","TEXT_HEAVNZ820_01950_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ820_01950_TODO_17<tab>","TEXT_HEAVNZ820_01950_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ820_01950_TODO_18<tab>","TEXT_HEAVNZ820_01950_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ820_01950_TODO_19<tab>","TEXT_HEAVNZ820_01950_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ820_01950_TODO_20<tab>","TEXT_HEAVNZ820_01950_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ820_01950_TODO_21<tab>","TEXT_HEAVNZ820_01950_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ820_01950_TODO_22<tab>","TEXT_HEAVNZ820_01950_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ820_01950_TODO_23<tab>","TEXT_HEAVNZ820_01950_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_000<tab>What am I goin' to do about those two... Hm? Oh. I was just thinkin' about a couple of refugees that turned up here recently.","TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_000<tab>Hmm... Qu'est-ce que je pourrais faire pour que ces deux-là s'intègrent à la communauté<var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_001<tab>This place is pretty unique─it can be hard for new folk to fit in sometimes. Especially for the likes of those two. They've got a few...problems. Spend a few minutes talkin' with 'em and you'll soon see what I mean.","TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_001<tab>Dis, tu pourrais peut-être m'aider, toi. Il y a deux nouveaux réfugiés qui ont visiblement du mal à s'habituer à Idyllée. Ils restent à l'écart et regardent tout le monde de travers.","","False","0x00000031","",""
"","TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_002<tab>Actually, <var 1A 02 /var>could<var 1A 01 /var> you talk with 'em for a bit? I think they'd learn a lot from you. Their names are Notched Bone and Dedean. Just keep an eye on 'em─make sure they don't get into any...trouble.","TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_002<tab>Ils auraient peut-être plus de facilité à sympathiser avec <var 08 E905 ((une aventurière)) ((un aventurier)) /var>. Tu veux bien aller leur parler<var 1D /var>? Ils s'appellent Notched Bone et Dedean. Ils sont dans un coin, là-bas, au sud.","","False","0x00000032","",""
"","TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_016<tab>Notched Bone and Dedean seem to be havin' trouble settlin' in here at Idyllshire. Try talkin' to 'em for a bit. I'm sure they'll come around eventually. Might just take a little time is all.","TEXT_HEAVNZ820_01950_MIDNIGHTDEW_000_016<tab>Sois gentil<var 08 E905 ((le)) (()) /var>, va parler à Notched Bone et Dedean qui restent tout le temps à l'écart dans leur coin, là-bas, au sud. Ça les décidera peut-être à faire un effort pour s'intégrer à la communauté.","","False","0x00000033","",""
"","TEXT_HEAVNZ820_01950_DEDEAN_000_017<tab>You're an adventurer? Maybe you should talk to Notched Bone!","TEXT_HEAVNZ820_01950_DEDEAN_000_017<tab>Vous êtes <var 08 E905 ((une aventurière)) ((un aventurier)) /var><var 1D /var>? On cherche justement des gens comme vous. Mon ami va vous expliquer.","","False","0x00000034","",""
"","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_010<tab>Oh! An adventurer! So you don't live 'round here, then. Maybe you'd be able to give us a hand with summat, then.","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Je parie que vous n'êtes que de passage ici, vous aussi.","","False","0x00000035","",""
"","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_011<tab>We're what you might call refugees of the Calamity. We used to be settled near Ul'dah, but we got tricked by some nasty folk out there and ended up owin' 'em a lot of gil.","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_011<tab>On est des réfugiés du Fléau. On a dû quitter Ul'dah à cause de types dangereux qui se sont joués de nous et qui nous ont mêlés à une sale histoire d'argent.","","False","0x00000036","",""
"","TEXT_HEAVNZ820_01950_DEDEAN_000_012<tab>We barely made it out of there alive! We've been wandering around from city to town to village since then. Idyllshire was the first place to take us in.","TEXT_HEAVNZ820_01950_DEDEAN_000_012<tab>C'était affreux<var 1D /var>! Ils voulaient notre peau<var 1D /var>! On l'a échappé belle<var 1D /var>! On a erré un peu partout, et puis on est arrivés ici, pensant enfin avoir trouvé un coin tranquille.","","False","0x00000037","",""
"","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_013<tab>At first we were just relieved to find a place to stay. But that was 'fore we knew just what sorta place this was. Let's just say: we weren't impressed.","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_013<tab>Ah ça<var 1D /var>! Au début, ça nous a paru être un véritable sanctuaire<var 1D /var>! Mais on s'est vite rendu compte qu'il y avait des Gobelins partout et qu'ils avaient la mainmise sur cet endroit. Il est hors de question qu'on s'installe ici<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_014<tab>Anyroad, we were hopin' to gather a few of the other folk around here and head out to find a new place to settle.","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_014<tab>Alors, on a décidé de rassembler les autres humains du coin pour partir fonder une nouvelle patrie ailleurs.","","False","0x00000039","",""
"","TEXT_HEAVNZ820_01950_DEDEAN_000_015<tab>So I made flyers inviting the people here to join us in building a new home! ","TEXT_HEAVNZ820_01950_DEDEAN_000_015<tab>J'ai même préparé des prospectus<var 1D /var>! À la main, un par un<var 1D /var>! Et je suis plutôt fier du résultat<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_015<tab>Take these flyers to the Answerin' Quarter and hand 'em out to the adventurers there. But only show 'em to adventurers, you hear?","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_015<tab>Faut surtout pas que les Gobelins les voient<var 1D /var>! On aurait besoin que vous les distribuiez aux autres aventuriers. Il y en a justement un à côté, et on en a repéré deux autres dans le quartier académique. On compte sur vous<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_042<tab>Hand them flyers out to the adventurers in the Answerin' Quarter. And we'd prefer if you didn't go tellin' anyone else about this.","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_042<tab>Surtout, faites attention à ne pas vous faire repérer par les Gobelins quand vous donnerez ces prospectus aux autres aventuriers<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNZ820_01950_DEDEAN_000_043<tab>You handle the adventurers! We'll handle distributing them to everyone else. Make sure to check the Answering Quarter─I hear there are plenty of adventurers there!","TEXT_HEAVNZ820_01950_DEDEAN_000_043<tab>Vous avez juste à donner les prospectus à l'aventurier qui est à côté et à ceux qui sont dans le quartier académique. Je m'occupe de distribuer les autres dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment aux résidents humains de cet endroit.","","False","0x0000003D","",""
"","TEXT_HEAVNZ820_01950_HOMIE01932_000_020<tab>Is there something I can help you with?","TEXT_HEAVNZ820_01950_HOMIE01932_000_020<tab>Ouf<var 1D /var>! C'était la dernière livraison<var 1D /var>!<br>Oh, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>. Vous voulez quelque chose<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_HEAVNZ820_01950_HOMIE01932_000_021<tab>A new home? Sorry, but to tell the truth, I quite like living here. Maybe someone else might be interested.","TEXT_HEAVNZ820_01950_HOMIE01932_000_021<tab>“Partir fonder une nouvelle patrie”<var 1D /var>?<br>Désolé, mais ça ne m'intéresse pas. Je me plais bien, ici.","","False","0x0000003F","",""
"","TEXT_HEAVNZ820_01950_HOMIE01932_000_054<tab>Sorry, but I'm really just not interested. I'm quite happy right where I am.","TEXT_HEAVNZ820_01950_HOMIE01932_000_054<tab>Inutile d'insister. Je vous l'ai dit<var 1D /var>: je me plais bien ici. Et puis, c'est pas le travail qui manque.","","False","0x00000040","",""
"","TEXT_HEAVNZ820_01950_CITIZENB0195_000_030<tab>It truly is beautiful... Are you here to enjoy the view?","TEXT_HEAVNZ820_01950_CITIZENB0195_000_030<tab>On a une superbe vue, d'ici. Je ne m'en lasse pas.","","False","0x00000041","",""
"","TEXT_HEAVNZ820_01950_CITIZENB0195_000_031<tab>Building a new home? I hadn't really planned on leaving this place any time soon. The goblins really make it an interesting place to live.","TEXT_HEAVNZ820_01950_CITIZENB0195_000_031<tab>Pourquoi ces gens veulent-ils aller fonder une nouvelle patrie ailleurs<var 1D /var>? J'ai l'intention de passer quelque temps à Idyllée, moi. Les Gobelins sont tellement amusants<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNZ820_01950_CITIZENB0195_000_055<tab>Sorry, I still have no plans to leave Idyllshire. I quite enjoy living with the goblins.","TEXT_HEAVNZ820_01950_CITIZENB0195_000_055<tab>Je suis désolée, mais je n'ai pas l'intention de partir d'ici. C'est calme, les Gobelins sont gentils, et le paysage est fabuleux<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNZ820_01950_CITIZENC0195_000_040<tab>You look like you know how to handle yourself in a fight. Do any of the monsters around here put up a decent fight?","TEXT_HEAVNZ820_01950_CITIZENC0195_000_040<tab>J'vois qu't'as pas peur d'braver les dangers de Dravania, toi non plus. Qu'est-ce que tu m'veux<var 1D /var>?","","False","0x00000044","",""
"","TEXT_HEAVNZ820_01950_CITIZENC0195_000_041<tab>Build a new paradise? Can't say I'm interested, to be honest. I doubt I'll leave the hinterlands till I've seen everything there is to see around here.","TEXT_HEAVNZ820_01950_CITIZENC0195_000_041<tab>Pfft<var 1D /var>! Pourquoi j'irais aller fonder une nouvelle patrie<var 1D /var>? J'bougerai pas d'ici tant qu'j'aurai pas exploré les moindres recoins d'cette région.","","False","0x00000045","",""
"","TEXT_HEAVNZ820_01950_CITIZENC0195_000_056<tab>Still not interested, friend. There's still so much for me to see around these parts.","TEXT_HEAVNZ820_01950_CITIZENC0195_000_056<tab>Écoute, pas la peine d'insister, ça m'intéresse pas. Allez fonder votre patrie ailleurs sans moi, toi et tes amis.","","False","0x00000046","",""
"","TEXT_HEAVNZ820_01950_DEDEAN_000_057<tab>Nobody even read the flyers! I put so much effort into them...","TEXT_HEAVNZ820_01950_DEDEAN_000_057<tab>Aucun des résidents n'a voulu lire mes prospectus... Je me suis pourtant donné tant de mal pour les faire...","","False","0x00000047","",""
"","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_050<tab>Ah, seems like you've finished handin' out them flyers! I'll bet everyone was jumpin' at the chance to get away from them filthy disgustin' goblins!","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_050<tab>Alors, comment ça s'est passé<var 1D /var>? J'imagine qu'ils n'ont pas pu résister à l'appel de l'aventure, hein<var 1D /var>?","","False","0x00000048","",""
"","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_051<tab>Wh-What? Why haven't they got any interest in leavin'? ...Though, nobody I spoke to was interested either. It's almost as if they <var 1A 02 /var>like<var 1A 01 /var> livin' under goblin rule!","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_051<tab>Quoi<var 1D /var>!? Ils veulent tous rester ici<var 1D /var>!? Mince alors<var 1D /var>! Je pensais que vous auriez eu plus de chance que nous...","","False","0x00000049","",""
"","TEXT_HEAVNZ820_01950_DEDEAN_000_052<tab>How could they refuse!? They must have been brainwashed by those godsdamned goblins...","TEXT_HEAVNZ820_01950_DEDEAN_000_052<tab>C'est pas possible<var 1D /var>! Comment peuvent-ils tous refuser comme ça<var 1D /var>!? Ils ont dû se faire embobiner par les Gobelins<var 1D /var>! C'est du lavage de cerveau<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_053<tab>I was thinkin' the same thing, Dedean! It's obvious what we've gotta do next, then─cure these people of the goblins' brainwashin'!","TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_053<tab>Ouais, c'est ce que je me suis dit aussi. Il faut faire quelque chose. On peut pas laisser les humains se faire duper par ces crapules de Gobelins. Il faut leur ouvrir les yeux<var 1D /var>!","","False","0x0000004B","",""
