"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_235<tab>Ihase and the other farmers have already started plotting out their, erm...plots. It would mean the world to them if you paid a visit.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_235<tab>Ihase and the other farmers have already started plotting out their, erm...plots. It would mean the world to them if you paid a visit.","","False","0x00000045","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_240<tab>It may not be long before we can eat homegrown rice─I can hardly wait! Being from Eorzea, you may not be aware of the subtle differences between varieties, but to us Domans, they are as clear as night and day.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_240<tab>It may not be long before we can eat homegrown rice─I can hardly wait! Being from Eorzea, you may not be aware of the subtle differences between varieties, but to us Domans, they are as clear as night and day.","","False","0x00000046","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_250<tab>Work on the paddy fields has begun in earnest. Unfortunately, we still have need of tools and such. I am told that time is of the essence, so any donations will be put to good use without delay!","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_250<tab>Work on the paddy fields has begun in earnest. Unfortunately, we still have need of tools and such. I am told that time is of the essence, so any donations will be put to good use without delay!","","False","0x00000047","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_251<tab>Perhaps this will give you a sense of how much progress we have made thus far...","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_251<tab>Perhaps this will give you a sense of how much progress we have made thus far...","","False","0x00000048","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_260<tab>Have you been to see Ihase? I think he has something to discuss with you.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_260<tab>Have you been to see Ihase? I think he has something to discuss with you.","","False","0x00000049","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_280<tab>If you have a chance, I recommend that you stop by the Enclave Demesne to see the good that your donations have done.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_280<tab>If you have a chance, I recommend that you stop by the Enclave Demesne to see the good that your donations have done.","","False","0x0000004A","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_290<tab>Now that rice production at the Enclave Demesne is well underway, work to rebuild Rissai-juku can begin. If all goes well, the school can play a role in passing on our knowledge and traditions to the next generation.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_290<tab>Now that rice production at the Enclave Demesne is well underway, work to rebuild Rissai-juku can begin. If all goes well, the school can play a role in passing on our knowledge and traditions to the next generation.","","False","0x0000004B","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_291<tab>Perhaps this will give you a sense of how much progress we have made thus far...","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_291<tab>Perhaps this will give you a sense of how much progress we have made thus far...","","False","0x0000004C","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_300<tab>I recommend going to the school to see what a positive change your donations have brought about. And who knows─you may even learn something while you are there!","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_300<tab>I recommend going to the school to see what a positive change your donations have brought about. And who knows─you may even learn something while you are there!","","False","0x0000004D","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_310<tab>Despite the fact that construction is still ongoing, Minazuki has already started teaching at Rissa-juku! There is still a lot that needs doing, however.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_310<tab>Despite the fact that construction is still ongoing, Minazuki has already started teaching at Rissa-juku! There is still a lot that needs doing, however.","","False","0x0000004E","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_311<tab>Perhaps this will give you a sense of how much progress we have made thus far...","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_311<tab>Perhaps this will give you a sense of how much progress we have made thus far...","","False","0x0000004F","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_320<tab>It appears that the school has changed a great deal since the last time you went to see Minazuki. Why not see for yourself?","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_320<tab>It appears that the school has changed a great deal since the last time you went to see Minazuki. Why not see for yourself?","","False","0x00000050","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_340<tab>I cannot for the life of me imagine what the children wish to show us! There is only one way to find out, I suppose!","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_340<tab>I cannot for the life of me imagine what the children wish to show us! There is only one way to find out, I suppose!","","False","0x00000051","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_350<tab>Now that Rissai-juku has everything it needs, we can focus on the Enclave Barracks. I hope you can find time to stop by.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_350<tab>Now that Rissai-juku has everything it needs, we can focus on the Enclave Barracks. I hope you can find time to stop by.","","False","0x00000052","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_351<tab>Perhaps this will give you a sense of how much progress we have made thus far...","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_351<tab>Perhaps this will give you a sense of how much progress we have made thus far...","","False","0x00000053","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_360<tab>If you speak with Mauto, he will explain everything. The barracks is not far from the Kienkan.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_360<tab>If you speak with Mauto, he will explain everything. The barracks is not far from the Kienkan.","","False","0x00000054","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_370<tab>It looks like the Enclave Barracks are taking shape and Mauto is doing a tremendous job of overseeing the project.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_370<tab>It looks like the Enclave Barracks are taking shape and Mauto is doing a tremendous job of overseeing the project.","","False","0x00000055","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_371<tab>Perhaps this will give you a sense of how much progress we have made thus far...","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_371<tab>Perhaps this will give you a sense of how much progress we have made thus far...","","False","0x00000056","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_380<tab>I must remember not to call him “Mauty” in front of his subordinates─ He would be dreadfully embarrassed!","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_380<tab>I must remember not to call him “Mauty” in front of his subordinates─ He would be dreadfully embarrassed!","","False","0x00000057","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_390<tab>Now that we have a barracks, then next step is to build our own watchtower. You see, the more people move to the enclave, the greater the need to keep them safe.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_390<tab>Now that we have a barracks, then next step is to build our own watchtower. You see, the more people move to the enclave, the greater the need to keep them safe.","","False","0x00000058","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_391<tab>Perhaps this will give you a sense of how much progress we have made thus far...","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_391<tab>Perhaps this will give you a sense of how much progress we have made thus far...","","False","0x00000059","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_400<tab>Ishibushi and his team are taking care of the watchtower. He should be able to provide you with more information than I can, so I recommend passing by the docks to take a look.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_400<tab>Ishibushi and his team are taking care of the watchtower. He should be able to provide you with more information than I can, so I recommend passing by the docks to take a look.","","False","0x0000005A","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_410<tab>With the old imperial watchtower gone, the next part of the plan is to construct one that is distinctly Doman. It should make for quite the landmark.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_410<tab>With the old imperial watchtower gone, the next part of the plan is to construct one that is distinctly Doman. It should make for quite the landmark.","","False","0x0000005B","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_411<tab>Perhaps this will give you a sense of how much progress we have made thus far...","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_411<tab>Perhaps this will give you a sense of how much progress we have made thus far...","","False","0x0000005C","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_420<tab>Never mind the donations for now─ Don't you want to congratulate Ishibushi on the completion of the watchtower?","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_420<tab>Never mind the donations for now─ Don't you want to congratulate Ishibushi on the completion of the watchtower?","","False","0x0000005D","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_430<tab>I have managed to secure the resources that Ishibushi and Hachisuba requested, although I still have no idea what they intend to do with them.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_430<tab>I have managed to secure the resources that Ishibushi and Hachisuba requested, although I still have no idea what they intend to do with them.","","False","0x0000005E","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_431<tab>Perhaps this will give you a sense of how much progress we have made thus far...","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_431<tab>Perhaps this will give you a sense of how much progress we have made thus far...","","False","0x0000005F","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_440<tab>I admit that when we first began the reconstruction, I had never considered having our very own garden here in the enclave. I am glad that we have reached the stage that such projects have become possible.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_440<tab>I admit that when we first began the reconstruction, I had never considered having our very own garden here in the enclave. I am glad that we have reached the stage that such projects have become possible.","","False","0x00000060","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_441<tab>Perhaps this will give you a sense of how much progress we have made thus far...","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_441<tab>Perhaps this will give you a sense of how much progress we have made thus far...","","False","0x00000061","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_450<tab>I wonder what the One Garden looks like now!","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_450<tab>I wonder what the One Garden looks like now!","","False","0x00000062","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_460<tab>If you still wish to make donations to the enclave, we would be overjoyed to accept them.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_460<tab>If you still wish to make donations to the enclave, we would be overjoyed to accept them.","","False","0x00000063","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_SYSTEM_000_461<tab>Although there will be no further expansion, you may continue to make donations within the weekly budget.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_SYSTEM_000_461<tab>Although there will be no further expansion, you may continue to make donations within the weekly budget.","","False","0x00000064","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_SYSTEM_000_462<tab>Furthermore, as a result of the enclave's expansion, the rate of gratuities paid for donations has increased, as well as the weekly budget.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_SYSTEM_000_462<tab>Furthermore, as a result of the enclave's expansion, the rate of gratuities paid for donations has increased, as well as the weekly budget.","","False","0x00000065","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_236<tab>","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_236<tab>","","False","0x00000066","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_270<tab>","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_270<tab>","","False","0x00000067","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_271<tab>","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_271<tab>","","False","0x00000068","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_330<tab>","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_330<tab>","","False","0x00000069","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_331<tab>","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_331<tab>","","False","0x0000006A","",""
