"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_IHASE_000_227<tab>(-Formidable Farmer-)We meet again, Warrior of Light. You may not remember me, but I was there the day you and Lady Yugiri freed me and my countrymen from Castrum Fluminis. I owe my freedom to you.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_IHASE_000_227<tab>(-Fermier imposant-)Mon visage vous dit quelque chose<var 1D /var>? Laissez-moi vous aider<var 1D /var>: l'échange de prisonniers, à Castrum Fluminis. C'est grâce à vous et à cette brave shinobi que nous avons pu nous échapper, mes compatriotes et moi.","","False","0x0000003D","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_IHASE_000_228<tab>(-Formidable Farmer-)Though I must admit, I was in something of a panicked state when we first met. So much so, that I neglected to thank you or give my name. I am Ihase.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_IHASE_000_228<tab>(-Fermier imposant-)Vous ne m'avez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas remarqué dans le feu de l'action, alors laissez-moi me présenter. Je m'appelle Ihase, je suis responsable de l'aménagement des rizières de Den'en-chi, sous les auspices du Shazenkai.","","False","0x0000003E","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_IHASE_000_229<tab>The Shazenkai has agreed to assist us with one of the newly opened patches of land. Like the rest of Yanxia, the enclave is blessed with a constant supply of clean water, ideally suited to rice farming. I was practically raised in a paddy field, and aim to put my experience to good use.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_IHASE_000_229<tab>Comme vous le savez sans doute, Doma est un pays richement irrigué. De ce fait, la culture du riz s'est développée dans beaucoup de villages. Je suis moi-même issu d'une famille de riziculteurs.","","False","0x0000003F","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_IHASE_000_230<tab>You see, now that a lot of the basic living quarters and such are in a decent state, a few of us would like to turn our attention to cultivating crops─rice in particular.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_IHASE_000_230<tab>Le quartier enclavé s'est beaucoup agrandi der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment, et pas mal d'agriculteurs en ont assez de rester oisifs, moi le premier... Nous voulons défendre l'adage qui veut que le meilleur riz vienne de Yanxia<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_IHASE_000_231<tab>It is no exaggeration to say that it is our lifeblood. That is why I asked for permission to use the land.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_IHASE_000_231<tab>C'est pour cette raison que j'ai demandé au Shazenkai la permission d'aménager des rizières sur l'un des nouveaux terrains, permission qu'ils m'ont généreusement accordée.","","False","0x00000041","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_IHASE_000_232<tab>If you are not otherwise engaged, it would be a great honor to show you around. It is to the northwest, not far from here.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_IHASE_000_232<tab>Les travaux ont d'ores et déjà commencé. J'aimerais vous inviter à venir y jeter un œil, vu que vous êtes l'<var 08 E905 ((une de nos principales)) ((un de nos principaux)) /var> mécènes. C'est au nord-ouest d'ici.","","False","0x00000042","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_233<tab>I for one am in total agreement with Ihase. Prosperous harvests would be an enormous boon as we strive towards self-sufficiency.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_233<tab>... Vous l'aurez compris, les rizières de Den'en-chi sont la prochaine étape de notre plan.","","False","0x00000043","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_234<tab>Any surplus produced would fetch a high price beyond our borders, and it would go a long way to the revival of the enclave.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_234<tab>Nous avons tout à gagner à produire notre propre riz. Si la production est suffisante, nous pourrions même songer à l'exporter, et soutenir ainsi notre économie. Autant vous dire que j'ai hâte que ce projet porte ses fruits<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_235<tab>Ihase and the other farmers have already started plotting out their, erm...plots. It would mean the world to them if you paid a visit.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_235<tab>Bon, je ne vous retiens pas plus longtemps. Allez retrouver monsieur Ihase, il vous attend près de nos futures rizières. Amusez-vous bien<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_240<tab>It may not be long before we can eat homegrown rice─I can hardly wait! Being from Eorzea, you may not be aware of the subtle differences between varieties, but to us Domans, they are as clear as night and day.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_240<tab>Allez retrouver monsieur Ihase, il vous attend près de nos futures rizières. Amusez-vous bien<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_250<tab>Work on the paddy fields has begun in earnest. Unfortunately, we still have need of tools and such. I am told that time is of the essence, so any donations will be put to good use without delay!","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_250<tab>Les agriculteurs du quartier se sont réunis autour de monsieur Ihase pour l'aider à mener à bien son projet de riziculture. Quant à nous, nous les soutenons en rassemblant un maximum de matériaux de con<var 16 /var>struc<var 16 /var>tion, mais également des outils agricoles et des fertilisants.","","False","0x00000047","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_251<tab>Perhaps this will give you a sense of how much progress we have made thus far...","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_251<tab>Regardez, voilà à quoi ressemble le quartier enclavé vu du ciel...","","False","0x00000048","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_260<tab>Have you been to see Ihase? I think he has something to discuss with you.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_260<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, avez-vous fait un tour aux rizières récemment<var 1D /var>? Si ce n'est pas le cas, je vous conseille d'aller rendre visite à monsieur Ihase.","","False","0x00000049","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_280<tab>If you have a chance, I recommend that you stop by the Enclave Demesne to see the good that your donations have done.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_280<tab>Monsieur Ihase vous attend aux rizières de Den'en-chi. Vous pourrez en profiter pour admirer ses jolis plants fraîchement repiqués<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_290<tab>Now that rice production at the Enclave Demesne is well underway, work to rebuild Rissai-juku can begin. If all goes well, the school can play a role in passing on our knowledge and traditions to the next generation.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_290<tab>Après les rizières de Den'en-chi, nos efforts se concentrent à présent sur l'édification de l'école Rissai-juku. Nous avons vraiment hâte d'offrir aux enfants un lieu où étudier, ils le méritent bien.","","False","0x0000004B","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_291<tab>Perhaps this will give you a sense of how much progress we have made thus far...","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_291<tab>Regardez, voilà à quoi ressemble le quartier enclavé vu du ciel...","","False","0x0000004C","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_300<tab>I recommend going to the school to see what a positive change your donations have brought about. And who knows─you may even learn something while you are there!","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_300<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, si vous avez du temps libre, pourquoi ne rendriez-vous pas visite aux enfants, à l'école Rissai-juku<var 1D /var>? Ils seraient fous de joie, j'en suis certaine.","","False","0x0000004D","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_310<tab>Despite the fact that construction is still ongoing, Minazuki has already started teaching at Rissa-juku! There is still a lot that needs doing, however.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_310<tab>L'école Rissai-juku prend forme jour après jour. D'ailleurs, madame Minazuki y donne d'ores et déjà ses cours. J'espère que ses élèves mettent autant d'énergie à étudier qu'à s'amuser...","","False","0x0000004E","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_311<tab>Perhaps this will give you a sense of how much progress we have made thus far...","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_311<tab>Regardez, voilà à quoi ressemble le quartier enclavé vu du ciel...","","False","0x0000004F","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_320<tab>It appears that the school has changed a great deal since the last time you went to see Minazuki. Why not see for yourself?","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_320<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, n'êtes-vous pas <var 08 E905 ((curieuse)) ((curieux)) /var> de savoir comment se portent les enfants depuis la rentrée des classes<var 1D /var>? M'est avis qu'une petite inspection de l'école Rissai-juku s'impose<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_340<tab>I cannot for the life of me imagine what the children wish to show us! There is only one way to find out, I suppose!","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_340<tab>Apparemment, les élèves de madame Minazuki souhaitent que l'on vienne leur rendre visite à l'école... J'ai justement un peu de temps libre, on y va<var 1D /var>?","","False","0x00000051","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_350<tab>Now that Rissai-juku has everything it needs, we can focus on the Enclave Barracks. I hope you can find time to stop by.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_350<tab>La dernière pierre de l'école Rissai-juku vient tout juste d'être posée que nous avons déjà entamé la con<var 16 /var>struc<var 16 /var>tion suivante... N'hésitez pas à passer jeter un œil à la future caserne du Mimawarigumi, elle est plus au nord.","","False","0x00000052","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_351<tab>Perhaps this will give you a sense of how much progress we have made thus far...","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_351<tab>Regardez, voilà à quoi ressemble le quartier enclavé vu du ciel...","","False","0x00000053","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_360<tab>If you speak with Mauto, he will explain everything. The barracks is not far from the Kienkan.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_360<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, avez-vous déjà parlé à Mauto, le porte-parole du Mimawarigumi<var 1D /var>? Si ce n'est pas le cas, allez donc faire con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce avec lui, il vous attend près de la nouvelle caserne.","","False","0x00000054","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_370<tab>It looks like the Enclave Barracks are taking shape and Mauto is doing a tremendous job of overseeing the project.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_370<tab>La caserne du Mimawarigumi est en bonne voie, je suis vraiment contente pour Mauto. Entre nous, il fait un très bon chef, vous ne trouvez pas<var 1D /var>?","","False","0x00000055","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_371<tab>Perhaps this will give you a sense of how much progress we have made thus far...","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_371<tab>Regardez, voilà à quoi ressemble le quartier enclavé vu du ciel...","","False","0x00000056","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_380<tab>I must remember not to call him “Mauty” in front of his subordinates─ He would be dreadfully embarrassed!","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_380<tab>Je comptais justement aller rendre visite à Mauto. J'ai une bonne nouvelle à lui annoncer, hihi... On se retrouve à la caserne<var 1D /var>?","","False","0x00000057","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_390<tab>Now that we have a barracks, then next step is to build our own watchtower. You see, the more people move to the enclave, the greater the need to keep them safe.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_390<tab>Le quartier enclavé n'a jamais été aussi sûr que depuis que le Mimawarigumi est installé dans sa caserne flambant neuve<var 1D /var>! Nous n'avons pas de nouvelle con<var 16 /var>struc<var 16 /var>tion de prévue pour l'instant. En revanche, nous sommes en train de démanteler la tour de guet de l'embarcadère.","","False","0x00000058","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_391<tab>Perhaps this will give you a sense of how much progress we have made thus far...","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_391<tab>Regardez, voilà à quoi ressemble le quartier enclavé vu du ciel...","","False","0x00000059","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_400<tab>Ishibushi and his team are taking care of the watchtower. He should be able to provide you with more information than I can, so I recommend passing by the docks to take a look.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_400<tab>C'est monsieur Ishibushi, notre maître charpentier, qui a dirigé les travaux de démolition. Passez donc lui dire <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, c'est quelqu'un d'un peu spécial, mais il est adorable, vous verrez<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_410<tab>With the old imperial watchtower gone, the next part of the plan is to construct one that is distinctly Doman. It should make for quite the landmark.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_410<tab>Apparemment, monsieur Ishibushi et ses collègues ne vont pas se contenter d'abattre la tour de l'embarcadère. Ils ont parlé d'ériger un phare à la place... Qui vivra verra, je suppose<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_411<tab>Perhaps this will give you a sense of how much progress we have made thus far...","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_411<tab>Regardez, voilà à quoi ressemble le quartier enclavé vu du ciel...","","False","0x0000005C","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_420<tab>Never mind the donations for now─ Don't you want to congratulate Ishibushi on the completion of the watchtower?","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_420<tab>Je n'ai encore jamais eu l'occasion d'admirer le phare Monomito de près... Partez devant, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous rejoindrai dès que possible.","","False","0x0000005D","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_430<tab>I have managed to secure the resources that Ishibushi and Hachisuba requested, although I still have no idea what they intend to do with them.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_430<tab>Nous avons donné carte blanche à Ishibushi et ses charpentiers pour réaliser ce fameux projet qui semble leur tenir à cœur... même si nous ignorons toujours sa teneur exacte<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_431<tab>Perhaps this will give you a sense of how much progress we have made thus far...","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_431<tab>Regardez, voilà à quoi ressemble le quartier enclavé vu du ciel...","","False","0x0000005F","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_440<tab>I admit that when we first began the reconstruction, I had never considered having our very own garden here in the enclave. I am glad that we have reached the stage that such projects have become possible.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_440<tab>Je n'aurais jamais cru que l'enclave se doterait un jour de jardins traditionnels. J'ai déjà hâte d'y être<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_441<tab>Perhaps this will give you a sense of how much progress we have made thus far...","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_441<tab>Regardez, voilà à quoi ressemble le quartier enclavé vu du ciel...","","False","0x00000061","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_450<tab>I wonder what the One Garden looks like now!","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_450<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et si nous allions visiter ensemble les jardins de Muniteien<var 1D /var>? J'ai ouï dire que monsieur Tauyaku était un véritable artiste.","","False","0x00000062","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_460<tab>If you still wish to make donations to the enclave, we would be overjoyed to accept them.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_460<tab>Et voilà, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous sommes enfin <var 08 E905 ((parvenues)) ((parvenus)) /var> au terme de cette formidable aventure... Nous n'avons plus de projet en cours, mais vos dons sont toujours les bienvenus. Ils serviront à améliorer le quotidien des habitants.","","False","0x00000063","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_SYSTEM_000_461<tab>Although there will be no further expansion, you may continue to make donations within the weekly budget.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_SYSTEM_000_461<tab>La recon<var 16 /var>struc<var 16 /var>tion du quartier enclavé est désormais terminée. Son aspect n'évoluera plus, mais vous pouvez néanmoins continuer de donner des objets au Shazenkai, dans la limite de son budget hebdomadaire.","","False","0x00000064","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_SYSTEM_000_462<tab>Furthermore, as a result of the enclave's expansion, the rate of gratuities paid for donations has increased, as well as the weekly budget.","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_SYSTEM_000_462<tab>Ce dernier sera encore plus élevé qu'avant, l'association ayant dorénavant moins de coûteux projets à financer.","","False","0x00000065","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_236<tab>","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_236<tab>","","False","0x00000066","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_270<tab>","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_270<tab>","","False","0x00000067","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_271<tab>","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_271<tab>","","False","0x00000068","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_330<tab>","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_330<tab>","","False","0x00000069","",""
"","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_331<tab>","TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_331<tab>","","False","0x0000006A","",""
