"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC508_00996_SEQ_11<tab>","TEXT_GAIUSC508_00996_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC508_00996_SEQ_12<tab>","TEXT_GAIUSC508_00996_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC508_00996_SEQ_13<tab>","TEXT_GAIUSC508_00996_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC508_00996_SEQ_14<tab>","TEXT_GAIUSC508_00996_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC508_00996_SEQ_15<tab>","TEXT_GAIUSC508_00996_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC508_00996_SEQ_16<tab>","TEXT_GAIUSC508_00996_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC508_00996_SEQ_17<tab>","TEXT_GAIUSC508_00996_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC508_00996_SEQ_18<tab>","TEXT_GAIUSC508_00996_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC508_00996_SEQ_19<tab>","TEXT_GAIUSC508_00996_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC508_00996_SEQ_20<tab>","TEXT_GAIUSC508_00996_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC508_00996_SEQ_21<tab>","TEXT_GAIUSC508_00996_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC508_00996_SEQ_22<tab>","TEXT_GAIUSC508_00996_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC508_00996_SEQ_23<tab>","TEXT_GAIUSC508_00996_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC508_00996_TODO_00<tab>Give the rope to the wrought researcher.","TEXT_GAIUSC508_00996_TODO_00<tab>Forscher am Seeufer <var 32 ((EventItem)) 02F61E87D6020502 /var> bringen","","False","0x00000018","",""
"","TEXT_GAIUSC508_00996_TODO_01<tab>Speak with Kakamehi.","TEXT_GAIUSC508_00996_TODO_01<tab>Mit Kakamehi sprechen","","False","0x00000019","",""
"","TEXT_GAIUSC508_00996_TODO_02<tab>","TEXT_GAIUSC508_00996_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC508_00996_TODO_03<tab>","TEXT_GAIUSC508_00996_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC508_00996_TODO_04<tab>","TEXT_GAIUSC508_00996_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC508_00996_TODO_05<tab>","TEXT_GAIUSC508_00996_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC508_00996_TODO_06<tab>","TEXT_GAIUSC508_00996_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC508_00996_TODO_07<tab>","TEXT_GAIUSC508_00996_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC508_00996_TODO_08<tab>","TEXT_GAIUSC508_00996_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC508_00996_TODO_09<tab>","TEXT_GAIUSC508_00996_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC508_00996_TODO_10<tab>","TEXT_GAIUSC508_00996_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC508_00996_TODO_11<tab>","TEXT_GAIUSC508_00996_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC508_00996_TODO_12<tab>","TEXT_GAIUSC508_00996_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC508_00996_TODO_13<tab>","TEXT_GAIUSC508_00996_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC508_00996_TODO_14<tab>","TEXT_GAIUSC508_00996_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC508_00996_TODO_15<tab>","TEXT_GAIUSC508_00996_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC508_00996_TODO_16<tab>","TEXT_GAIUSC508_00996_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC508_00996_TODO_17<tab>","TEXT_GAIUSC508_00996_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC508_00996_TODO_18<tab>","TEXT_GAIUSC508_00996_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC508_00996_TODO_19<tab>","TEXT_GAIUSC508_00996_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC508_00996_TODO_20<tab>","TEXT_GAIUSC508_00996_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC508_00996_TODO_21<tab>","TEXT_GAIUSC508_00996_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC508_00996_TODO_22<tab>","TEXT_GAIUSC508_00996_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC508_00996_TODO_23<tab>","TEXT_GAIUSC508_00996_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC508_00996_NAZYLDUZYL_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how fortunate to have you here! One of the researchers excavating the lakeside has tumbled down a hole!","TEXT_GAIUSC508_00996_NAZYLDUZYL_000_000<tab>Der Zeitpunkt deines Kommens könnte nicht besser gewählt sein, Abenteurer<var 08 E905 ((in)) (()) /var>! Am Ufer des Silbertränensees ist einer unserer Männer eine Klippe hinuntergestürzt. Er ist verletzt und kann nicht aus eigenen Kräften hinaufklettern.","","False","0x00000030","",""
"","TEXT_GAIUSC508_00996_NAZYLDUZYL_000_001<tab>He remains there still and has wounds that will need tending, but his team traveled quite light. They lack the necessary supplies for his rescue.","TEXT_GAIUSC508_00996_NAZYLDUZYL_000_001<tab>Ich möchte dich um zwei Dinge bitten, wenn es mir erlaubt ist. Erstens: Bringe bitte unsere Rettungsausrüstung zu seinem Gefährten, der bereits vor Ort ist und die Unfallstelle gesichert hat. Zweitens: Gib eine Medizinlieferung in Geisterzoll in Auftrag, denn uns sind leider die Vorräte ausgegangen.","","False","0x00000031","",""
"","TEXT_GAIUSC508_00996_NAZYLDUZYL_000_002<tab>Will you take this length of rope to the lakeside, for the rescue?","TEXT_GAIUSC508_00996_NAZYLDUZYL_000_002<tab>Ich gebe dir <var 32 ((EventItem)) 02F61E87D6020502 /var>. Damit könnt ihr eine Schlinge binden und den Knaben raufziehen.","","False","0x00000032","",""
"","TEXT_GAIUSC508_00996_NAZYLDUZYL_000_003<tab>After that, you must hasten to Revenant's Toll and tell Kakamehi to dispatch medicines thither.","TEXT_GAIUSC508_00996_NAZYLDUZYL_000_003<tab>Eile dann nach Geisterzoll und sprich mit Kakamehi. Er wird dafür sorgen, dass wir neuen Nachschub an Verbandszeug und Kräutersalben bekommen.","","False","0x00000033","",""
"","TEXT_GAIUSC508_00996_NAZYLDUZYL_000_004<tab>We are already much in your debt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if not in gil then in spirit─but may I impose on you one last time?","TEXT_GAIUSC508_00996_NAZYLDUZYL_000_004<tab>Was würden wir ohne hilfsbereite Abenteurer wie dich bloß tun?","","False","0x00000034","",""
"","TEXT_GAIUSC508_00996_NPCA_000_010<tab>Hallo! Thank the Twelve you're here! He fell right down this hole, thinks he broke a leg.","TEXT_GAIUSC508_00996_NPCA_000_010<tab>Bringst du das Rettungsseil? Ausgezeichnet! Mein Kollege ist bei Bewusstsein, hat sich aber leider ein Bein gebrochen. Alleine krabbelt der hier nicht mehr hoch, aber mit dem Seil bekomme ich ihn rauf, keine Frage.","","False","0x00000035","",""
"","TEXT_GAIUSC508_00996_NPCA_000_011<tab>We have to get him out before he passes out again─the pain seems to be bad. Have you any rope?","TEXT_GAIUSC508_00996_NPCA_000_011<tab>Also, was hast du dabei?","","False","0x00000036","",""
"","TEXT_GAIUSC508_00996_NPCA_000_020<tab>Good and stout! Right, I can fish him out by myself here. But once he's out, he'll need some true physicking.","TEXT_GAIUSC508_00996_NPCA_000_020<tab>Vielen Dank! Das sieht stabil und vor allem lang genug aus. Nazyl Duzyl hat mal wieder weise Voraussicht bewiesen.","","False","0x00000037","",""
"","TEXT_GAIUSC508_00996_NPCA_000_021<tab>Go on to Revenant's Toll and tell them to send potions─buckets of them!","TEXT_GAIUSC508_00996_NPCA_000_021<tab>Die Bergung kann ich alleine bewerkstelligen. Eile du nach Geisterzoll und sorge dafür, dass man uns Salben und Verbandszeug bringt.","","False","0x00000038","",""
"","TEXT_GAIUSC508_00996_NPCA_000_025<tab>I'll fish him out by myself. You go on to Revenant's Toll and tell them to send potions.","TEXT_GAIUSC508_00996_NPCA_000_025<tab>Um die Bergung kümmere ich mich. Eile du nach Geisterzoll und sorge dafür, dass man uns Salben und Verbandszeug bringt.","","False","0x00000039","",""
"","TEXT_GAIUSC508_00996_KAKAMEHI_000_030<tab>Long time no see, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! They keeping you busy at Saint Coinach's Find? Ah, an accident, eh? Not enough physick, sure, sure.","TEXT_GAIUSC508_00996_KAKAMEHI_000_030<tab>He, lange nicht gesehen. Obwohl, so lange ist's auch nicht her, was? Muss dich ja ganz schön vermisst haben, hehe. Und, konntest du dich im Forschungslager schon nützlich machen?","","False","0x0000003A","",""
"","TEXT_GAIUSC508_00996_KAKAMEHI_000_031<tab>I'll get what's needed to the Sons. You look like you ran all the way─go sun those soles, you've earned a rest.","TEXT_GAIUSC508_00996_KAKAMEHI_000_031<tab>Verstehe, ein Forscher mit gebrochenem Bein, hm? Ich werde sofort kühlende Salben und Verbandsmaterial zum Lager schaffen lassen. Gute Arbeit, <var 08 E905 ((Mädchen)) ((Junge)) /var>, den Rest kannst du mir überlassen!","","False","0x0000003B","",""
