"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMF111_03654_SEQ_13<tab>When traversing the rift, the steady beat of time is rendered mutable, and so your unexpectedly <var 1A 02 /var>early<var 1A 01 /var> return catches Tataru entirely off guard. The redoubtable secretary swiftly recovers, however, and regales you with what she knows of the situation in the Source. Wishing to confirm the current news from the front line, as well as contact her “surprise” helper, Tataru bids you take your ease for the moment─a brief respite before the ceaseless turning of two tumultuous worlds beckons you once more unto adventure.","TEXT_LUCKMF111_03654_SEQ_13<tab>In der Ursprungs<var 16 /var>welt stehen sich Garlemald und die Allianz immer noch in einer militärischen Pattsituation gegenüber, doch der Einsatz der Schwarzen Rose wurde bislang verhindert<var 1D /var>- dank eines mutigen Retters, dessen Name Tataru nicht sofort verraten will. In ihrer besorgten Art rät sie dir zur Ruhe<var 1D /var>- ob sie ahnt, dass der Friede sowohl im Ursprung als auch im Splitter nicht lange währen wird?","","False","0x0000000D","",""
"","TEXT_LUCKMF111_03654_SEQ_14<tab>","TEXT_LUCKMF111_03654_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMF111_03654_SEQ_15<tab>","TEXT_LUCKMF111_03654_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMF111_03654_SEQ_16<tab>","TEXT_LUCKMF111_03654_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMF111_03654_SEQ_17<tab>","TEXT_LUCKMF111_03654_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMF111_03654_SEQ_18<tab>","TEXT_LUCKMF111_03654_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMF111_03654_SEQ_19<tab>","TEXT_LUCKMF111_03654_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMF111_03654_SEQ_20<tab>","TEXT_LUCKMF111_03654_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMF111_03654_SEQ_21<tab>","TEXT_LUCKMF111_03654_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMF111_03654_SEQ_22<tab>","TEXT_LUCKMF111_03654_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMF111_03654_SEQ_23<tab>","TEXT_LUCKMF111_03654_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMF111_03654_TODO_00<tab>Speak with Alphinaud.","TEXT_LUCKMF111_03654_TODO_00<tab>Alphinauds Entschluss anhören","","False","0x00000018","",""
"","TEXT_LUCKMF111_03654_TODO_01<tab>Speak with Urianger.","TEXT_LUCKMF111_03654_TODO_01<tab>Uriangers Entschluss anhören","","False","0x00000019","",""
"","TEXT_LUCKMF111_03654_TODO_02<tab>Speak with Y'shtola.","TEXT_LUCKMF111_03654_TODO_02<tab>Y'shtolas Entschluss anhören","","False","0x0000001A","",""
"","TEXT_LUCKMF111_03654_TODO_03<tab>Speak with Thancred.","TEXT_LUCKMF111_03654_TODO_03<tab>Thancreds Entschluss anhören","","False","0x0000001B","",""
"","TEXT_LUCKMF111_03654_TODO_04<tab>Speak with Ryne.","TEXT_LUCKMF111_03654_TODO_04<tab>Rynes Entschluss anhören","","False","0x0000001C","",""
"","TEXT_LUCKMF111_03654_TODO_05<tab>Speak with the Capitol attendant.","TEXT_LUCKMF111_03654_TODO_05<tab>Mit dem Beamten des Kapitols sprechen","","False","0x0000001D","",""
"","TEXT_LUCKMF111_03654_TODO_06<tab>Enter Amaurot.","TEXT_LUCKMF111_03654_TODO_06<tab>Den Inhalt „Amaurot“ abschließen","","False","0x0000001E","",""
"","TEXT_LUCKMF111_03654_TODO_07<tab>Enter Amaurot.","TEXT_LUCKMF111_03654_TODO_07<tab>Den Inhalt „Amaurot“ abschließen","","False","0x0000001F","",""
"","TEXT_LUCKMF111_03654_TODO_08<tab>Confront Hades in the Dying Gasp.","TEXT_LUCKMF111_03654_TODO_08<tab>Hades besiegen","","False","0x00000020","",""
"","TEXT_LUCKMF111_03654_TODO_09<tab>Confront Hades in the Dying Gasp.","TEXT_LUCKMF111_03654_TODO_09<tab>Hades besiegen","","False","0x00000021","",""
"","TEXT_LUCKMF111_03654_TODO_10<tab>Speak with the Crystal Exarch.","TEXT_LUCKMF111_03654_TODO_10<tab>Mit dem Kristall<var 16 /var>exarchen sprechen","","False","0x00000022","",""
"","TEXT_LUCKMF111_03654_TODO_11<tab>Speak with Tataru in the Rising Stones.","TEXT_LUCKMF111_03654_TODO_11<tab>Tataru im Sonnenstein begrüßen","","False","0x00000023","",""
"","TEXT_LUCKMF111_03654_TODO_12<tab>","TEXT_LUCKMF111_03654_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMF111_03654_TODO_13<tab>","TEXT_LUCKMF111_03654_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMF111_03654_TODO_14<tab>","TEXT_LUCKMF111_03654_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMF111_03654_TODO_15<tab>","TEXT_LUCKMF111_03654_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMF111_03654_TODO_16<tab>","TEXT_LUCKMF111_03654_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMF111_03654_TODO_17<tab>","TEXT_LUCKMF111_03654_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMF111_03654_TODO_18<tab>","TEXT_LUCKMF111_03654_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMF111_03654_TODO_19<tab>","TEXT_LUCKMF111_03654_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMF111_03654_TODO_20<tab>","TEXT_LUCKMF111_03654_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMF111_03654_TODO_21<tab>","TEXT_LUCKMF111_03654_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMF111_03654_TODO_22<tab>","TEXT_LUCKMF111_03654_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMF111_03654_TODO_23<tab>","TEXT_LUCKMF111_03654_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMF111_03654_SYSTEM_000_000<tab>Alphinaud is lost in thought, his eyes downcast. There is, however, no sign of the self-doubt which once assailed him at the Falling Snows.","TEXT_LUCKMF111_03654_SYSTEM_000_000<tab>Alphinaud blickt gedankenverloren nach unten. Doch von den Selbstzweifeln, die ihn einst im Sonnenschnee befielen, ist keine Spur zu sehen.","","False","0x00000030","",""
"","TEXT_LUCKMF111_03654_SYSTEM_000_005<tab>Thancred stares quietly into the distance. He seems calm and assured, his easy stance born of confidence rather than false bravado.","TEXT_LUCKMF111_03654_SYSTEM_000_005<tab>Thancred blickt gefasst in die Ferne. Er wirkt selbstbewusst, kein Aufschneider, sondern ein Mann, der auf sein Können vertraut.","","False","0x00000031","",""
"","TEXT_LUCKMF111_03654_SYSTEM_000_010<tab>Ryne appears to be brooding over her choices, her faintly trembling hands betraying her mounting trepidation.","TEXT_LUCKMF111_03654_SYSTEM_000_010<tab>Ryne grübelt über ihre Entscheidungen, und ihre Hände zittern aus Sorge um ihre Freunde.","","False","0x00000032","",""
"","TEXT_LUCKMF111_03654_SYSTEM_000_015<tab>Urianger glances your way, his expression hesitant. You can see the struggle as he agonizes over the words he wishes to say.","TEXT_LUCKMF111_03654_SYSTEM_000_015<tab>Urianger sieht zu dir herüber, zögerlich, als würde er etwas sagen wollen, aber nicht die richtigen Worte finden.","","False","0x00000033","",""
"","TEXT_LUCKMF111_03654_SYSTEM_000_020<tab>Y'shtola meets your gaze with a strained smile. You seem to recall her wearing the selfsame expression when speaking with Lyse and Runar.","TEXT_LUCKMF111_03654_SYSTEM_000_020<tab>Y'shtola erwidert deinen Blick mit einem angestrengten Lächeln. Es ist das gleiche Gesicht, das sie auch gegenüber Lyse und Runar zeigte.","","False","0x00000034","",""
"","TEXT_LUCKMF111_03654_ALISAIE_000_030<tab>Do you remember that talk we had atop the tower in Mord Souq?","TEXT_LUCKMF111_03654_ALISAIE_000_030<tab>Erinnerst du dich noch an unser Gespräch auf dem Turm in Mordh Souq?","","False","0x00000035","",""
"","TEXT_LUCKMF111_03654_ALISAIE_000_031<tab>I'm still of the same mind now as I was then. I don't abandon you, you don't abandon me, and together we make a difference in this fight.","TEXT_LUCKMF111_03654_ALISAIE_000_031<tab>Meine Einstellung hat sich seitdem nicht geändert. Ich werde dich nicht alleine lassen, und du wirst mich nicht alleine lassen, und zusammen werden wir diesen Kampf entscheiden.","","False","0x00000036","",""
"","TEXT_LUCKMF111_03654_ALISAIE_000_032<tab>There's always hope if we look for it─I saw it again and again as you tore those veils of Light from the sky.","TEXT_LUCKMF111_03654_ALISAIE_000_032<tab>Es gibt immer etwas, das einem Hoffnung macht, man muss nur hinsehen. Für mich war es, zu sehen, wie du immer und immer wieder das falsche Licht vom Himmel gerissen hast.","","False","0x00000037","",""
"","TEXT_LUCKMF111_03654_ALISAIE_000_033<tab>If we keep taking that next step forward, there's a chance we'll find a way to save you. So no matter how long it takes or how much it hurts, you can count on me to keep on walking.","TEXT_LUCKMF111_03654_ALISAIE_000_033<tab>Wenn wir uns Schritt für Schritt vorkämpfen, werden wir einen Weg finden, dich zu retten. Egal, wie lange es dauert, egal, wie sehr es schmerzt. Ich werde bei dir sein.","","False","0x00000038","",""
"","TEXT_LUCKMF111_03654_ALPHINAUD_000_040<tab>Vauthry spoke of the disaster we would bring upon our own heads. The ceaseless conflict...","TEXT_LUCKMF111_03654_ALPHINAUD_000_040<tab>Vauthry sagte, dass unser Kampf für das Gute nie aufhören wird. Es sei ein ewiger Krieg.","","False","0x00000039","",""
"","TEXT_LUCKMF111_03654_ALPHINAUD_000_041<tab>Imagine how he would sneer to see what's become of the First, not to mention your perilous predicament.","TEXT_LUCKMF111_03654_ALPHINAUD_000_041<tab>Wahrscheinlich würde er sein gemeinstes Lachen zum Besten geben, wenn er sähe, wie die Welt jetzt aussieht. Oder dich.","","False","0x0000003A","",""
"","TEXT_LUCKMF111_03654_ALPHINAUD_000_042<tab>And yet who can deny the fire your deeds have ignited in people's hearts?","TEXT_LUCKMF111_03654_ALPHINAUD_000_042<tab>Aber würde er leugnen können, wie sehr deine Taten die Herzen der Bewohner dieser Welt verändert haben?","","False","0x0000003B","",""
"","TEXT_LUCKMF111_03654_ALPHINAUD_000_043<tab>You achieved what my logic and ideals never could: uniting disparate peoples under the banner of hope and common purpose. Without you, that giant Talos would never have raised its head.","TEXT_LUCKMF111_03654_ALPHINAUD_000_043<tab>Du hast erreicht, was mir mit meiner Logik und meinen Idealen nicht gelungen ist: Sie unter dem Banner der Hoffnung und des allgemeinen Wohls zu vereinen. Der Riesentalos war der Beweis.","","False","0x0000003C","",""
"","TEXT_LUCKMF111_03654_ALPHINAUD_000_044<tab>I have borne witness to many such miracles at your side, and would do so again. This is but another obstacle in the road.","TEXT_LUCKMF111_03654_ALPHINAUD_000_044<tab>Ich habe schon viele solcher Wunder an deiner Seite erlebt, und werde es auch wieder erleben. Der nächste Kampf ist nur ein weiteres Hindernis auf einer langen Straße.","","False","0x0000003D","",""
"","TEXT_LUCKMF111_03654_ALPHINAUD_000_045<tab>So come, let us travel it. Drag me through wonder and danger, as you are wont to do, and I shall endeavor not to slow you down.","TEXT_LUCKMF111_03654_ALPHINAUD_000_045<tab>Ich will es mit dir zusammen überwinden und gemeinsam unsere Reise fortsetzen. Ja, es ist eine gefährliche Reise, aber sie birgt Belohnungen, die man nicht in den Schatzkammern der Reichen findet. ","","False","0x0000003E","",""
"","TEXT_LUCKMF111_03654_URIANGER_000_050<tab>As well thou knowest, if we are to usher Emet-Selch unto his rest, we must needs bind his Ascian soul...and then shatter it with overwhelming force.","TEXT_LUCKMF111_03654_URIANGER_000_050<tab>Wenn wir Emet-Selch für alle Zeiten besiegen wollen, müssen wir seine Seele binden und mit großer Kraft in tausend und eine Scherbe zerschlagen.","","False","0x0000003F","",""
"","TEXT_LUCKMF111_03654_URIANGER_000_051<tab>The former task requireth auracite, and such have I prepared─upon the Exarch's asking, no less, though 'twas ever mine intent to provide said boon.","TEXT_LUCKMF111_03654_URIANGER_000_051<tab>Zu diesem Zweck habe ich in Il Mheg einen weißen Auraciten hergestellt. Es war mir klar, dass wir ihn irgendwann brauchen würden, aber auch der Kristall<var 16 /var>exarch bat mich darum.","","False","0x00000040","",""
"","TEXT_LUCKMF111_03654_URIANGER_000_052<tab>The future whence our noble friend doth hail is a world fallen to Ascian artifice, and he would not see such grim history repeated.","TEXT_LUCKMF111_03654_URIANGER_000_052<tab>Die trostlose Zukunft, aus der er kommt, ist den Machenschaften der Ascians zum Opfer gefallen. Er ist entschlossen, alles zu tun, damit diese Zukunft für uns nie Wirklichkeit wird.","","False","0x00000041","",""
"","TEXT_LUCKMF111_03654_URIANGER_000_053<tab>In a sense, Emet-Selch's destruction will be the culmination of the Exarch's efforts─a reward for all he hath endured these many years.","TEXT_LUCKMF111_03654_URIANGER_000_053<tab>In Emet-Selchs Zerstörung gipfeln alle seiner Anstrengungen. Sie ist die Belohnung für alles, was er in den letzten Jahrzehnten ertragen musste.","","False","0x00000042","",""
"","TEXT_LUCKMF111_03654_URIANGER_000_054<tab>Yet even as thou stridest into the jaws of peril, forget not but that his fondest wish─and that of many others, besides─is to see thee survive unto the morrow.","TEXT_LUCKMF111_03654_URIANGER_000_054<tab>Doch vergiss nicht seinen größten Wunsch, jetzt, da du dich in die Höhle des Ascians begibst: dass du dieses Kapitel überlebst.","","False","0x00000043","",""
"","TEXT_LUCKMF111_03654_URIANGER_000_055<tab>'Tis in pursuit of that happiest of outcomes that I do pledge to remain at thy side.","TEXT_LUCKMF111_03654_URIANGER_000_055<tab>Es ist auch mein größter Wunsch, weswegen ich dich begleiten werde.","","False","0x00000044","",""
"","TEXT_LUCKMF111_03654_YSHTOLA_000_060<tab>Our time in the First has been a never-ending succession of trials, as arduous as our path in the Source ever was.","TEXT_LUCKMF111_03654_YSHTOLA_000_060<tab>Im Ursprung haben wir ja schon so manches gemeistert, aber die erste Splitter<var 16 /var>welt hat uns wieder und wieder mit harten Prüfungen getestet.","","False","0x00000045","",""
"","TEXT_LUCKMF111_03654_YSHTOLA_000_061<tab>Yet through all our journeys together─through that deep and foreboding wood─you have helped me to stay true to my convictions.","TEXT_LUCKMF111_03654_YSHTOLA_000_061<tab>Und trotzdem hast du es mir ermöglicht, dabei immer meine Prinzipien zu verteidigen. Damals im Wald, und auch auf unserer Reise danach.","","False","0x00000046","",""
"","TEXT_LUCKMF111_03654_YSHTOLA_000_062<tab>Thus would I return the favor. Do as your heart decrees, without hesitation or regret. And that is all I will say on the matter.","TEXT_LUCKMF111_03654_YSHTOLA_000_062<tab>Ich möchte den Gefallen gerne erwidern. Handle so, wie du es für richtig hältst. Du sollst auf das alles ohne Reue zurückblicken können. Mehr habe ich dazu nicht zu sagen.","","False","0x00000047","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_070<tab>Well, this has put everyone in a solemn mood, hasn't it? Honestly, we're not even sure this will be the end of it.","TEXT_LUCKMF111_03654_THANCRED_000_070<tab>Die Stimmung war schon mal besser. Und wir wissen nicht einmal, ob nach der nächsten Prüfung wirklich alles vorbei ist.","","False","0x00000048","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_071<tab>But I suppose we should speak our minds when we have the opportunity. You taught me that much in Amh Araeng.","TEXT_LUCKMF111_03654_THANCRED_000_071<tab>Aber jetzt ist ein guter Zeitpunkt, ganz ehrlich zu sagen, was man denkt. Wie damals, in Amh Araeng.","","False","0x00000049","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_072<tab>So forgive me this moment of sentiment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. By dragging me into this sorry mess, you've given me the chance to think and act as I should have. For Ryne's sake.","TEXT_LUCKMF111_03654_THANCRED_000_072<tab>Für mich heißt das, dass ich mich bei dir bedanken möchte. Indem du mich in diesen Schlamassel reingezogen hast, hast du mir Gelegenheit gegeben, mal richtig mit meinen Gefühlen aufzuräumen.","","False","0x0000004A","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_073<tab>Words cannot express how much this has changed my life, or how grateful I am for your support...","TEXT_LUCKMF111_03654_THANCRED_000_073<tab>Die Begegnung mit Ryne hat mein Leben verändert, und das schulde ich auch dir. Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004B","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_074<tab>...So I shall express my gratitude through action instead. No matter where you decide to go, I will be there, guarding your back.","TEXT_LUCKMF111_03654_THANCRED_000_074<tab>Jetzt ist aber genug geredet. Egal, wie du dich da drinnen entscheidest, ich halte dir mit einer Erda den Rücken frei.","","False","0x0000004C","",""
"","TEXT_LUCKMF111_03654_RYNE_000_080<tab>When Minfilia entrusted me with her power, she warned me that no matter how strong you become, you can still fall victim to despair; you can still feel powerless.","TEXT_LUCKMF111_03654_RYNE_000_080<tab>Als Minfilia mir ihre Kraft gab, warnte sie mich, dass sie mich nicht vor allem schützen kann. Nicht vor der Ver<var 16 /var>zweif<var 16 /var>lung oder dem Gefühl, zu schwach zu sein.","","False","0x0000004D","",""
"","TEXT_LUCKMF111_03654_RYNE_000_081<tab>And she was right. After you collapsed on Mt. Gulg, my hands wouldn't stop shaking...","TEXT_LUCKMF111_03654_RYNE_000_081<tab>Es stimmt. Als du auf dem Gulg zusammenbrachst und ich verzweifelt versuchte, das Licht einzudämmen, zitterten meine Hände.","","False","0x0000004E","",""
"","TEXT_LUCKMF111_03654_RYNE_000_082<tab>If I made a mistake, if I failed to bind the Light within you... I was terrified you would die.","TEXT_LUCKMF111_03654_RYNE_000_082<tab>Vor Anstrengung, aber auch vor Angst, nicht gut genug zu sein.","","False","0x0000004F","",""
"","TEXT_LUCKMF111_03654_RYNE_000_083<tab>Even now, you could be moments from turning, and I wouldn't know how to save you!","TEXT_LUCKMF111_03654_RYNE_000_083<tab>Ich wünschte, ich könnte einfach mit den Fingern schnippen und das ganze Licht aus dir wegzaubern! Dann wärst du gerettet!","","False","0x00000050","",""
"","TEXT_LUCKMF111_03654_RYNE_000_084<tab>You, Thancred, the others, you've all been there when <var 1A 02 /var>I<var 1A 01 /var> needed help. Minfilia surrendered her <var 1A 02 /var>life<var 1A 01 /var> to me─her legacy.","TEXT_LUCKMF111_03654_RYNE_000_084<tab>Du, Thancred, alle waren immer für mich da. Minfilia hat mir ein neues Leben geschenkt. Ihr ganzes Vermächtnis.","","False","0x00000051","",""
"","TEXT_LUCKMF111_03654_RYNE_000_085<tab>I should be ready to do the same for you! And I want to, I do! But I just...","TEXT_LUCKMF111_03654_RYNE_000_085<tab>Jetzt bin ich an der Reihe. Jetzt will ich mal jemandem helfen, dir, aber<var 1D /var>...","","False","0x00000052","",""
"","TEXT_LUCKMF111_03654_RYNE_000_086<tab>...I'm not good enough.","TEXT_LUCKMF111_03654_RYNE_000_086<tab>Ich weiß nicht wie ... <schluchz>","","False","0x00000053","",""
"","TEXT_LUCKMF111_03654_RYNE_000_087<tab>She told me to follow your example, and I've tried, I've really tried... <sob>","TEXT_LUCKMF111_03654_RYNE_000_087<tab>Sie sagte, ich solle deinem Beispiel folgen. Ich versuche das auch. Ich versuche es, aber<var 1D /var>... <schluchz>","","False","0x00000054","",""
