"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMF111_03654_RYNE_000_086<tab>...I'm not good enough.","TEXT_LUCKMF111_03654_RYNE_000_086<tab>Et pourtant, j'en suis incapable...","","False","0x00000053","",""
"","TEXT_LUCKMF111_03654_RYNE_000_087<tab>She told me to follow your example, and I've tried, I've really tried... <sob>","TEXT_LUCKMF111_03654_RYNE_000_087<tab>Je voudrais tant être comme vous tous... mais je n'y arrive pas...","","False","0x00000054","",""
"","TEXT_LUCKMF111_03654_Q1_000_000<tab>What will you say?","TEXT_LUCKMF111_03654_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000055","",""
"","TEXT_LUCKMF111_03654_A1_000_001<tab>Then you shouldn't hang your head.","TEXT_LUCKMF111_03654_A1_000_001<tab>Tu ne devrais pas te démoraliser.","","False","0x00000056","",""
"","TEXT_LUCKMF111_03654_A1_000_002<tab>I'm not asking to be saved.","TEXT_LUCKMF111_03654_A1_000_002<tab>Je n'ai pas besoin qu'on me sauve.","","False","0x00000057","",""
"","TEXT_LUCKMF111_03654_RYNE_000_088<tab>I shouldn't...?","TEXT_LUCKMF111_03654_RYNE_000_088<tab>Je ne devrais pas...<var 1D /var>?","","False","0x00000058","",""
"","TEXT_LUCKMF111_03654_RYNE_000_089<tab>But the Light, it─ You'll─ How can you go on?","TEXT_LUCKMF111_03654_RYNE_000_089<tab>C-comment ça<var 1D /var>? ","","False","0x00000059","",""
"","TEXT_LUCKMF111_03654_Q2_000_000<tab>What will you say?","TEXT_LUCKMF111_03654_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_LUCKMF111_03654_A2_000_001<tab>Fate can be cruel, but a smile better suits a hero.","TEXT_LUCKMF111_03654_A2_000_001<tab>Les héros n'ont pas le droit d'être tristes.","","False","0x0000005B","",""
"","TEXT_LUCKMF111_03654_A2_000_002<tab>We must all keep looking forward, like the heroes who never gave up hope for this world.","TEXT_LUCKMF111_03654_A2_000_002<tab>Nous devons nous montrer dignes des héros qui nous ont <var 08 E905 ((précédées)) ((précédés)) /var>.","","False","0x0000005C","",""
"","TEXT_LUCKMF111_03654_A2_000_003<tab>...","TEXT_LUCKMF111_03654_A2_000_003<tab>...","","False","0x0000005D","",""
"","TEXT_LUCKMF111_03654_RYNE_000_090<tab>...","TEXT_LUCKMF111_03654_RYNE_000_090<tab>...","","False","0x0000005E","",""
"","TEXT_LUCKMF111_03654_RYNE_000_091<tab>I'm not sure I─","TEXT_LUCKMF111_03654_RYNE_000_091<tab>Je ne suis pas sûre de comprendre...","","False","0x0000005F","",""
"","TEXT_LUCKMF111_03654_RYNE_000_092<tab>...Actually, never mind. I think I'll understand better if I try it for myself.","TEXT_LUCKMF111_03654_RYNE_000_092<tab>... Inutile de m'expliquer. J'essayerai de percer seule le sens de ces mots.","","False","0x00000060","",""
"","TEXT_LUCKMF111_03654_RYNE_000_093<tab>...","TEXT_LUCKMF111_03654_RYNE_000_093<tab>...","","False","0x00000061","",""
"","TEXT_LUCKMF111_03654_RYNE_000_094<tab>I'm not sure who you─","TEXT_LUCKMF111_03654_RYNE_000_094<tab>Je ne suis pas sûre de savoir de qui vous parlez...","","False","0x00000062","",""
"","TEXT_LUCKMF111_03654_RYNE_000_095<tab>...Actually, never mind. I think the answer might be different for all of us.","TEXT_LUCKMF111_03654_RYNE_000_095<tab>... Ne me dites pas. Je finirai bien par le découvrir.","","False","0x00000063","",""
"","TEXT_LUCKMF111_03654_RYNE_000_096<tab>...I see. If I'm to become what I wish to become, then there are some answers I need to work out for myself.","TEXT_LUCKMF111_03654_RYNE_000_096<tab>J'ai compris. Il faut que je réfléchisse à tout cela par moi-même...","","False","0x00000064","",""
"","TEXT_LUCKMF111_03654_RYNE_000_097<tab>No, nothing will come of brooding here in self-pity. I've made my decision, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I'm going with you!","TEXT_LUCKMF111_03654_RYNE_000_097<tab>... Je vais y aller, moi aussi. Ce n'est pas en restant là à broyer du noir que je me débarrasserai de mes doutes. Il est temps que je me ressaisisse<var 1D /var>!","","False","0x00000065","",""
"","TEXT_LUCKMF111_03654_OFFICIAL03654_000_100<tab><var 48 F20223 /var>Welcome to the Capitol. All visitors must present an official writ of permission before admittance will be granted.<var 48 01 /var>","TEXT_LUCKMF111_03654_OFFICIAL03654_000_100<tab><var 48 F20223 /var>Bienvenue au Capitole. C'est pour une visite<var 1D /var>? Dans ce cas, j'aurais besoin de voir votre laissez-passer.<var 48 01 /var>","","False","0x00000066","",""
"","TEXT_LUCKMF111_03654_OFFICIAL03654_000_101<tab><var 48 F20223 /var>Your documents appear to be in order. You may proceed into the Capitol─but any guests you may choose to bring with you must remain in your vicinity at all times.<var 48 01 /var>","TEXT_LUCKMF111_03654_OFFICIAL03654_000_101<tab><var 48 F20223 /var>Parfait. Si vous êtes accompagné<var 08 E905 ((e)) (()) /var>, veuillez réunir votre groupe avant de démarrer la visite.<var 48 01 /var>","","False","0x00000067","",""
"","TEXT_LUCKMF111_03654_Q3_000_000<tab>What will you do?","TEXT_LUCKMF111_03654_Q3_000_000<tab>Que faites-vous<var 1D /var>?","","False","0x00000068","",""
"","TEXT_LUCKMF111_03654_A3_000_001<tab>Small talk.","TEXT_LUCKMF111_03654_A3_000_001<tab>Parler","","False","0x00000069","",""
"","TEXT_LUCKMF111_03654_A3_000_002<tab>Form a party and enter Amaurot.","TEXT_LUCKMF111_03654_A3_000_002<tab>Former une équipe","","False","0x0000006A","",""
"","TEXT_LUCKMF111_03654_A3_000_003<tab>Nothing.","TEXT_LUCKMF111_03654_A3_000_003<tab>Annuler","","False","0x0000006B","",""
"","TEXT_LUCKMF111_03654_ALPHINAUD_000_110<tab>Just say the word, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. However harrowing the scenes that await us, they will not sway us from our course.","TEXT_LUCKMF111_03654_ALPHINAUD_000_110<tab>Allons-y, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Qu'importe le funeste spectacle qui nous attend derrière ces flammes, notre détermination sera sans faille.","","False","0x0000006C","",""
"","TEXT_LUCKMF111_03654_ALISAIE_000_115<tab>I won't ask you to hold back─that time is long past. I'll just try to snuff out the worst of the embers before they reach you.","TEXT_LUCKMF111_03654_ALISAIE_000_115<tab>Je ne vais pas te demander d'y aller doucement, ça ne servirait à rien au point où on en est. Par contre, je ferai tout mon possible pour t'épargner des efforts dangereux.","","False","0x0000006D","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_120<tab>Ready when you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If it's proof he wants, we'll give him a fight the likes of which he's never seen.","TEXT_LUCKMF111_03654_THANCRED_000_120<tab>On y va quand vous voulez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Si Emet-Selch veut voir de quel bois on se chauffe, il va être servi.","","False","0x0000006E","",""
"","TEXT_LUCKMF111_03654_RYNE_000_125<tab>I can feel it, beyond the flames...a Darkness waiting to swallow our Light.","TEXT_LUCKMF111_03654_RYNE_000_125<tab>Je sens une aura ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment hostile derrière ce mur de flammes. C'est comme si elle voulait nous happer tout entiers...","","False","0x0000006F","",""
"","TEXT_LUCKMF111_03654_RYNE_000_126<tab>Wherever you are, Minfilia, watch over us and guide our steps...","TEXT_LUCKMF111_03654_RYNE_000_126<tab>J'espère que Minfilia veille sur nous de là où elle est...","","False","0x00000070","",""
"","TEXT_LUCKMF111_03654_URIANGER_000_130<tab>In those Final Days, 'tis said that monstrous beasts were set loose in the city─terrors made flesh by sorceries run rampant.","TEXT_LUCKMF111_03654_URIANGER_000_130<tab>Pendant l'apocalypse, les Amaurotains ont perdu le contrôle de leur magie créatrice, et ont donné malgré eux naissance à des abo<var 16 /var>mi<var 16 /var>na<var 16 /var>tions à l'image de leurs peurs viscérales. Nous pouvons nous attendre à en croiser dans la reproduction d'Emet-Selch...","","False","0x00000071","",""
"","TEXT_LUCKMF111_03654_URIANGER_000_131<tab>If Emet-Selch hath been faithful in his reconstruction, then we must be prepared to face many such abominations.","TEXT_LUCKMF111_03654_URIANGER_000_131<tab>Bien sûr, ce ne sont pas quelques monstres qui nous empêcheront de sauver l'exarque.","","False","0x00000072","",""
"","TEXT_LUCKMF111_03654_YSHTOLA_000_135<tab>I reasoned that Emet-Selch would not harm the Exarch until he had learned the tower's secrets, but his parting words suggest otherwise.","TEXT_LUCKMF111_03654_YSHTOLA_000_135<tab>J'étais partie du principe qu'Emet-Selch ne toucherait pas à un cheveu de l'exarque tant qu'il n'aurait pas percé ses secrets... mais je commence à avoir un doute.","","False","0x00000073","",""
"","TEXT_LUCKMF111_03654_YSHTOLA_000_136<tab>Let us make haste. Your friend may not have the luxury of decades to wait for you this time.","TEXT_LUCKMF111_03654_YSHTOLA_000_136<tab>Dépêchons-nous de le sauver. Il ne pourra sûrement pas nous attendre aussi longtemps qu'il a attendu ton arrivée dans ce monde...","","False","0x00000074","",""
"","TEXT_LUCKMF111_03654_A4_000_000<tab>Proceed into Amaurot?","TEXT_LUCKMF111_03654_A4_000_000<tab>Aller au Râle de l'Agonie<var 1D /var>?","","False","0x00000075","",""
"","TEXT_LUCKMF111_03654_ALPHINAUD_000_140<tab>It would seem that the city celebrated long into the night...not that I would know. As embarrassing as it is to admit, I woke to find myself in the infirmary, having apparently collapsed from exhaustion.","TEXT_LUCKMF111_03654_ALPHINAUD_000_140<tab>Il paraît que les Cristariens ont festoyé jusque tard dans la nuit. Pour moi, la fête a été de courte durée<var 1D /var>: je suis tombé de fatigue dès les premières réjouissances, et je me suis réveillé ce matin à l'infirmerie.","","False","0x00000076","",""
"","TEXT_LUCKMF111_03654_ALPHINAUD_000_141<tab>My aching pride was somewhat soothed by the sight of Alisaie asleep in the bed next to mine. She must have been just as weary. Long has it been since I've seen her face so peaceful in repose...","TEXT_LUCKMF111_03654_ALPHINAUD_000_141<tab>D'ailleurs, vous savez qui occupait le lit voisin du mien<var 1D /var>? Alisaie<var 1D /var>! Elle dormait comme un bébé, avec un air paisible que je ne lui avais pas connu depuis longtemps.","","False","0x00000077","",""
"","TEXT_LUCKMF111_03654_ALPHINAUD_000_142<tab>Ah, 'twas a rare, tranquil morning, made unforgettable by the sight of those clear blue skies.","TEXT_LUCKMF111_03654_ALPHINAUD_000_142<tab>Entre ça et le magnifique ciel que j'ai eu la chance d'admirer, voilà une matinée que je ne suis pas près d'oublier.","","False","0x00000078","",""
"","TEXT_LUCKMF111_03654_ALISAIE_000_145<tab><sigh> It would seem I don't know my own limits. I had thought to push on till dawn, but my body had other plans...","TEXT_LUCKMF111_03654_ALISAIE_000_145<tab>Oh, la honte... Je n'arrive même pas à me souvenir à quel moment j'ai piqué du nez hier soir... ","","False","0x00000079","",""
"","TEXT_LUCKMF111_03654_ALISAIE_000_146<tab>Still, I did enjoy the carousing while it lasted. Even <var 1A 02 /var>I<var 1A 01 /var> need to forget my cares every now and then.","TEXT_LUCKMF111_03654_ALISAIE_000_146<tab>Tu me diras, tout le monde a le droit de se laisser aller de temps en temps. Mais ce n'est pas ça, le pire...","","False","0x0000007A","",""
"","TEXT_LUCKMF111_03654_ALISAIE_000_147<tab>What I don't need is to wake up to Alphinaud smirking at my bedside! He said my face was “a rare sight” while I slept. Gods, I hope I wasn't drooling...","TEXT_LUCKMF111_03654_ALISAIE_000_147<tab>À mon réveil, Alphinaud était là, à me regarder avec un grand sourire béat. Et tu sais ce qu'il m'a sorti<var 1D /var>? Que la tête que je faisais en dormant “valait le détour”<var 1D /var>! Qu'est-ce qu'il a bien voulu dire par là<var 1D /var>!?","","False","0x0000007B","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_150<tab>People came from malms around to join the festivities, but most seem to have stumbled home by now.","TEXT_LUCKMF111_03654_THANCRED_000_150<tab>Ceux qui étaient venus de loin fêter notre victoire sont pour la plupart rentrés chez eux ce matin.","","False","0x0000007C","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_151<tab>Even so, I daresay Norvrandt will echo to the sound of clinking mugs for some while yet.","TEXT_LUCKMF111_03654_THANCRED_000_151<tab>Ceci dit, les célébrations devraient se poursuivre dans les jours à venir un peu partout en Norvrandt.","","False","0x0000007D","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_152<tab>I thought to indulge in a little revelry myself last night...until Urianger began to list all the names of my drunken conquests. I ended up drinking water. <var 1A 02 /var>Water<var 1A 01 /var>.","TEXT_LUCKMF111_03654_THANCRED_000_152<tab>Hier, j'étais parti pour lever le coude comme tout le monde, mais ce gros malin d'Urianger a commencé à me citer toutes les filles à qui j'avais fait des avances avec un coup dans le nez... Pour tout te dire, j'ai fini la soirée à l'eau.","","False","0x0000007E","",""
"","TEXT_LUCKMF111_03654_RYNE_000_155<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you well? No ill aftereffects? To my eyes, you seem completely healed. It really is a miracle...","TEXT_LUCKMF111_03654_RYNE_000_155<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Vous m'avez l'air tout aussi en forme qu'hier. Tant mieux.","","False","0x0000007F","",""
"","TEXT_LUCKMF111_03654_RYNE_000_156<tab>Speaking of happy surprises, I was amazed to see the crowd that greeted our return! I hadn't realized just how many people we'd met along the way...","TEXT_LUCKMF111_03654_RYNE_000_156<tab>En parlant d'hier, vous avez vu la foule qu'il y avait pour nous accueillir<var 1D /var>? Je n'avais pas réalisé que nous connaissions autant de monde en Norvrandt... Ça m'a beaucoup émue.","","False","0x00000080","",""
"","TEXT_LUCKMF111_03654_RYNE_000_157<tab>And did you see their smiles!? Right then and there, I vowed to do whatever I could to keep that joy from fading!","TEXT_LUCKMF111_03654_RYNE_000_157<tab>Et je ne vous parle pas de leurs sourires... Ah, si tous les jours pouvaient être comme celui-là, ce serait parfait<var 1D /var>!","","False","0x00000081","",""
"","TEXT_LUCKMF111_03654_URIANGER_000_160<tab>The ending to this tale hath been a joyous one indeed. Myriad were the lessons learned, yet there is one of particular import...","TEXT_LUCKMF111_03654_URIANGER_000_160<tab>Tout est bien qui finit bien. Pour ma part, cette aventure m'aura ouvert les yeux sur un point crucial...","","False","0x00000082","",""
"","TEXT_LUCKMF111_03654_URIANGER_000_161<tab>'Tis imperative that I master magicks to grant my feet purchase upon the water...or else allow me to part the sea at will.","TEXT_LUCKMF111_03654_URIANGER_000_161<tab>La nécessité pour moi d'acquérir des sorts qui me permettent de marcher sur l'eau. Ou à défaut d'ouvrir la mer en deux.","","False","0x00000083","",""
"","TEXT_LUCKMF111_03654_URIANGER_000_162<tab>I must needs visit Bismarck in due course, and scrub his teeth in thanks. Mayhap the airy arts of a faerie whale might be imparted to mortal men...? We shall see. We shall see...","TEXT_LUCKMF111_03654_URIANGER_000_162<tab>Par ailleurs, je dois toujours un brossage de dents à Bismarck... Peut-être que notre ami cétacé aura l'amabilité de m'apprendre quelques-uns de ses tours. Qui vivra verra...","","False","0x00000084","",""
"","TEXT_LUCKMF111_03654_YSHTOLA_000_165<tab>I knew the Night's Blessed were amongst the revelers, aye... But the Crystarium was so crowded, I thought it safe to speak my true name.","TEXT_LUCKMF111_03654_YSHTOLA_000_165<tab>Le peuple de la Nuit était aussi de la partie hier soir, mais Cristarium était tellement bondée que je n'ai pas jugé nécessaire de cacher mon véritable nom.","","False","0x00000085","",""
"","TEXT_LUCKMF111_03654_YSHTOLA_000_166<tab>Poor Runar and his ilk were gripped with panic. As you may recall, 'tis customary not to reveal one's true name outside of family and ceremony...","TEXT_LUCKMF111_03654_YSHTOLA_000_166<tab>Runar et les siens étaient bien plus embêtés que moi, vu qu'ils ne sont censés utiliser les leurs qu'en famille ou lors de grandes cérémonies.","","False","0x00000086","",""
"","TEXT_LUCKMF111_03654_YSHTOLA_000_167<tab>Yet when I hurried to explain that all present were like family, I was greeted with an outpouring of tears. <sigh> An emotional people, the Blessed...","TEXT_LUCKMF111_03654_YSHTOLA_000_167<tab>Pour les rassurer, je leur ai expliqué que nous et tous les gens autour formions une grande famille. Ça a suffi à les faire fondre en larmes. Oui, ce sont de grands émotifs...","","False","0x00000087","",""
"","TEXT_LUCKMF111_03654_COINACHINVESTIGATOR03279_000_170<tab>Oh, you've returned! Was there a lull in the fighting over there, or...?","TEXT_LUCKMF111_03654_COINACHINVESTIGATOR03279_000_170<tab>Oh, vous êtes de retour<var 1D /var>! Un moment de répit dans votre combat, je présume<var 1D /var>? ","","False","0x00000088","",""
"","TEXT_LUCKMF111_03654_TATARU_000_180<tab>But─ But─ But─!","TEXT_LUCKMF111_03654_TATARU_000_180<tab>J-j'hallucine<var 1D /var>!","","False","0x00000089","",""
"","TEXT_LUCKMF111_03654_TATARU_000_181<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Is it really you!?","TEXT_LUCKMF111_03654_TATARU_000_181<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est vous<var 1D /var>!? C'est vraiment, vraiment vous<var 1D /var>!?","","False","0x0000008A","",""
"","TEXT_LUCKMF111_03654_TATARU_000_182<tab>B-B-But how? When!? We didn't think you'd be back for <var 1A 02 /var>ages<var 1A 01 /var>!","TEXT_LUCKMF111_03654_TATARU_000_182<tab>M-m-mais comment est-ce possible<var 1D /var>!? Je ne m'attendais pas à vous revoir avant des lustres, moi<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_LUCKMF111_03654_Q5_000_000<tab>What will you say?","TEXT_LUCKMF111_03654_Q5_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000008C","",""
"","TEXT_LUCKMF111_03654_A5_000_001<tab>Time moves in mysterious ways.","TEXT_LUCKMF111_03654_A5_000_001<tab>C'est une question de décalage temporel...","","False","0x0000008D","",""
"","TEXT_LUCKMF111_03654_A5_000_002<tab>Would you rather I went again?","TEXT_LUCKMF111_03654_A5_000_002<tab>J'aurais dû rester là-bas, c'est ça<var 1D /var>?","","False","0x0000008E","",""
"","TEXT_LUCKMF111_03654_TATARU_000_183<tab>Right! So it does! The reports you had delivered by that excitable little pixie said as much!","TEXT_LUCKMF111_03654_TATARU_000_183<tab>Ah mais oui, c'est vrai<var 1D /var>! La petite créature ailée que vous avez envoyée me l'a expliqué<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_LUCKMF111_03654_TATARU_000_184<tab>Oh, don't be daft! I just can't believe you're actually back!","TEXT_LUCKMF111_03654_TATARU_000_184<tab>Meuh non, voyons<var 1D /var>! Vous me connaissez assez bien pour savoir à quel point je suis heureuse de vous retrouver<var 1D /var>!","","False","0x00000090","",""
"","TEXT_LUCKMF111_03654_TATARU_000_185<tab>We heard the good news from your pixie friend, but nothing compares to seeing you in the flesh!","TEXT_LUCKMF111_03654_TATARU_000_185<tab>Recevoir de vos nouvelles par petite créature interposée, c'est bien, mais je préfère quand même vous avoir en chair et en os<var 1D /var>!","","False","0x00000091","",""
"","TEXT_LUCKMF111_03654_TATARU_000_186<tab>As for the situation on this side, the imperials are still eyeing our forces from afar.","TEXT_LUCKMF111_03654_TATARU_000_186<tab>Voyons voir, qu'est-ce que vous avez manqué... Pas grand-chose, à vrai dire. Le bras de fer entre l'Empire et l'Alliance se poursuit in<var 16 /var>las<var 16 /var>sa<var 16 /var>ble<var 16 /var>ment.","","False","0x00000092","",""
"","TEXT_LUCKMF111_03654_TATARU_000_187<tab>From what I'm told, the Garlean armies have been slow to react, and seem reluctant to commit to any large-scale engagements. It's an odd sort of stalemate.","TEXT_LUCKMF111_03654_TATARU_000_187<tab>Pour une raison qui nous échappe, les mouvements des Impériaux sont plutôt timides der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment, comme s'ils hésitaient à se lancer dans des offensives à grande échelle. Résultat, le conflit s'enlise.","","False","0x00000093","",""
"","TEXT_LUCKMF111_03654_TATARU_000_188<tab>Otherwise, we've yet to see any sign of that awful “Black Rose” weapon we were warned about...","TEXT_LUCKMF111_03654_TATARU_000_188<tab>Quant à l'arme que nous redoutions tant, la rose noire, nous n'avons pour le moment décelé aucune trace de son utilisation.","","False","0x00000094","",""
"","TEXT_LUCKMF111_03654_TATARU_000_189<tab>Oh! But I suppose we <var 1A 02 /var>did<var 1A 01 /var> call in an old friend to help out on that count.","TEXT_LUCKMF111_03654_TATARU_000_189<tab>Ah, j'allais oublier<var 1D /var>! Pour nous aider à lutter contre la rose noire, nous avons fait appel à un allié de choix<var 1D /var>!","","False","0x00000095","",""
"","TEXT_LUCKMF111_03654_TATARU_000_190<tab>Hee hee! Krile and I had a terrible time tracking him down, though it will be worth it to see the look on your face when you find out who it is!","TEXT_LUCKMF111_03654_TATARU_000_190<tab>Héhéhé... Krile et moi avons eu toutes les peines du monde à le trouver, mais ça valait la peine. Attendez-vous à être surpris<var 08 E905 ((e)) (()) /var> quand vous découvrirez qui c'est<var 1D /var>!","","False","0x00000096","",""
"","TEXT_LUCKMF111_03654_TATARU_000_191<tab>Anyway, I was just about to make contact with this helper of ours, and then confirm the latest news from the front. Might you fancy having a rest while I do?","TEXT_LUCKMF111_03654_TATARU_000_191<tab>D'ailleurs, il faut que je le contacte pour lui demander des nouvelles du front, entre autres... Ça vous va si je vous laisse <var 08 E905 ((toute seule)) ((tout seul)) /var> quelque temps<var 1D /var>?","","False","0x00000097","",""
"","TEXT_LUCKMF111_03654_TATARU_000_192<tab>Ah, the Warrior of Light, back where <var 08 E905 ((she)) ((he)) /var> belongs, just as if nothing had happened! ...Though you do seem different somehow. You'll have to tell me all about your adventures when we next have a spare moment!","TEXT_LUCKMF111_03654_TATARU_000_192<tab>Dites donc... J'ai l'impression que vous respirez encore plus la confiance qu'avant. À l'occasion, il faudra que vous me racontiez toutes les aventures que vous avez vécues dans cet autre monde<var 1D /var>!","","False","0x00000098","",""
"","TEXT_LUCKMF111_03654_TATARU_000_193<tab>Until then, welcome back!","TEXT_LUCKMF111_03654_TATARU_000_193<tab>Sur ce, je vous souhaite un excellent retour parmi nous<var 1D /var>!","","False","0x00000099","",""
"","TEXT_LUCKMF111_03654_ELIDIBUS_000_900<tab><var 48 F20223 /var>Oblivion has claimed him...<var 48 01 /var>","TEXT_LUCKMF111_03654_ELIDIBUS_000_900<tab><var 48 F20223 /var>Son aura s'est éteinte...<var 48 01 /var>","","False","0x0000009A","",""
"","TEXT_LUCKMF111_03654_ELIDIBUS_000_901<tab><var 48 F20223 /var>Emet-Selch...gone. Lahabrea...gone. I alone remain─the last of the unbroken.<var 48 01 /var>","TEXT_LUCKMF111_03654_ELIDIBUS_000_901<tab><var 48 F20223 /var>D'abord Lahabrea, et maintenant Emet-Selch... Il ne reste plus que moi désormais...<var 48 01 /var>","","False","0x0000009B","",""
"","TEXT_LUCKMF111_03654_ELIDIBUS_000_902<tab><var 48 F20223 /var>Once more, I am moved to reevaluate the potential of these tattered souls.<var 48 01 /var>","TEXT_LUCKMF111_03654_ELIDIBUS_000_902<tab><var 48 F20223 /var>Une fois de plus, ces humains m'obligent à revoir mon jugement à leur égard.<var 48 01 /var>","","False","0x0000009C","",""
"","TEXT_LUCKMF111_03654_ELIDIBUS_000_903<tab><var 48 F20223 /var>Ah, Zenos. Never did I dream you could overpower me so completely, possessed as I was of your body, and all its uncanny strength...<var 48 01 /var>","TEXT_LUCKMF111_03654_ELIDIBUS_000_903<tab><var 48 F20223 /var>Ce Zenos... Il a réussi à me mettre à terre, moi qui possédais son corps et les facultés hors norme qui vont avec...<var 48 01 /var>","","False","0x0000009D","",""
"","TEXT_LUCKMF111_03654_ELIDIBUS_000_904<tab><var 48 F20223 /var>And now that I have shared with you the truth of this world and its reflections, who can predict how events will unfold? ...Not I.<var 48 01 /var>","TEXT_LUCKMF111_03654_ELIDIBUS_000_904<tab><var 48 F20223 /var>Que va-t-il advenir à présent que je lui ai révélé la vérité sur ce monde et ses reflets<var 1D /var>? Même moi, je ne saurais dire...<var 48 01 /var>","","False","0x0000009E","",""
"","TEXT_LUCKMF111_03654_ELIDIBUS_000_905<tab><var 48 F20223 /var>“Emissary”... What a poor jest that title has become. The flow of history has become muddied, its currents wild beyond my capacity to direct them.<var 48 01 /var>","TEXT_LUCKMF111_03654_ELIDIBUS_000_905<tab><var 48 F20223 /var>Pour le médiateur que je suis, c'est un terrible aveu d'échec... Las<var 1D /var>! Le cours de l'histoire a été altéré au point que je ne puis plus le rectifier...<var 48 01 /var>","","False","0x0000009F","",""
"","TEXT_LUCKMF111_03654_ELIDIBUS_000_906<tab><var 48 F20223 /var>You have wrested the advantage, Hydaelyn. The thieving hands of Your disciples tighten their grip on our star.<var 48 01 /var> ","TEXT_LUCKMF111_03654_ELIDIBUS_000_906<tab><var 48 F20223 /var>Hydaelyn... Tout se déroule selon ta volonté. Notre planète tombe peu à peu aux mains de tes serviteurs.<var 48 01 /var>","","False","0x000000A0","",""
"","TEXT_LUCKMF111_03654_ELIDIBUS_000_907<tab><var 48 F20223 /var>The origins of the world remain hidden and its inhabitants ignorant of their broken existence, just as You and Your creators desired.<var 48 01 /var>","TEXT_LUCKMF111_03654_ELIDIBUS_000_907<tab><var 48 F20223 /var>La vérité demeure invisible à leurs yeux, ainsi que l'ont voulu tes créateurs. Pas même n'ont-ils conscience de leur nature déficiente...<var 48 01 /var>","","False","0x000000A1","",""
"","TEXT_LUCKMF111_03654_ELIDIBUS_000_908<tab><var 48 F20223 /var>They celebrate the gift of imperfect life─uncaring, unknowing as we weaken and fade.<var 48 01 /var>","TEXT_LUCKMF111_03654_ELIDIBUS_000_908<tab><var 48 F20223 /var>Et tandis qu'ils célèbrent sans vergogne ce qu'ils appellent la vie, nous nous mourons en silence.<var 48 01 /var>","","False","0x000000A2","",""
"","TEXT_LUCKMF111_03654_ELIDIBUS_000_909<tab><var 48 F20223 /var>But do not imagine Yourself rid of us.<var 48 01 /var>","TEXT_LUCKMF111_03654_ELIDIBUS_000_909<tab><var 48 F20223 /var>... Qu'il en soit ainsi. Sache cependant que nous n'avons pas encore tiré notre révérence.<var 48 01 /var>","","False","0x000000A3","",""
"","TEXT_LUCKMF111_03654_ELIDIBUS_000_910<tab><var 48 F20223 /var>Though Your champion has indeed proven the most egregious obstacle to our ascendance─a barbed thorn in my side─<var 08 E905 ((she)) ((he)) /var> may yet be removed and cast into the abyss.<var 48 01 /var>","TEXT_LUCKMF111_03654_ELIDIBUS_000_910<tab><var 48 F20223 /var>Certes, <var 08 E905 ((ta championne)) ((ton champion)) /var> nous barre la route comme personne ne l'avait jamais fait auparavant... Mais aucun obstacle n'est insurmontable, crois-moi.<var 48 01 /var>","","False","0x000000A4","",""
"","TEXT_LUCKMF111_03654_ELIDIBUS_000_911<tab><var 48 F20223 /var>Oh yes...it can be done. I will keep these “heroes” mired in the First, and victory will be ours at the last.<var 48 01 /var>","TEXT_LUCKMF111_03654_ELIDIBUS_000_911<tab><var 48 F20223 /var>Pour peu que je parvienne à empêcher nos ennemis de quitter le premier reflet, la victoire sera nôtre.<var 48 01 /var>","","False","0x000000A5","",""
"","TEXT_LUCKMF111_03654_ELIDIBUS_000_912<tab><var 48 F20223 /var>Warriors of Darkness now, are they? Then their fate is decided.<var 48 01 /var>","TEXT_LUCKMF111_03654_ELIDIBUS_000_912<tab><var 48 F20223 /var>Et puisqu'ils se font désormais appeler les Guerriers des Ténèbres, alors leur destin est tout tracé...<var 48 01 /var>","","False","0x000000A6","",""
