"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMF111_03654_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_LUCKMF111_03654_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_LUCKMF111_03654_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_LUCKMF111_03654_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_LUCKMF111_03654_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_LUCKMF111_03654_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_LUCKMF111_03654_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_LUCKMF111_03654_TODO_00<tab>Speak with Alphinaud.","TEXT_LUCKMF111_03654_TODO_00<tab>Поговорите с Альфино.","","False","0x00000018","",""
"","TEXT_LUCKMF111_03654_TODO_01<tab>Speak with Urianger.","TEXT_LUCKMF111_03654_TODO_01<tab>Поговорите с Урианже.","","False","0x00000019","",""
"","TEXT_LUCKMF111_03654_TODO_02<tab>Speak with Y'shtola.","TEXT_LUCKMF111_03654_TODO_02<tab>Поговорите с Я'штолой.","","False","0x0000001A","",""
"","TEXT_LUCKMF111_03654_TODO_03<tab>Speak with Thancred.","TEXT_LUCKMF111_03654_TODO_03<tab>Поговорите с Танкредом.","","False","0x0000001B","",""
"","TEXT_LUCKMF111_03654_TODO_04<tab>Speak with Ryne.","TEXT_LUCKMF111_03654_TODO_04<tab>Поговорите с Рин.","","False","0x0000001C","",""
"","TEXT_LUCKMF111_03654_TODO_05<tab>Speak with the Capitol attendant.","TEXT_LUCKMF111_03654_TODO_05<tab>Поговорите с распорядителем Капитолия.","","False","0x0000001D","",""
"","TEXT_LUCKMF111_03654_TODO_06<tab>Enter Amaurot.","TEXT_LUCKMF111_03654_TODO_06<tab>Войдите в Амарот.","","False","0x0000001E","",""
"","TEXT_LUCKMF111_03654_TODO_07<tab>Enter Amaurot.","TEXT_LUCKMF111_03654_TODO_07<tab>Войдите в Амарот.","","False","0x0000001F","",""
"","TEXT_LUCKMF111_03654_TODO_08<tab>Confront Hades in the Dying Gasp.","TEXT_LUCKMF111_03654_TODO_08<tab>Бросьте вызов Аиду в испытании «Предсмертный вздох».","","False","0x00000020","",""
"","TEXT_LUCKMF111_03654_TODO_09<tab>Confront Hades in the Dying Gasp.","TEXT_LUCKMF111_03654_TODO_09<tab>Бросьте вызов Аиду в испытании «Предсмертный вздох».","","False","0x00000021","",""
"","TEXT_LUCKMF111_03654_TODO_10<tab>Speak with the Crystal Exarch.","TEXT_LUCKMF111_03654_TODO_10<tab>Поговорите с Экзархом.","","False","0x00000022","",""
"","TEXT_LUCKMF111_03654_TODO_11<tab>Speak with Tataru in the Rising Stones.","TEXT_LUCKMF111_03654_TODO_11<tab>Поговорите с Татару в «Могучих камнях».","","False","0x00000023","",""
"","TEXT_LUCKMF111_03654_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMF111_03654_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMF111_03654_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMF111_03654_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMF111_03654_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMF111_03654_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMF111_03654_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMF111_03654_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMF111_03654_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMF111_03654_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMF111_03654_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMF111_03654_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMF111_03654_SYSTEM_000_000<tab>Alphinaud is lost in thought, his eyes downcast. There is, however, no sign of the self-doubt which once assailed him at the Falling Snows.","TEXT_LUCKMF111_03654_SYSTEM_000_000<tab>Альфино выглядит растерянным, его взгляд опущен вниз. Его состояние, конечно, не так ужасно, как тогда, в ваших «Снежных камнях».","","False","0x00000030","",""
"","TEXT_LUCKMF111_03654_SYSTEM_000_005<tab>Thancred stares quietly into the distance. He seems calm and assured, his easy stance born of confidence rather than false bravado.","TEXT_LUCKMF111_03654_SYSTEM_000_005<tab>Танкред в молчании глядит вдаль. Выглядит он уверенно. Вы знаете его достаточно долго, чтобы понять по его стойке: сейчас он действительно спокоен, и это не ложная бравада.","","False","0x00000031","",""
"","TEXT_LUCKMF111_03654_SYSTEM_000_010<tab>Ryne appears to be brooding over her choices, her faintly trembling hands betraying her mounting trepidation.","TEXT_LUCKMF111_03654_SYSTEM_000_010<tab>Рин, кажется, совершенно запуталась в себе, а дрожащие руки выдают её нарастающее беспокойство.","","False","0x00000032","",""
"","TEXT_LUCKMF111_03654_SYSTEM_000_015<tab>Urianger glances your way, his expression hesitant. You can see the struggle as he agonizes over the words he wishes to say.","TEXT_LUCKMF111_03654_SYSTEM_000_015<tab>Урианже глядит в вашу сторону, а на его лице застыло сомнение. Он словно мучается, не в силах подобрать подходящие к ситуации слова.","","False","0x00000033","",""
"","TEXT_LUCKMF111_03654_SYSTEM_000_020<tab>Y'shtola meets your gaze with a strained smile. You seem to recall her wearing the selfsame expression when speaking with Lyse and Runar.","TEXT_LUCKMF111_03654_SYSTEM_000_020<tab>Я'штола встречает ваш взгляд с улыбкой. Подобное выражение лица у неё было во время разговоров с Лиз и Рунаром.","","False","0x00000034","",""
"","TEXT_LUCKMF111_03654_ALISAIE_000_030<tab>Do you remember that talk we had atop the tower in Mord Souq?","TEXT_LUCKMF111_03654_ALISAIE_000_030<tab>Помнишь тот разговор на вершине башни в Морд Соуке?","","False","0x00000035","",""
"","TEXT_LUCKMF111_03654_ALISAIE_000_031<tab>I'm still of the same mind now as I was then. I don't abandon you, you don't abandon me, and together we make a difference in this fight.","TEXT_LUCKMF111_03654_ALISAIE_000_031<tab>Я не изменила мнения. Я не оставлю тебя, ты не оставишь меня, а вместе мы в грядущем бою станем угрожающей силой.","","False","0x00000036","",""
"","TEXT_LUCKMF111_03654_ALISAIE_000_032<tab>There's always hope if we look for it─I saw it again and again as you tore those veils of Light from the sky.","TEXT_LUCKMF111_03654_ALISAIE_000_032<tab>Всегда есть надежда, только руку протяни — и каждый раз я убеждалась в этом, глядя, как снова и снова ты срываешь завесу Света с небес.","","False","0x00000037","",""
"","TEXT_LUCKMF111_03654_ALISAIE_000_033<tab>If we keep taking that next step forward, there's a chance we'll find a way to save you. So no matter how long it takes or how much it hurts, you can count on me to keep on walking.","TEXT_LUCKMF111_03654_ALISAIE_000_033<tab>Верю, что сделав следующий шаг вперёд, мы найдём способ тебя спасти. Не важно, насколько длинным или болезненным будет наш путь, ты всегда можешь рассчитывать на меня.","","False","0x00000038","",""
"","TEXT_LUCKMF111_03654_ALPHINAUD_000_040<tab>Vauthry spoke of the disaster we would bring upon our own heads. The ceaseless conflict...","TEXT_LUCKMF111_03654_ALPHINAUD_000_040<tab>Вонтри говорил, что мы сами обрушили беды на свои головы. Бесконечный конфликт...","","False","0x00000039","",""
"","TEXT_LUCKMF111_03654_ALPHINAUD_000_041<tab>Imagine how he would sneer to see what's become of the First, not to mention your perilous predicament.","TEXT_LUCKMF111_03654_ALPHINAUD_000_041<tab>Представляю, как затряслись бы его подбородки, когда он увидел бы, что стало с Первым. Мы всё-таки сдержали обещание.","","False","0x0000003A","",""
"","TEXT_LUCKMF111_03654_ALPHINAUD_000_042<tab>And yet who can deny the fire your deeds have ignited in people's hearts?","TEXT_LUCKMF111_03654_ALPHINAUD_000_042<tab>Никто не стал бы отрицать, что твои деяния зажигают людские сердца.","","False","0x0000003B","",""
"","TEXT_LUCKMF111_03654_ALPHINAUD_000_043<tab>You achieved what my logic and ideals never could: uniting disparate peoples under the banner of hope and common purpose. Without you, that giant Talos would never have raised its head.","TEXT_LUCKMF111_03654_ALPHINAUD_000_043<tab>Я бы никогда не добился такого своей логикой и идеалами. Не смог бы объединить их под стягом надежды и общей цели. Без тебя тот исполинский талос никогда не поднял бы руки.","","False","0x0000003C","",""
"","TEXT_LUCKMF111_03654_ALPHINAUD_000_044<tab>I have borne witness to many such miracles at your side, and would do so again. This is but another obstacle in the road.","TEXT_LUCKMF111_03654_ALPHINAUD_000_044<tab>Я повидал немало чудес в наших с тобой странствиях, но жажду большего. Это — лишь очередное препятствие на пути.","","False","0x0000003D","",""
"","TEXT_LUCKMF111_03654_ALPHINAUD_000_045<tab>So come, let us travel it. Drag me through wonder and danger, as you are wont to do, and I shall endeavor not to slow you down.","TEXT_LUCKMF111_03654_ALPHINAUD_000_045<tab>Так что давай, преодолеем его, как всегда. Втяни меня в приключения и опасности, как это обычно бывает, а я, ладно уж, на этот раз не стану тебя останавливать.","","False","0x0000003E","",""
"","TEXT_LUCKMF111_03654_URIANGER_000_050<tab>As well thou knowest, if we are to usher Emet-Selch unto his rest, we must needs bind his Ascian soul...and then shatter it with overwhelming force.","TEXT_LUCKMF111_03654_URIANGER_000_050<tab>Насколько тебе известно, дабы изничтожить асцианца, душу его необходимо заточить, а затем расколоть её немалою силой.","","False","0x0000003F","",""
"","TEXT_LUCKMF111_03654_URIANGER_000_051<tab>The former task requireth auracite, and such have I prepared─upon the Exarch's asking, no less, though 'twas ever mine intent to provide said boon.","TEXT_LUCKMF111_03654_URIANGER_000_051<tab>Для первого наилучшим образом подойдёт аурацит, коий я для тебя справил — по просьбе Экзарха, но тем не менее я понимал всю незаменимость сего инструмента.","","False","0x00000040","",""
"","TEXT_LUCKMF111_03654_URIANGER_000_052<tab>The future whence our noble friend doth hail is a world fallen to Ascian artifice, and he would not see such grim history repeated.","TEXT_LUCKMF111_03654_URIANGER_000_052<tab>Грядущее, из коего явился наш рыжий друг, пало от руки асцианцев, и мы не позволим сей жуткой истории повториться.","","False","0x00000041","",""
"","TEXT_LUCKMF111_03654_URIANGER_000_053<tab>In a sense, Emet-Selch's destruction will be the culmination of the Exarch's efforts─a reward for all he hath endured these many years.","TEXT_LUCKMF111_03654_URIANGER_000_053<tab>В какой-то степени уничтожение Эмет-Селха — кульминационная награда за труды Экзарха, за всё, что довелось ему вынести за сии годы.","","False","0x00000042","",""
"","TEXT_LUCKMF111_03654_URIANGER_000_054<tab>Yet even as thou stridest into the jaws of peril, forget not but that his fondest wish─and that of many others, besides─is to see thee survive unto the morrow.","TEXT_LUCKMF111_03654_URIANGER_000_054<tab>Ныне ты оправляешься во врата самой тьмы, но не забывай его сокровенного желания — помимо прочего ему хотелось, чтобы <var 08 E905 ((выжила)) ((выжил)) /var> ты.","","False","0x00000043","",""
"","TEXT_LUCKMF111_03654_URIANGER_000_055<tab>'Tis in pursuit of that happiest of outcomes that I do pledge to remain at thy side.","TEXT_LUCKMF111_03654_URIANGER_000_055<tab>И дабы увидеть сей наисчастливейший исход, я предлагаю тебе свою помощь.","","False","0x00000044","",""
"","TEXT_LUCKMF111_03654_YSHTOLA_000_060<tab>Our time in the First has been a never-ending succession of trials, as arduous as our path in the Source ever was.","TEXT_LUCKMF111_03654_YSHTOLA_000_060<tab>Наш путь в Первом — сплошные тернии. Не припомню, чтобы на Источнике нам когда-либо было так тяжко.","","False","0x00000045","",""
"","TEXT_LUCKMF111_03654_YSHTOLA_000_061<tab>Yet through all our journeys together─through that deep and foreboding wood─you have helped me to stay true to my convictions.","TEXT_LUCKMF111_03654_YSHTOLA_000_061<tab>Но во время наших путешествий — в частности в том дремучем и полном опасностей лесу — ты <var 08 E905 ((помогла)) ((помог)) /var> мне остаться верной своим убеждениям.","","False","0x00000046","",""
"","TEXT_LUCKMF111_03654_YSHTOLA_000_062<tab>Thus would I return the favor. Do as your heart decrees, without hesitation or regret. And that is all I will say on the matter.","TEXT_LUCKMF111_03654_YSHTOLA_000_062<tab>Я собираюсь вернуть должок. Делай как тебе прикажет сердце, без сомнений и оглядок. Я всё сказала.","","False","0x00000047","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_070<tab>Well, this has put everyone in a solemn mood, hasn't it? Honestly, we're not even sure this will be the end of it.","TEXT_LUCKMF111_03654_THANCRED_000_070<tab>Сдаётся мне, настроение у всех не очень. Честно говоря, и я сам не уверен, чем это всё кончится.","","False","0x00000048","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_071<tab>But I suppose we should speak our minds when we have the opportunity. You taught me that much in Amh Araeng.","TEXT_LUCKMF111_03654_THANCRED_000_071<tab>Но, полагаю, надо высказываться, пока есть такая возможность. Ты этому меня <var 08 E905 ((научила)) ((научил)) /var> в Ам Аранге.","","False","0x00000049","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_072<tab>So forgive me this moment of sentiment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. By dragging me into this sorry mess, you've given me the chance to think and act as I should have. For Ryne's sake.","TEXT_LUCKMF111_03654_THANCRED_000_072<tab>Так что прости за эти сантименты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ты <var 08 E905 ((затащила)) ((затащил)) /var> меня в этот безумный бардак, а потом <var 08 E905 ((подарила)) ((подарил)) /var> шанс сделать правильное дело. Речь о Рин, конечно.","","False","0x0000004A","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_073<tab>Words cannot express how much this has changed my life, or how grateful I am for your support...","TEXT_LUCKMF111_03654_THANCRED_000_073<tab>Словами не передать, насколько она меня изменила, и как я благодарен тебе за всё...","","False","0x0000004B","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_074<tab>...So I shall express my gratitude through action instead. No matter where you decide to go, I will be there, guarding your back.","TEXT_LUCKMF111_03654_THANCRED_000_074<tab>...А лучше сделаю что-нибудь полезное взамен. Не важно, куда ты отправишься — я буду с тобой, прикрою тебе спину.","","False","0x0000004C","",""
"","TEXT_LUCKMF111_03654_RYNE_000_080<tab>When Minfilia entrusted me with her power, she warned me that no matter how strong you become, you can still fall victim to despair; you can still feel powerless.","TEXT_LUCKMF111_03654_RYNE_000_080<tab>Когда Минфилия вручила мне свою силу, она предупредила — не важно, насколько я сильна, всё равно я могу стать жертвой отчаяния; почувствовать себя бессильной.","","False","0x0000004D","",""
"","TEXT_LUCKMF111_03654_RYNE_000_081<tab>And she was right. After you collapsed on Mt. Gulg, my hands wouldn't stop shaking...","TEXT_LUCKMF111_03654_RYNE_000_081<tab>Она была права. С того момента, как вы свалились в обморок на горе Гулг, мои руки не перестают дрожать.","","False","0x0000004E","",""
"","TEXT_LUCKMF111_03654_RYNE_000_082<tab>If I made a mistake, if I failed to bind the Light within you... I was terrified you would die.","TEXT_LUCKMF111_03654_RYNE_000_082<tab>Если бы я сделала ошибку, если бы не смогла запечатать внутри вас Свет... я страшно перепугалась, что вы можете умереть.","","False","0x0000004F","",""
"","TEXT_LUCKMF111_03654_RYNE_000_083<tab>Even now, you could be moments from turning, and I wouldn't know how to save you!","TEXT_LUCKMF111_03654_RYNE_000_083<tab>Даже прямо сейчас вы можете начать обращаться, а я не буду знать, как вам помочь!","","False","0x00000050","",""
"","TEXT_LUCKMF111_03654_RYNE_000_084<tab>You, Thancred, the others, you've all been there when <var 1A 02 /var>I<var 1A 01 /var> needed help. Minfilia surrendered her <var 1A 02 /var>life<var 1A 01 /var> to me─her legacy.","TEXT_LUCKMF111_03654_RYNE_000_084<tab>Вы, Танкред, остальные... вы были рядом, когда я в том нуждалась. Минфилия отдала мне всю себя — всё своё наследие.","","False","0x00000051","",""
"","TEXT_LUCKMF111_03654_RYNE_000_085<tab>I should be ready to do the same for you! And I want to, I do! But I just...","TEXT_LUCKMF111_03654_RYNE_000_085<tab>Я должна быть готова сделать то же самое и для вас! И я хочу, но... Но я...","","False","0x00000052","",""
"","TEXT_LUCKMF111_03654_RYNE_000_086<tab>...I'm not good enough.","TEXT_LUCKMF111_03654_RYNE_000_086<tab>...Я недостаточно хороша.","","False","0x00000053","",""
"","TEXT_LUCKMF111_03654_RYNE_000_087<tab>She told me to follow your example, and I've tried, I've really tried... <sob>","TEXT_LUCKMF111_03654_RYNE_000_087<tab>Она сказала мне просто брать пример с вас, и я пыталась, в самом деле пыталась... н-но...","","False","0x00000054","",""
"","TEXT_LUCKMF111_03654_Q1_000_000<tab>What will you say?","TEXT_LUCKMF111_03654_Q1_000_000<tab>Что вы скажете?","","False","0x00000055","",""
"","TEXT_LUCKMF111_03654_A1_000_001<tab>Then you shouldn't hang your head.","TEXT_LUCKMF111_03654_A1_000_001<tab>Тогда не стоит опускать голову.","","False","0x00000056","",""
"","TEXT_LUCKMF111_03654_A1_000_002<tab>I'm not asking to be saved.","TEXT_LUCKMF111_03654_A1_000_002<tab>Я и не требую, чтоб меня спасали.","","False","0x00000057","",""
"","TEXT_LUCKMF111_03654_RYNE_000_088<tab>I shouldn't...?","TEXT_LUCKMF111_03654_RYNE_000_088<tab>Правда?..","","False","0x00000058","",""
"","TEXT_LUCKMF111_03654_RYNE_000_089<tab>But the Light, it─ You'll─ How can you go on?","TEXT_LUCKMF111_03654_RYNE_000_089<tab>Клянусь Светом, это... Вы... Да как вы тянете такой груз?","","False","0x00000059","",""
"","TEXT_LUCKMF111_03654_Q2_000_000<tab>What will you say?","TEXT_LUCKMF111_03654_Q2_000_000<tab>Что вы скажете?","","False","0x0000005A","",""
"","TEXT_LUCKMF111_03654_A2_000_001<tab>Fate can be cruel, but a smile better suits a hero.","TEXT_LUCKMF111_03654_A2_000_001<tab>Судьба порой жестока, но улыбка больше идёт герою.","","False","0x0000005B","",""
"","TEXT_LUCKMF111_03654_A2_000_002<tab>We must all keep looking forward, like the heroes who never gave up hope for this world.","TEXT_LUCKMF111_03654_A2_000_002<tab>Нужно смотреть вперёд, как герои, которые никогда не теряли надежды.","","False","0x0000005C","",""
"","TEXT_LUCKMF111_03654_A2_000_003<tab>...","TEXT_LUCKMF111_03654_A2_000_003<tab>...","","False","0x0000005D","",""
"","TEXT_LUCKMF111_03654_RYNE_000_090<tab>...","TEXT_LUCKMF111_03654_RYNE_000_090<tab>...","","False","0x0000005E","",""
"","TEXT_LUCKMF111_03654_RYNE_000_091<tab>I'm not sure I─","TEXT_LUCKMF111_03654_RYNE_000_091<tab>Не уверена, что я...","","False","0x0000005F","",""
"","TEXT_LUCKMF111_03654_RYNE_000_092<tab>...Actually, never mind. I think I'll understand better if I try it for myself.","TEXT_LUCKMF111_03654_RYNE_000_092<tab>...А знаете, будь что будет. Полагаю, я никогда не пойму, покуда сама не попробую.","","False","0x00000060","",""
"","TEXT_LUCKMF111_03654_RYNE_000_093<tab>...","TEXT_LUCKMF111_03654_RYNE_000_093<tab>...","","False","0x00000061","",""
"","TEXT_LUCKMF111_03654_RYNE_000_094<tab>I'm not sure who you─","TEXT_LUCKMF111_03654_RYNE_000_094<tab>Не уверена, о ком вы...","","False","0x00000062","",""
"","TEXT_LUCKMF111_03654_RYNE_000_095<tab>...Actually, never mind. I think the answer might be different for all of us.","TEXT_LUCKMF111_03654_RYNE_000_095<tab>...А знаете, будь что будет. Полагаю, всё равно ответ будет для каждого свой.","","False","0x00000063","",""
"","TEXT_LUCKMF111_03654_RYNE_000_096<tab>...I see. If I'm to become what I wish to become, then there are some answers I need to work out for myself.","TEXT_LUCKMF111_03654_RYNE_000_096<tab>...Понимаю. Если я собираюсь стать той, кем желаю, на некоторые вопросы ответить мне нужно будет самостоятельно.","","False","0x00000064","",""
"","TEXT_LUCKMF111_03654_RYNE_000_097<tab>No, nothing will come of brooding here in self-pity. I've made my decision, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I'm going with you!","TEXT_LUCKMF111_03654_RYNE_000_097<tab>Нет, если я буду стоять тут и жаловаться, это делу не поможет. Я приняла решение, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — я иду с вами!","","False","0x00000065","",""
"","TEXT_LUCKMF111_03654_OFFICIAL03654_000_100<tab><var 48 F20223 /var>Welcome to the Capitol. All visitors must present an official writ of permission before admittance will be granted.<var 48 01 /var>","TEXT_LUCKMF111_03654_OFFICIAL03654_000_100<tab><var 48 F20223 /var>Добро пожаловать в Капитолий. Прежде чем войти, все посетители должны предоставить письменное разрешение на посещение.<var 48 01 /var>","","False","0x00000066","",""
"","TEXT_LUCKMF111_03654_OFFICIAL03654_000_101<tab><var 48 F20223 /var>Your documents appear to be in order. You may proceed into the Capitol─but any guests you may choose to bring with you must remain in your vicinity at all times.<var 48 01 /var>","TEXT_LUCKMF111_03654_OFFICIAL03654_000_101<tab><var 48 F20223 /var>Ваши документы в порядке. Вам разрешено войти в Капитолий — но любые гости, которых вы с собой приводите, обязаны всё время находиться рядом с вами.<var 48 01 /var>","","False","0x00000067","",""
"","TEXT_LUCKMF111_03654_Q3_000_000<tab>What will you do?","TEXT_LUCKMF111_03654_Q3_000_000<tab>Что вы хотите сделать?","","False","0x00000068","",""
"","TEXT_LUCKMF111_03654_A3_000_001<tab>Small talk.","TEXT_LUCKMF111_03654_A3_000_001<tab>Поговорить.","","False","0x00000069","",""
"","TEXT_LUCKMF111_03654_A3_000_002<tab>Form a party and enter Amaurot.","TEXT_LUCKMF111_03654_A3_000_002<tab>Сформировать группу для похода в Амарот.","","False","0x0000006A","",""
"","TEXT_LUCKMF111_03654_A3_000_003<tab>Nothing.","TEXT_LUCKMF111_03654_A3_000_003<tab>Ничего.","","False","0x0000006B","",""
"","TEXT_LUCKMF111_03654_ALPHINAUD_000_110<tab>Just say the word, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. However harrowing the scenes that await us, they will not sway us from our course.","TEXT_LUCKMF111_03654_ALPHINAUD_000_110<tab>Ждём твоего слова, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Какие бы ужасные сцены нас не ждали, они не отвернут нас от курса.","","False","0x0000006C","",""
"","TEXT_LUCKMF111_03654_ALISAIE_000_115<tab>I won't ask you to hold back─that time is long past. I'll just try to snuff out the worst of the embers before they reach you.","TEXT_LUCKMF111_03654_ALISAIE_000_115<tab>Не буду просить тебя сдерживаться — не теперь. Я лишь постараюсь сдуть пламя с углей до того, как они тебя достигнут.","","False","0x0000006D","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_120<tab>Ready when you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If it's proof he wants, we'll give him a fight the likes of which he's never seen.","TEXT_LUCKMF111_03654_THANCRED_000_120<tab>Я готов, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Если он хочет нас испытать, покажем бой, каких он не видал!","","False","0x0000006E","",""
"","TEXT_LUCKMF111_03654_RYNE_000_125<tab>I can feel it, beyond the flames...a Darkness waiting to swallow our Light.","TEXT_LUCKMF111_03654_RYNE_000_125<tab>Я чувствую её, за тем огнём... тьму, готовую поглотить наш Свет.","","False","0x0000006F","",""
