"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMF111_03654_RYNE_000_094<tab>I'm not sure who you─","TEXT_LUCKMF111_03654_RYNE_000_094<tab>I'm not sure who you─","","False","0x00000062","",""
"","TEXT_LUCKMF111_03654_RYNE_000_095<tab>...Actually, never mind. I think the answer might be different for all of us.","TEXT_LUCKMF111_03654_RYNE_000_095<tab>...Actually, never mind. I think the answer might be different for all of us.","","False","0x00000063","",""
"","TEXT_LUCKMF111_03654_RYNE_000_096<tab>...I see. If I'm to become what I wish to become, then there are some answers I need to work out for myself.","TEXT_LUCKMF111_03654_RYNE_000_096<tab>...I see. If I'm to become what I wish to become, then there are some answers I need to work out for myself.","","False","0x00000064","",""
"","TEXT_LUCKMF111_03654_RYNE_000_097<tab>No, nothing will come of brooding here in self-pity. I've made my decision, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I'm going with you!","TEXT_LUCKMF111_03654_RYNE_000_097<tab>No, nothing will come of brooding here in self-pity. I've made my decision, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I'm going with you!","","False","0x00000065","",""
"","TEXT_LUCKMF111_03654_OFFICIAL03654_000_100<tab><var 48 F20223 /var>Welcome to the Capitol. All visitors must present an official writ of permission before admittance will be granted.<var 48 01 /var>","TEXT_LUCKMF111_03654_OFFICIAL03654_000_100<tab><var 48 F20223 /var>Welcome to the Capitol. All visitors must present an official writ of permission before admittance will be granted.<var 48 01 /var>","","False","0x00000066","",""
"","TEXT_LUCKMF111_03654_OFFICIAL03654_000_101<tab><var 48 F20223 /var>Your documents appear to be in order. You may proceed into the Capitol─but any guests you may choose to bring with you must remain in your vicinity at all times.<var 48 01 /var>","TEXT_LUCKMF111_03654_OFFICIAL03654_000_101<tab><var 48 F20223 /var>Your documents appear to be in order. You may proceed into the Capitol─but any guests you may choose to bring with you must remain in your vicinity at all times.<var 48 01 /var>","","False","0x00000067","",""
"","TEXT_LUCKMF111_03654_Q3_000_000<tab>What will you do?","TEXT_LUCKMF111_03654_Q3_000_000<tab>What will you do?","","False","0x00000068","",""
"","TEXT_LUCKMF111_03654_A3_000_001<tab>Small talk.","TEXT_LUCKMF111_03654_A3_000_001<tab>Small talk.","","False","0x00000069","",""
"","TEXT_LUCKMF111_03654_A3_000_002<tab>Form a party and enter Amaurot.","TEXT_LUCKMF111_03654_A3_000_002<tab>Form a party and enter Amaurot.","","False","0x0000006A","",""
"","TEXT_LUCKMF111_03654_A3_000_003<tab>Nothing.","TEXT_LUCKMF111_03654_A3_000_003<tab>Nothing.","","False","0x0000006B","",""
"","TEXT_LUCKMF111_03654_ALPHINAUD_000_110<tab>Just say the word, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. However harrowing the scenes that await us, they will not sway us from our course.","TEXT_LUCKMF111_03654_ALPHINAUD_000_110<tab>Just say the word, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. However harrowing the scenes that await us, they will not sway us from our course.","","False","0x0000006C","",""
"","TEXT_LUCKMF111_03654_ALISAIE_000_115<tab>I won't ask you to hold back─that time is long past. I'll just try to snuff out the worst of the embers before they reach you.","TEXT_LUCKMF111_03654_ALISAIE_000_115<tab>I won't ask you to hold back─that time is long past. I'll just try to snuff out the worst of the embers before they reach you.","","False","0x0000006D","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_120<tab>Ready when you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If it's proof he wants, we'll give him a fight the likes of which he's never seen.","TEXT_LUCKMF111_03654_THANCRED_000_120<tab>Ready when you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If it's proof he wants, we'll give him a fight the likes of which he's never seen.","","False","0x0000006E","",""
"","TEXT_LUCKMF111_03654_RYNE_000_125<tab>I can feel it, beyond the flames...a Darkness waiting to swallow our Light.","TEXT_LUCKMF111_03654_RYNE_000_125<tab>I can feel it, beyond the flames...a Darkness waiting to swallow our Light.","","False","0x0000006F","",""
"","TEXT_LUCKMF111_03654_RYNE_000_126<tab>Wherever you are, Minfilia, watch over us and guide our steps...","TEXT_LUCKMF111_03654_RYNE_000_126<tab>Wherever you are, Minfilia, watch over us and guide our steps...","","False","0x00000070","",""
"","TEXT_LUCKMF111_03654_URIANGER_000_130<tab>In those Final Days, 'tis said that monstrous beasts were set loose in the city─terrors made flesh by sorceries run rampant.","TEXT_LUCKMF111_03654_URIANGER_000_130<tab>In those Final Days, 'tis said that monstrous beasts were set loose in the city─terrors made flesh by sorceries run rampant.","","False","0x00000071","",""
"","TEXT_LUCKMF111_03654_URIANGER_000_131<tab>If Emet-Selch hath been faithful in his reconstruction, then we must be prepared to face many such abominations.","TEXT_LUCKMF111_03654_URIANGER_000_131<tab>If Emet-Selch hath been faithful in his reconstruction, then we must be prepared to face many such abominations.","","False","0x00000072","",""
"","TEXT_LUCKMF111_03654_YSHTOLA_000_135<tab>I reasoned that Emet-Selch would not harm the Exarch until he had learned the tower's secrets, but his parting words suggest otherwise.","TEXT_LUCKMF111_03654_YSHTOLA_000_135<tab>I reasoned that Emet-Selch would not harm the Exarch until he had learned the tower's secrets, but his parting words suggest otherwise.","","False","0x00000073","",""
"","TEXT_LUCKMF111_03654_YSHTOLA_000_136<tab>Let us make haste. Your friend may not have the luxury of decades to wait for you this time.","TEXT_LUCKMF111_03654_YSHTOLA_000_136<tab>Let us make haste. Your friend may not have the luxury of decades to wait for you this time.","","False","0x00000074","",""
"","TEXT_LUCKMF111_03654_A4_000_000<tab>Proceed into Amaurot?","TEXT_LUCKMF111_03654_A4_000_000<tab>Proceed into Amaurot?","","False","0x00000075","",""
"","TEXT_LUCKMF111_03654_ALPHINAUD_000_140<tab>It would seem that the city celebrated long into the night...not that I would know. As embarrassing as it is to admit, I woke to find myself in the infirmary, having apparently collapsed from exhaustion.","TEXT_LUCKMF111_03654_ALPHINAUD_000_140<tab>It would seem that the city celebrated long into the night...not that I would know. As embarrassing as it is to admit, I woke to find myself in the infirmary, having apparently collapsed from exhaustion.","","False","0x00000076","",""
"","TEXT_LUCKMF111_03654_ALPHINAUD_000_141<tab>My aching pride was somewhat soothed by the sight of Alisaie asleep in the bed next to mine. She must have been just as weary. Long has it been since I've seen her face so peaceful in repose...","TEXT_LUCKMF111_03654_ALPHINAUD_000_141<tab>My aching pride was somewhat soothed by the sight of Alisaie asleep in the bed next to mine. She must have been just as weary. Long has it been since I've seen her face so peaceful in repose...","","False","0x00000077","",""
"","TEXT_LUCKMF111_03654_ALPHINAUD_000_142<tab>Ah, 'twas a rare, tranquil morning, made unforgettable by the sight of those clear blue skies.","TEXT_LUCKMF111_03654_ALPHINAUD_000_142<tab>Ah, 'twas a rare, tranquil morning, made unforgettable by the sight of those clear blue skies.","","False","0x00000078","",""
"","TEXT_LUCKMF111_03654_ALISAIE_000_145<tab><sigh> It would seem I don't know my own limits. I had thought to push on till dawn, but my body had other plans...","TEXT_LUCKMF111_03654_ALISAIE_000_145<tab><sigh> It would seem I don't know my own limits. I had thought to push on till dawn, but my body had other plans...","","False","0x00000079","",""
"","TEXT_LUCKMF111_03654_ALISAIE_000_146<tab>Still, I did enjoy the carousing while it lasted. Even <var 1A 02 /var>I<var 1A 01 /var> need to forget my cares every now and then.","TEXT_LUCKMF111_03654_ALISAIE_000_146<tab>Still, I did enjoy the carousing while it lasted. Even <var 1A 02 /var>I<var 1A 01 /var> need to forget my cares every now and then.","","False","0x0000007A","",""
"","TEXT_LUCKMF111_03654_ALISAIE_000_147<tab>What I don't need is to wake up to Alphinaud smirking at my bedside! He said my face was “a rare sight” while I slept. Gods, I hope I wasn't drooling...","TEXT_LUCKMF111_03654_ALISAIE_000_147<tab>What I don't need is to wake up to Alphinaud smirking at my bedside! He said my face was “a rare sight” while I slept. Gods, I hope I wasn't drooling...","","False","0x0000007B","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_150<tab>People came from malms around to join the festivities, but most seem to have stumbled home by now.","TEXT_LUCKMF111_03654_THANCRED_000_150<tab>People came from malms around to join the festivities, but most seem to have stumbled home by now.","","False","0x0000007C","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_151<tab>Even so, I daresay Norvrandt will echo to the sound of clinking mugs for some while yet.","TEXT_LUCKMF111_03654_THANCRED_000_151<tab>Even so, I daresay Norvrandt will echo to the sound of clinking mugs for some while yet.","","False","0x0000007D","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_152<tab>I thought to indulge in a little revelry myself last night...until Urianger began to list all the names of my drunken conquests. I ended up drinking water. <var 1A 02 /var>Water<var 1A 01 /var>.","TEXT_LUCKMF111_03654_THANCRED_000_152<tab>I thought to indulge in a little revelry myself last night...until Urianger began to list all the names of my drunken conquests. I ended up drinking water. <var 1A 02 /var>Water<var 1A 01 /var>.","","False","0x0000007E","",""
"","TEXT_LUCKMF111_03654_RYNE_000_155<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you well? No ill aftereffects? To my eyes, you seem completely healed. It really is a miracle...","TEXT_LUCKMF111_03654_RYNE_000_155<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you well? No ill aftereffects? To my eyes, you seem completely healed. It really is a miracle...","","False","0x0000007F","",""
"","TEXT_LUCKMF111_03654_RYNE_000_156<tab>Speaking of happy surprises, I was amazed to see the crowd that greeted our return! I hadn't realized just how many people we'd met along the way...","TEXT_LUCKMF111_03654_RYNE_000_156<tab>Speaking of happy surprises, I was amazed to see the crowd that greeted our return! I hadn't realized just how many people we'd met along the way...","","False","0x00000080","",""
"","TEXT_LUCKMF111_03654_RYNE_000_157<tab>And did you see their smiles!? Right then and there, I vowed to do whatever I could to keep that joy from fading!","TEXT_LUCKMF111_03654_RYNE_000_157<tab>And did you see their smiles!? Right then and there, I vowed to do whatever I could to keep that joy from fading!","","False","0x00000081","",""
"","TEXT_LUCKMF111_03654_URIANGER_000_160<tab>The ending to this tale hath been a joyous one indeed. Myriad were the lessons learned, yet there is one of particular import...","TEXT_LUCKMF111_03654_URIANGER_000_160<tab>The ending to this tale hath been a joyous one indeed. Myriad were the lessons learned, yet there is one of particular import...","","False","0x00000082","",""
"","TEXT_LUCKMF111_03654_URIANGER_000_161<tab>'Tis imperative that I master magicks to grant my feet purchase upon the water...or else allow me to part the sea at will.","TEXT_LUCKMF111_03654_URIANGER_000_161<tab>'Tis imperative that I master magicks to grant my feet purchase upon the water...or else allow me to part the sea at will.","","False","0x00000083","",""
"","TEXT_LUCKMF111_03654_URIANGER_000_162<tab>I must needs visit Bismarck in due course, and scrub his teeth in thanks. Mayhap the airy arts of a faerie whale might be imparted to mortal men...? We shall see. We shall see...","TEXT_LUCKMF111_03654_URIANGER_000_162<tab>I must needs visit Bismarck in due course, and scrub his teeth in thanks. Mayhap the airy arts of a faerie whale might be imparted to mortal men...? We shall see. We shall see...","","False","0x00000084","",""
"","TEXT_LUCKMF111_03654_YSHTOLA_000_165<tab>I knew the Night's Blessed were amongst the revelers, aye... But the Crystarium was so crowded, I thought it safe to speak my true name.","TEXT_LUCKMF111_03654_YSHTOLA_000_165<tab>I knew the Night's Blessed were amongst the revelers, aye... But the Crystarium was so crowded, I thought it safe to speak my true name.","","False","0x00000085","",""
"","TEXT_LUCKMF111_03654_YSHTOLA_000_166<tab>Poor Runar and his ilk were gripped with panic. As you may recall, 'tis customary not to reveal one's true name outside of family and ceremony...","TEXT_LUCKMF111_03654_YSHTOLA_000_166<tab>Poor Runar and his ilk were gripped with panic. As you may recall, 'tis customary not to reveal one's true name outside of family and ceremony...","","False","0x00000086","",""
"","TEXT_LUCKMF111_03654_YSHTOLA_000_167<tab>Yet when I hurried to explain that all present were like family, I was greeted with an outpouring of tears. <sigh> An emotional people, the Blessed...","TEXT_LUCKMF111_03654_YSHTOLA_000_167<tab>Yet when I hurried to explain that all present were like family, I was greeted with an outpouring of tears. <sigh> An emotional people, the Blessed...","","False","0x00000087","",""
"","TEXT_LUCKMF111_03654_COINACHINVESTIGATOR03279_000_170<tab>Oh, you've returned! Was there a lull in the fighting over there, or...?","TEXT_LUCKMF111_03654_COINACHINVESTIGATOR03279_000_170<tab>Oh, you've returned! Was there a lull in the fighting over there, or...?","","False","0x00000088","",""
"","TEXT_LUCKMF111_03654_TATARU_000_180<tab>But─ But─ But─!","TEXT_LUCKMF111_03654_TATARU_000_180<tab>But─ But─ But─!","","False","0x00000089","",""
"","TEXT_LUCKMF111_03654_TATARU_000_181<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Is it really you!?","TEXT_LUCKMF111_03654_TATARU_000_181<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Is it really you!?","","False","0x0000008A","",""
"","TEXT_LUCKMF111_03654_TATARU_000_182<tab>B-B-But how? When!? We didn't think you'd be back for <var 1A 02 /var>ages<var 1A 01 /var>!","TEXT_LUCKMF111_03654_TATARU_000_182<tab>B-B-But how? When!? We didn't think you'd be back for <var 1A 02 /var>ages<var 1A 01 /var>!","","False","0x0000008B","",""
"","TEXT_LUCKMF111_03654_Q5_000_000<tab>What will you say?","TEXT_LUCKMF111_03654_Q5_000_000<tab>What will you say?","","False","0x0000008C","",""
"","TEXT_LUCKMF111_03654_A5_000_001<tab>Time moves in mysterious ways.","TEXT_LUCKMF111_03654_A5_000_001<tab>Time moves in mysterious ways.","","False","0x0000008D","",""
"","TEXT_LUCKMF111_03654_A5_000_002<tab>Would you rather I went again?","TEXT_LUCKMF111_03654_A5_000_002<tab>Would you rather I went again?","","False","0x0000008E","",""
"","TEXT_LUCKMF111_03654_TATARU_000_183<tab>Right! So it does! The reports you had delivered by that excitable little pixie said as much!","TEXT_LUCKMF111_03654_TATARU_000_183<tab>Right! So it does! The reports you had delivered by that excitable little pixie said as much!","","False","0x0000008F","",""
"","TEXT_LUCKMF111_03654_TATARU_000_184<tab>Oh, don't be daft! I just can't believe you're actually back!","TEXT_LUCKMF111_03654_TATARU_000_184<tab>Oh, don't be daft! I just can't believe you're actually back!","","False","0x00000090","",""
"","TEXT_LUCKMF111_03654_TATARU_000_185<tab>We heard the good news from your pixie friend, but nothing compares to seeing you in the flesh!","TEXT_LUCKMF111_03654_TATARU_000_185<tab>We heard the good news from your pixie friend, but nothing compares to seeing you in the flesh!","","False","0x00000091","",""
"","TEXT_LUCKMF111_03654_TATARU_000_186<tab>As for the situation on this side, the imperials are still eyeing our forces from afar.","TEXT_LUCKMF111_03654_TATARU_000_186<tab>As for the situation on this side, the imperials are still eyeing our forces from afar.","","False","0x00000092","",""
"","TEXT_LUCKMF111_03654_TATARU_000_187<tab>From what I'm told, the Garlean armies have been slow to react, and seem reluctant to commit to any large-scale engagements. It's an odd sort of stalemate.","TEXT_LUCKMF111_03654_TATARU_000_187<tab>From what I'm told, the Garlean armies have been slow to react, and seem reluctant to commit to any large-scale engagements. It's an odd sort of stalemate.","","False","0x00000093","",""
"","TEXT_LUCKMF111_03654_TATARU_000_188<tab>Otherwise, we've yet to see any sign of that awful “Black Rose” weapon we were warned about...","TEXT_LUCKMF111_03654_TATARU_000_188<tab>Otherwise, we've yet to see any sign of that awful “Black Rose” weapon we were warned about...","","False","0x00000094","",""
"","TEXT_LUCKMF111_03654_TATARU_000_189<tab>Oh! But I suppose we <var 1A 02 /var>did<var 1A 01 /var> call in an old friend to help out on that count.","TEXT_LUCKMF111_03654_TATARU_000_189<tab>Oh! But I suppose we <var 1A 02 /var>did<var 1A 01 /var> call in an old friend to help out on that count.","","False","0x00000095","",""
"","TEXT_LUCKMF111_03654_TATARU_000_190<tab>Hee hee! Krile and I had a terrible time tracking him down, though it will be worth it to see the look on your face when you find out who it is!","TEXT_LUCKMF111_03654_TATARU_000_190<tab>Hee hee! Krile and I had a terrible time tracking him down, though it will be worth it to see the look on your face when you find out who it is!","","False","0x00000096","",""
"","TEXT_LUCKMF111_03654_TATARU_000_191<tab>Anyway, I was just about to make contact with this helper of ours, and then confirm the latest news from the front. Might you fancy having a rest while I do?","TEXT_LUCKMF111_03654_TATARU_000_191<tab>Anyway, I was just about to make contact with this helper of ours, and then confirm the latest news from the front. Might you fancy having a rest while I do?","","False","0x00000097","",""
"","TEXT_LUCKMF111_03654_TATARU_000_192<tab>Ah, the Warrior of Light, back where <var 08 E905 ((she)) ((he)) /var> belongs, just as if nothing had happened! ...Though you do seem different somehow. You'll have to tell me all about your adventures when we next have a spare moment!","TEXT_LUCKMF111_03654_TATARU_000_192<tab>Ah, the Warrior of Light, back where <var 08 E905 ((she)) ((he)) /var> belongs, just as if nothing had happened! ...Though you do seem different somehow. You'll have to tell me all about your adventures when we next have a spare moment!","","False","0x00000098","",""
"","TEXT_LUCKMF111_03654_TATARU_000_193<tab>Until then, welcome back!","TEXT_LUCKMF111_03654_TATARU_000_193<tab>Until then, welcome back!","","False","0x00000099","",""
"","TEXT_LUCKMF111_03654_ELIDIBUS_000_900<tab><var 48 F20223 /var>Oblivion has claimed him...<var 48 01 /var>","TEXT_LUCKMF111_03654_ELIDIBUS_000_900<tab><var 48 F20223 /var>Oblivion has claimed him...<var 48 01 /var>","","False","0x0000009A","",""
"","TEXT_LUCKMF111_03654_ELIDIBUS_000_901<tab><var 48 F20223 /var>Emet-Selch...gone. Lahabrea...gone. I alone remain─the last of the unbroken.<var 48 01 /var>","TEXT_LUCKMF111_03654_ELIDIBUS_000_901<tab><var 48 F20223 /var>Emet-Selch...gone. Lahabrea...gone. I alone remain─the last of the unbroken.<var 48 01 /var>","","False","0x0000009B","",""
"","TEXT_LUCKMF111_03654_ELIDIBUS_000_902<tab><var 48 F20223 /var>Once more, I am moved to reevaluate the potential of these tattered souls.<var 48 01 /var>","TEXT_LUCKMF111_03654_ELIDIBUS_000_902<tab><var 48 F20223 /var>Once more, I am moved to reevaluate the potential of these tattered souls.<var 48 01 /var>","","False","0x0000009C","",""
"","TEXT_LUCKMF111_03654_ELIDIBUS_000_903<tab><var 48 F20223 /var>Ah, Zenos. Never did I dream you could overpower me so completely, possessed as I was of your body, and all its uncanny strength...<var 48 01 /var>","TEXT_LUCKMF111_03654_ELIDIBUS_000_903<tab><var 48 F20223 /var>Ah, Zenos. Never did I dream you could overpower me so completely, possessed as I was of your body, and all its uncanny strength...<var 48 01 /var>","","False","0x0000009D","",""
"","TEXT_LUCKMF111_03654_ELIDIBUS_000_904<tab><var 48 F20223 /var>And now that I have shared with you the truth of this world and its reflections, who can predict how events will unfold? ...Not I.<var 48 01 /var>","TEXT_LUCKMF111_03654_ELIDIBUS_000_904<tab><var 48 F20223 /var>And now that I have shared with you the truth of this world and its reflections, who can predict how events will unfold? ...Not I.<var 48 01 /var>","","False","0x0000009E","",""
"","TEXT_LUCKMF111_03654_ELIDIBUS_000_905<tab><var 48 F20223 /var>“Emissary”... What a poor jest that title has become. The flow of history has become muddied, its currents wild beyond my capacity to direct them.<var 48 01 /var>","TEXT_LUCKMF111_03654_ELIDIBUS_000_905<tab><var 48 F20223 /var>“Emissary”... What a poor jest that title has become. The flow of history has become muddied, its currents wild beyond my capacity to direct them.<var 48 01 /var>","","False","0x0000009F","",""
"","TEXT_LUCKMF111_03654_ELIDIBUS_000_906<tab><var 48 F20223 /var>You have wrested the advantage, Hydaelyn. The thieving hands of Your disciples tighten their grip on our star.<var 48 01 /var> ","TEXT_LUCKMF111_03654_ELIDIBUS_000_906<tab><var 48 F20223 /var>You have wrested the advantage, Hydaelyn. The thieving hands of Your disciples tighten their grip on our star.<var 48 01 /var> ","","False","0x000000A0","",""
"","TEXT_LUCKMF111_03654_ELIDIBUS_000_907<tab><var 48 F20223 /var>The origins of the world remain hidden and its inhabitants ignorant of their broken existence, just as You and Your creators desired.<var 48 01 /var>","TEXT_LUCKMF111_03654_ELIDIBUS_000_907<tab><var 48 F20223 /var>The origins of the world remain hidden and its inhabitants ignorant of their broken existence, just as You and Your creators desired.<var 48 01 /var>","","False","0x000000A1","",""
"","TEXT_LUCKMF111_03654_ELIDIBUS_000_908<tab><var 48 F20223 /var>They celebrate the gift of imperfect life─uncaring, unknowing as we weaken and fade.<var 48 01 /var>","TEXT_LUCKMF111_03654_ELIDIBUS_000_908<tab><var 48 F20223 /var>They celebrate the gift of imperfect life─uncaring, unknowing as we weaken and fade.<var 48 01 /var>","","False","0x000000A2","",""
"","TEXT_LUCKMF111_03654_ELIDIBUS_000_909<tab><var 48 F20223 /var>But do not imagine Yourself rid of us.<var 48 01 /var>","TEXT_LUCKMF111_03654_ELIDIBUS_000_909<tab><var 48 F20223 /var>But do not imagine Yourself rid of us.<var 48 01 /var>","","False","0x000000A3","",""
"","TEXT_LUCKMF111_03654_ELIDIBUS_000_910<tab><var 48 F20223 /var>Though Your champion has indeed proven the most egregious obstacle to our ascendance─a barbed thorn in my side─<var 08 E905 ((she)) ((he)) /var> may yet be removed and cast into the abyss.<var 48 01 /var>","TEXT_LUCKMF111_03654_ELIDIBUS_000_910<tab><var 48 F20223 /var>Though Your champion has indeed proven the most egregious obstacle to our ascendance─a barbed thorn in my side─<var 08 E905 ((she)) ((he)) /var> may yet be removed and cast into the abyss.<var 48 01 /var>","","False","0x000000A4","",""
"","TEXT_LUCKMF111_03654_ELIDIBUS_000_911<tab><var 48 F20223 /var>Oh yes...it can be done. I will keep these “heroes” mired in the First, and victory will be ours at the last.<var 48 01 /var>","TEXT_LUCKMF111_03654_ELIDIBUS_000_911<tab><var 48 F20223 /var>Oh yes...it can be done. I will keep these “heroes” mired in the First, and victory will be ours at the last.<var 48 01 /var>","","False","0x000000A5","",""
"","TEXT_LUCKMF111_03654_ELIDIBUS_000_912<tab><var 48 F20223 /var>Warriors of Darkness now, are they? Then their fate is decided.<var 48 01 /var>","TEXT_LUCKMF111_03654_ELIDIBUS_000_912<tab><var 48 F20223 /var>Warriors of Darkness now, are they? Then their fate is decided.<var 48 01 /var>","","False","0x000000A6","",""
"","TEXT_LUCKMF111_03654_ELIDIBUS_000_913<tab><var 48 F20223 /var>They shall meet the same end as those who came before─death at the hands of Warriors of Light!<var 48 01 /var>","TEXT_LUCKMF111_03654_ELIDIBUS_000_913<tab><var 48 F20223 /var>They shall meet the same end as those who came before─death at the hands of Warriors of Light!<var 48 01 /var>","","False","0x000000A7","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_930<tab>It seems you were right.","TEXT_LUCKMF111_03654_THANCRED_000_930<tab>It seems you were right.","","False","0x000000A8","",""
"","TEXT_LUCKMF111_03654_RYNE_000_931<tab>Yes, there <var 1A 02 /var>is<var 1A 01 /var> something out there...","TEXT_LUCKMF111_03654_RYNE_000_931<tab>Yes, there <var 1A 02 /var>is<var 1A 01 /var> something out there...","","False","0x000000A9","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_932<tab>But it would mean crossing malms and malms of this infernal emptiness. Which is rather unhealthy for living creatures, as I understand it.","TEXT_LUCKMF111_03654_THANCRED_000_932<tab>But it would mean crossing malms and malms of this infernal emptiness. Which is rather unhealthy for living creatures, as I understand it.","","False","0x000000AA","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_933<tab>Even were we to restrict ourselves to brief forays, I don't like to imagine the effect it would have on our aether...","TEXT_LUCKMF111_03654_THANCRED_000_933<tab>Even were we to restrict ourselves to brief forays, I don't like to imagine the effect it would have on our aether...","","False","0x000000AB","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_934<tab>But...you still want to go. Don't you.","TEXT_LUCKMF111_03654_THANCRED_000_934<tab>But...you still want to go. Don't you.","","False","0x000000AC","",""
"","TEXT_LUCKMF111_03654_RYNE_000_935<tab>We may have saved the world, but we haven't reclaimed it.","TEXT_LUCKMF111_03654_RYNE_000_935<tab>We may have saved the world, but we haven't reclaimed it.","","False","0x000000AD","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_936<tab>Ah, when you put it that way...","TEXT_LUCKMF111_03654_THANCRED_000_936<tab>Ah, when you put it that way...","","False","0x000000AE","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_937<tab>...What choice do we have?","TEXT_LUCKMF111_03654_THANCRED_000_937<tab>...What choice do we have?","","False","0x000000AF","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_938<tab>Well, of <var 1A 02 /var>course<var 1A 01 /var> I'm going with you─that's what family is for, isn't it?","TEXT_LUCKMF111_03654_THANCRED_000_938<tab>Well, of <var 1A 02 /var>course<var 1A 01 /var> I'm going with you─that's what family is for, isn't it?","","False","0x000000B0","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_939<tab>Come. Let's head back and prepare for this mad journey of yours.","TEXT_LUCKMF111_03654_THANCRED_000_939<tab>Come. Let's head back and prepare for this mad journey of yours.","","False","0x000000B1","",""
"","TEXT_LUCKMF111_03654_RYNE_000_940<tab>Thank you, Thancred...","TEXT_LUCKMF111_03654_RYNE_000_940<tab>Thank you, Thancred...","","False","0x000000B2","",""
"","TEXT_LUCKMF111_03654_SYSTEM_000_200<tab>By completing the main scenario quest “Shadowbringers,” you have unlocked the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> system!","TEXT_LUCKMF111_03654_SYSTEM_000_200<tab>By completing the main scenario quest “Shadowbringers,” you have unlocked the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> system!","","False","0x000000B3","",""
"","TEXT_LUCKMF111_03654_SYSTEM_000_201<tab>Trust allows you repeat previously completed main scenario dungeons with a party of NPC avatars, who will gain EXP and level up in accordance with their duty participation.","TEXT_LUCKMF111_03654_SYSTEM_000_201<tab>Trust allows you repeat previously completed main scenario dungeons with a party of NPC avatars, who will gain EXP and level up in accordance with their duty participation.","","False","0x000000B4","",""
"","TEXT_LUCKMF111_03654_SYSTEM_000_202<tab>To bring up the interface, select <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>. For more information, please refer to the help found within the interface itself.","TEXT_LUCKMF111_03654_SYSTEM_000_202<tab>To bring up the interface, select <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>. For more information, please refer to the help found within the interface itself.","","False","0x000000B5","",""
"","TEXT_LUCKMF111_03654_SYSTEM_000_203<tab>Furthermore, bolstered by your experiences in the First, you are now able to accept new quests from job-related NPCs in the Source. In order to access them, the following conditions must be met:","TEXT_LUCKMF111_03654_SYSTEM_000_203<tab>Furthermore, bolstered by your experiences in the First, you are now able to accept new quests from job-related NPCs in the Source. In order to access them, the following conditions must be met:","","False","0x000000B6","",""
"","TEXT_LUCKMF111_03654_SYSTEM_000_204<tab>・ Reach level 80 in a given job
・ Complete the relevant level 70 job quest
・ Complete the associated role quest line","TEXT_LUCKMF111_03654_SYSTEM_000_204<tab>・ Reach level 80 in a given job
・ Complete the relevant level 70 job quest
・ Complete the associated role quest line","","False","0x000000B7","",""
"","TEXT_LUCKMF111_03654_SYSTEM_000_205<tab>Quest locations and other details can be reviewed in the level 70 job quest journal entry.","TEXT_LUCKMF111_03654_SYSTEM_000_205<tab>Quest locations and other details can be reviewed in the level 70 job quest journal entry.","","False","0x000000B8","",""
