"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS802_04659_LAURENSSEN_000_069<tab>IS ANYONE MISSING A CHILD!? WE HAVE A LOST CHILD IN SEARCH OF HER MOTHER!","TEXT_FESXMS802_04659_LAURENSSEN_000_069<tab>У КОГО-НИБУДЬ ПРОПАЛ РЕБЁНОК?! У НАС ТУТ ПОТЕРЯВШИЙСЯ РЕБЕНОК, КОТОРЫЙ ИЩЕТ СВОЮ МАТЬ!","","False","0x0000006A","",""
"","TEXT_FESXMS802_04659_BLITZEN_000_070<tab>Gwoooooooooaaaaaaaaahhhhhhhhh!","TEXT_FESXMS802_04659_BLITZEN_000_070<tab>Гво-о-о-о-а-а!","","False","0x0000006B","",""
"","TEXT_FESXMS802_04659_MOTHER04659_000_071<tab>Oh, there you are! Thank goodness!","TEXT_FESXMS802_04659_MOTHER04659_000_071<tab>Ох, вот ты где! Хорошо что ты цела!","","False","0x0000006C","",""
"","TEXT_FESXMS802_04659_CHILDA04659_000_072<tab>(-Tearful Tot-)Mummyyy! You were there...then suddenly you were gone! I was so scared!","TEXT_FESXMS802_04659_CHILDA04659_000_072<tab>(-Плачущая девочка-)Мамочка! Ты была там... и вдруг ты пропала! Я так испугалась!","","False","0x0000006D","",""
"","TEXT_FESXMS802_04659_MOTHER04659_000_073<tab>Oh, I'm so sorry, sweetling. I'm here now.","TEXT_FESXMS802_04659_MOTHER04659_000_073<tab>Ох, мне так жаль, милая. Но теперь я снова с тобой.","","False","0x0000006E","",""
"","TEXT_FESXMS802_04659_MOTHER04659_000_074<tab>Thank you so much for looking after my daughter, sir.","TEXT_FESXMS802_04659_MOTHER04659_000_074<tab>Большое спасибо, что присмотрели за моей дочерью, сэр.","","False","0x0000006F","",""
"","TEXT_FESXMS802_04659_CHILDA04659_000_075<tab>(-Tearful Tot-)Thank you, sir! And you too, Mister Reindeer! Those shiny presents were really pretty.","TEXT_FESXMS802_04659_CHILDA04659_000_075<tab>(-Плачущая девочка-)Спасибо, сэр! И вам, мистер Олень! Эти блестящие подарки были очень красивыми.","","False","0x00000070","",""
"","TEXT_FESXMS802_04659_Q2_000_000<tab>What will you say to Laurenssen?","TEXT_FESXMS802_04659_Q2_000_000<tab>Что вы скажете Лауренсену?","","False","0x00000071","",""
"","TEXT_FESXMS802_04659_A2_000_000<tab>I think congratulations are in order.","TEXT_FESXMS802_04659_A2_000_000<tab>Я думаю, что вас можно поздравить.","","False","0x00000072","",""
"","TEXT_FESXMS802_04659_A2_000_001<tab>Your hypothesis was correct, I see.","TEXT_FESXMS802_04659_A2_000_001<tab>Ваша гипотеза была верна.","","False","0x00000073","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_076<tab>What? ...Oh, right! I suppose Blitzen just proved my theory, didn't he? I was too concerned with helping the little one to notice...","TEXT_FESXMS802_04659_LAURENSSEN_000_076<tab>Что? ...Ох, точно! Полагаю, Блитцен только что доказал мою теорию, не так ли? Я был слишком озабочен помощью малышке, что не заметил...","","False","0x00000074","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_077<tab>Well, I shan't complain. Seeing as we've fulfilled our objective, shall we report back to Amh Garanjy?","TEXT_FESXMS802_04659_LAURENSSEN_000_077<tab>Как бы то ни было, похоже, цель действительно выполнена. Вернёмся к госпоже Амх Гаранджи?","","False","0x00000075","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_080<tab>Ah, welcome back, everyone! How did you fare in the end?","TEXT_FESXMS802_04659_AMHGARANJY_000_080<tab>С возвращением! Ну как, вы справились?","","False","0x00000076","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_081<tab>Very well, I'm pleased to say. We managed to reunite a lost child with her mother...and for a happy side benefit, succeeded in proving my theory.","TEXT_FESXMS802_04659_LAURENSSEN_000_081<tab>Да, всё хорошо. Нам удалось воссоединить потерянного ребёнка с матерью... и попутно доказать мою теорию.","","False","0x00000077","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_082<tab>...My, my, the three of you have been busy indeed. Thank you for your help, adventurer.","TEXT_FESXMS802_04659_AMHGARANJY_000_082<tab>...Ха, смотрю вы трое были заняты кучей дел. Спасибо вам за помощь, <var 08 E905 ((искательница)) ((искатель)) /var> приключений.","","False","0x00000078","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_083<tab>Allow me to offer my gratitude as well. Were it not for you, I would have remained blind to what's truly important.","TEXT_FESXMS802_04659_LAURENSSEN_000_083<tab>Позвольте и мне выразить свою благодарность. Если бы не вы, я бы остался слеп к тому, что действительно важно.","","False","0x00000079","",""
"","TEXT_FESXMS802_04659_BLITZEN_000_084<tab>Gwoah!","TEXT_FESXMS802_04659_BLITZEN_000_084<tab>Гво-а!","","False","0x0000007A","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_085<tab>Hehe, saying thanks as well, are you?","TEXT_FESXMS802_04659_AMHGARANJY_000_085<tab>Хе-хе, ты тоже благодаришь, да?","","False","0x0000007B","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_086<tab>But it seems to me you played as important a role as any today, Blitzen. You are as dependable a little helper as I have ever known.","TEXT_FESXMS802_04659_AMHGARANJY_000_086<tab>Сегодня ты сыграл не менее важную роль, чем все остальные, Блитцен. Ты самый надёжный помощник, какого я когда-либо знала.","","False","0x0000007C","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_087<tab>It's curious, though. At first he seemed wholly unmotivated to act, but then showed the illusion of his own volition. What do you suppose inspired his change of heart?","TEXT_FESXMS802_04659_AMHGARANJY_000_087<tab>Любопытно. Сначала он казался совершенно немотивированным к действиям, но потом проявил иллюзию по собственной воле. Как вы думаете, что побудило его изменить своё решение?","","False","0x0000007D","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_088<tab>I believe the answer is “concern.” In the beginning, he could tell that I held none for the children and sought only academic satisfaction. Pure of heart as he is, how could Blitzen be moved to assist me?","TEXT_FESXMS802_04659_LAURENSSEN_000_088<tab>Я думаю, что ответ прост — «тревога». В самом начале он мог думать, что я не забочусь о детях и ищу только академического удовлетворения. Блитцен, будучи чистым сердцем, разумеется, не мог помочь мне тогда.","","False","0x0000007E","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_089<tab>However, when he sensed that the concern I held for that crying child was genuine, he no longer felt resistance to using his powers.","TEXT_FESXMS802_04659_LAURENSSEN_000_089<tab>Однако, когда он почувствовал, что моя забота о плачущем ребёнке была искренней, он перестал сдерживать свою силу.","","False","0x0000007F","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_090<tab>Blitzen sounds like quite the intuitive fellow!","TEXT_FESXMS802_04659_AMHGARANJY_000_090<tab>Думаете, Блитцен читал ваши мысли?","","False","0x00000080","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_091<tab>Reindeer generally are. As herd animals, they are accustomed to sensing even the slightest shift in feeling or intent.","TEXT_FESXMS802_04659_LAURENSSEN_000_091<tab>Олени обычно так и делают. Как стадные животные, они привыкли чувствовать даже малейшие изменения в чувствах или намерениях.","","False","0x00000081","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_092<tab>And this is but another theory, but I suspect that Blitzen's ancestors conjured their illusions in response to the feelings of love and kindness they sensed in the people around them.","TEXT_FESXMS802_04659_LAURENSSEN_000_092<tab>И это всего лишь ещё одна теория, но я подозреваю, что предки Блитцена создавали свои иллюзии в ответ на чувства любви и доброты, которые они ощущали в окружающих их людях.","","False","0x00000082","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_093<tab>Such reindeer were far more plentiful back then─some were even domesticated to pull sleighs. No doubt younglings had ample opportunity to witness the same spectacular illusions we now find so precious...","TEXT_FESXMS802_04659_LAURENSSEN_000_093<tab>В те времена оленей было гораздо больше — некоторые из них были даже одомашнены, чтобы запрягать в сани. Несомненно, у детей было достаточно возможностей наблюдать те же захватывающие иллюзии, которые мы сегодня считаем столь ценными...","","False","0x00000083","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_094<tab>It is truly unfortunate that Blitzen's kin have so declined in number...","TEXT_FESXMS802_04659_AMHGARANJY_000_094<tab>Действительно жаль, что род Блитцена так сократился в численности...","","False","0x00000084","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_095<tab>But I will cherish their invaluable contribution to the Starlight Celebration. Thank you for sharing this fascinating history with us.","TEXT_FESXMS802_04659_AMHGARANJY_000_095<tab>Но я буду бережно хранить их бесценный вклад в традициях празднования Звёздного Света. Спасибо, что поделились с нами этой увлекательной историей.","","False","0x00000085","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_096<tab>If I was able to impart even a modicum of the passion I feel towards my subject, I will count myself very blessed indeed. Ah, but that reminds me.","TEXT_FESXMS802_04659_LAURENSSEN_000_096<tab>Если мне удалось передать хотя бы толику той страсти, которую я испытываю к своему предмету, я буду считать себя очень счастливым. О, чуть не забыл.","","False","0x00000086","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_097<tab>There is one last task for which I would appreciate your assistance. To wit, sharing Blitzen's miraculous illusions─and the joy they inspire─with as many children as we can find.","TEXT_FESXMS802_04659_LAURENSSEN_000_097<tab>Есть ещё одно, последнее задание, в котором я буду признателен вам за помощь. Поделитесь чудесными иллюзиями Блитцена, и радостью, которую они вызывают, со всеми детьми, которых мы только найдём.","","False","0x00000087","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_000_098<tab>Speaking in the true spirit of Starlight, Laurenssen! I daresay you'll be a little helper yet.","TEXT_FESXMS802_04659_AMHGARANJY_000_098<tab>Вот это жажда дарить детям радость! Доцент Лауренсен явно может стать помощником Святого Нимейя.","","False","0x00000088","",""
"","TEXT_FESXMS802_04659_BLITZEN_000_099<tab>Gwooooooaaaaaahhhhhhhhh!","TEXT_FESXMS802_04659_BLITZEN_000_099<tab>Гво-о-о-а-а!","","False","0x00000089","",""
"","TEXT_FESXMS802_04659_SYSTEM_000_100<tab>Speak with Laurenssen to accompany him on a special Starlight Celebration mission.","TEXT_FESXMS802_04659_SYSTEM_000_100<tab>Поговорите с Лауренсеном, чтобы отправиться с ним на специальную миссию празднования «Звёздного Света».","","False","0x0000008A","",""
"","TEXT_FESXMS802_04659_SYSTEM_000_101<tab>Who knows what familiar faces you might encounter...?","TEXT_FESXMS802_04659_SYSTEM_000_101<tab>Кто знает, какие ещё знакомые лица вы сможете встретить?..","","False","0x0000008B","",""
