"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS802_04659_SEQ_17<tab>","TEXT_FESXMS802_04659_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESXMS802_04659_SEQ_18<tab>","TEXT_FESXMS802_04659_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESXMS802_04659_SEQ_19<tab>","TEXT_FESXMS802_04659_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESXMS802_04659_SEQ_20<tab>","TEXT_FESXMS802_04659_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESXMS802_04659_SEQ_21<tab>","TEXT_FESXMS802_04659_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESXMS802_04659_SEQ_22<tab>","TEXT_FESXMS802_04659_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESXMS802_04659_SEQ_23<tab>","TEXT_FESXMS802_04659_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS802_04659_TODO_00<tab>/soothe Laurenssen.","TEXT_FESXMS802_04659_TODO_00<tab>ローレンセンに「なだめる」をする","","False","0x00000018","",""
"","TEXT_FESXMS802_04659_TODO_01<tab>Gather information on Blitzen.","TEXT_FESXMS802_04659_TODO_01<tab>ブリッツェンの情報を集める","","False","0x00000019","",""
"","TEXT_FESXMS802_04659_TODO_02<tab>Search for Blitzen in New Gridania.","TEXT_FESXMS802_04659_TODO_02<tab>新市街でブリッツェンを探す","","False","0x0000001A","",""
"","TEXT_FESXMS802_04659_TODO_03<tab>Speak with the tearful tot.","TEXT_FESXMS802_04659_TODO_03<tab>泣いている少女と話す","","False","0x0000001B","",""
"","TEXT_FESXMS802_04659_TODO_04<tab>Speak with Amh Garanjy.","TEXT_FESXMS802_04659_TODO_04<tab>ミィ・ケット野外音楽堂のアム・ガランジと話す","","False","0x0000001C","",""
"","TEXT_FESXMS802_04659_TODO_05<tab>","TEXT_FESXMS802_04659_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESXMS802_04659_TODO_06<tab>","TEXT_FESXMS802_04659_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESXMS802_04659_TODO_07<tab>","TEXT_FESXMS802_04659_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS802_04659_TODO_08<tab>","TEXT_FESXMS802_04659_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS802_04659_TODO_09<tab>","TEXT_FESXMS802_04659_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS802_04659_TODO_10<tab>","TEXT_FESXMS802_04659_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS802_04659_TODO_11<tab>","TEXT_FESXMS802_04659_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS802_04659_TODO_12<tab>","TEXT_FESXMS802_04659_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS802_04659_TODO_13<tab>","TEXT_FESXMS802_04659_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS802_04659_TODO_14<tab>","TEXT_FESXMS802_04659_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS802_04659_TODO_15<tab>","TEXT_FESXMS802_04659_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS802_04659_TODO_16<tab>","TEXT_FESXMS802_04659_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS802_04659_TODO_17<tab>","TEXT_FESXMS802_04659_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS802_04659_TODO_18<tab>","TEXT_FESXMS802_04659_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS802_04659_TODO_19<tab>","TEXT_FESXMS802_04659_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS802_04659_TODO_20<tab>","TEXT_FESXMS802_04659_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS802_04659_TODO_21<tab>","TEXT_FESXMS802_04659_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS802_04659_TODO_22<tab>","TEXT_FESXMS802_04659_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS802_04659_TODO_23<tab>","TEXT_FESXMS802_04659_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_100_000<tab>Blitzen is missing? Oh no, that's terrible... I hope you find him soon!","TEXT_FESXMS802_04659_AMHGARANJY_100_000<tab>え、ブリッツェンが行方不明？
いったいあの子に何が……。
ともかく、引き続き協力をお願いしますね！","","False","0x00000030","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_000<tab>Oh, B-Blitzen! Wh-Where could he have gone!?","TEXT_FESXMS802_04659_LAURENSSEN_000_000<tab>ああ、ブリッツェン！
ど、どど、どこへ行ってしまったんだー！","","False","0x00000031","",""
"","TEXT_FESXMS802_04659_SYSTEM_000_001<tab>Laurenssen is in a state of distress. Try to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> his nerves.","TEXT_FESXMS802_04659_SYSTEM_000_001<tab>ローレンセンは気が動転しているようだ。
彼を「なだめて」、落ち着かせてあげよう。","","False","0x00000032","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_010<tab>M-My poor boy, he must be inconsolable for the loneliness! I-I must find him...but where do I even begin!?","TEXT_FESXMS802_04659_LAURENSSEN_000_010<tab>いっぱい鳴いているだろうなブリッツェン！
い、いいい、いったい、どこへ！？","","False","0x00000033","",""
"","TEXT_FESXMS802_04659_SYSTEM_000_011<tab>Laurenssen is in a state of distress. Try to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> his nerves.","TEXT_FESXMS802_04659_SYSTEM_000_011<tab>ローレンセンは気が動転しているようだ。
彼を「なだめて」、落ち着かせてあげよう。","","False","0x00000034","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_012<tab><gasp> What am I doing? Blitzen needs me, and yet here I am, a blubbering mess...","TEXT_FESXMS802_04659_LAURENSSEN_000_012<tab>ハッ、冒険者さん……！
ありがとうございます、落ち着きました。","","False","0x00000035","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_013<tab>My apologies for subjecting you to such undignified behavior. Unforeseen circumstances have a tendency of rattling my nerves, but I am well now thanks to you.","TEXT_FESXMS802_04659_LAURENSSEN_000_013<tab>予想外の出来事に直面すると、気が動転したり、怒ったり……。
ハァ……僕の欠点です。","","False","0x00000036","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_014<tab>I shall go and search for Blitzen at once. May I count on your cooperation once more?","TEXT_FESXMS802_04659_LAURENSSEN_000_014<tab>改めて僕はブリッツェンを探します。
どうか、冒険者さんも協力していただけますか？","","False","0x00000037","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_015<tab>My heartfelt thanks. For now, let us focus our search within the city.","TEXT_FESXMS802_04659_LAURENSSEN_000_015<tab>ありがとうございます。
では、ここからミィ・ケット野外音楽堂方面で、
目撃情報を集めてもらえますか？","","False","0x00000038","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_016<tab>If you could make inquiries in the direction of Mih Khetto's Amphitheatre, I shall retrace our steps back to Apkallu Falls. Quickly, now!","TEXT_FESXMS802_04659_LAURENSSEN_000_016<tab>僕は、アプカル滝方面を探してみますので。
ブリッツェンのため、よろしくお願いします！","","False","0x00000039","",""
"","TEXT_FESXMS802_04659_CITIZENA04659_000_020<tab>A reindeer? Why, yes, I saw it go dashing through the snow towards Mih Khetto's Amphitheatre.","TEXT_FESXMS802_04659_CITIZENA04659_000_020<tab>……トナカイ？
ああ、見たよ見たよ。
ミィ・ケット野外音楽堂の方に走っていったな。","","False","0x0000003A","",""
"","TEXT_FESXMS802_04659_CITIZENB04659_000_021<tab>A reindeer, you say? As a matter of fact, one went trotting by the amphitheatre and down the lane not long ago.","TEXT_FESXMS802_04659_CITIZENB04659_000_021<tab>トナカイだったら、ミィ・ケット野外音楽堂に入らず、
道なりに走っていったよ。","","False","0x0000003B","",""
"","TEXT_FESXMS802_04659_CITIZENC04659_000_022<tab>Mmm, perfection! Absolute perfection! The very incarnation of crystalline beauty! ...Oh, were you speaking to me?","TEXT_FESXMS802_04659_CITIZENC04659_000_022<tab>んっん～、なんて素晴らしいか・た・ち！
これぞ雪に宿った美の化身！
……ん？","","False","0x0000003C","",""
"","TEXT_FESXMS802_04659_CITIZENC04659_000_023<tab>Reindeer? I can't say that I did, transfixed to this frozen masterpiece as I was.","TEXT_FESXMS802_04659_CITIZENC04659_000_023<tab>トナカイだって？
いや、ボクはずっとこの美の結晶を見ていたから、
わからないなあ……。","","False","0x0000003D","",""
"","TEXT_FESXMS802_04659_CITIZENC04659_000_024<tab>I vaguely recall having heard some clopping noises passing behind me, though... Must have been something of the sort.","TEXT_FESXMS802_04659_CITIZENC04659_000_024<tab>ああでも、ついさっき背後で大きな物音がした気がする。
チョコボが新市街へ向かったのかと思ったけど……。
キミの探しているトナカイかもしれないね。","","False","0x0000003E","",""
"","TEXT_FESXMS802_04659_CITIZENA04659_000_025<tab>The reindeer was headed towards the amphitheatre. You should take a look there.","TEXT_FESXMS802_04659_CITIZENA04659_000_025<tab>トナカイなら、ミィ・ケット野外音楽堂の方に走っていったな。","","False","0x0000003F","",""
"","TEXT_FESXMS802_04659_CITIZENB04659_000_026<tab>Seemed to be in a bit of a rush, that reindeer. Make sure it doesn't run anyone over, eh?","TEXT_FESXMS802_04659_CITIZENB04659_000_026<tab>探しているトナカイは、道なりに走っていったよ。","","False","0x00000040","",""
"","TEXT_FESXMS802_04659_CITIZENC04659_000_027<tab>I didn't notice what creature it was that went by, I'm afraid. If indeed it was a creature. But more importantly, have you ever beheld such a magnificent snowman!?","TEXT_FESXMS802_04659_CITIZENC04659_000_027<tab>チョコボが新市街へ向かったのかと思ったけど、
キミの探しているトナカイかもしれないね。
それよりも、この雪の形、美しいと思わないかい！？","","False","0x00000041","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_030<tab>Oh, adventurer! Have you had any luck in locating─","TEXT_FESXMS802_04659_LAURENSSEN_000_030<tab>ああ、冒険者さん！
こちらにいらした……あっ！","","False","0x00000042","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_031<tab>Blitzen! Where have you been!? I have been running myself ragged in search of you!","TEXT_FESXMS802_04659_LAURENSSEN_000_031<tab>ブリッツェン！
まったく、心配したんですよ！
どうしてこんなところまで！？","","False","0x00000043","",""
"","TEXT_FESXMS802_04659_BLITZEN_000_032<tab>Gwoooaaahhh!","TEXT_FESXMS802_04659_BLITZEN_000_032<tab>ぐぅぉぉぉぉぉぉぉ！！","","False","0x00000044","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_033<tab>B-Blitzen? Why do you bray so?","TEXT_FESXMS802_04659_LAURENSSEN_000_033<tab>ブリッツェン……？
いまのはいったい……？","","False","0x00000045","",""
"","TEXT_FESXMS802_04659_GODBERT_000_034<tab>(-???-)Why, to summon me, of course! Ho ho ho!","TEXT_FESXMS802_04659_GODBERT_000_034<tab>(-？？？？-)ホッホウ！
そのように呼ばれたのならば、
登場しないわけにはいきますまい。","","False","0x00000046","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_035<tab>And you are...?","TEXT_FESXMS802_04659_LAURENSSEN_000_035<tab>あ、あなたは……？","","False","0x00000047","",""
"","TEXT_FESXMS802_04659_GODBERT_000_036<tab>(-Saint of Nymeia-)I am the Saint of Nymeia, and I have come at our antlered friend's behest to lead your misguided soul unto the soothing bosom of the Starlight Celebration.","TEXT_FESXMS802_04659_GODBERT_000_036<tab>(-星神の聖人-)私は星神の聖人。
そちらのトナカイ殿の呼びかけに応え、
あなたをエスコートするため、参上いたしましたぞ。","","False","0x00000048","",""
"","TEXT_FESXMS802_04659_GODBERT_000_037<tab>(-Saint of Nymeia-)I will ask you plainly, young scholar─do you understand why you were unable to coax forth the legendary twinkling of this reindeer's magicks?","TEXT_FESXMS802_04659_GODBERT_000_037<tab>(-星神の聖人-)まずは、単刀直入にお聞きしますが、
子どもを前にトナカイ殿が幻影を出さなかった理由、
あなたにはおわかりになりますかな？","","False","0x00000049","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_038<tab>I-I... I...","TEXT_FESXMS802_04659_LAURENSSEN_000_038<tab>ぐっ……そ、それは……","","False","0x0000004A","",""
"","TEXT_FESXMS802_04659_GODBERT_100_038<tab>(-Saint of Nymeia-)So you do not know. Fortunately for you, naught escapes the Saint of Nymeia's all-seeing eyes!","TEXT_FESXMS802_04659_GODBERT_100_038<tab>(-星神の聖人-)わからないようですな。
しかし、この私には一目瞭然でしたぞ。","","False","0x0000004B","",""
"","TEXT_FESXMS802_04659_GODBERT_150_038<tab>(-Saint of Nymeia-)You see it too, do you not? The reason why our scholarly friend failed?","TEXT_FESXMS802_04659_GODBERT_150_038<tab>(-星神の聖人-)きっと冒険者殿も、おわかりでしょう？","","False","0x0000004C","",""
"","TEXT_FESXMS802_04659_Q1_000_000<tab>What will you say to Laurenssen?","TEXT_FESXMS802_04659_Q1_000_000<tab>何と答える？","","False","0x0000004D","",""
"","TEXT_FESXMS802_04659_A1_000_000<tab>You've lost sight of the spirit of the Starlight Celebration.","TEXT_FESXMS802_04659_A1_000_000<tab>星芒祭の本質を忘れている","","False","0x0000004E","",""
"","TEXT_FESXMS802_04659_A1_000_001<tab>You've forgotten who the celebration is held for.","TEXT_FESXMS802_04659_A1_000_001<tab>子どもを見ていない","","False","0x0000004F","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_039<tab>What? Of course I haven't lost sight. All know that the Starlight Celebration is held for the benefit of...","TEXT_FESXMS802_04659_LAURENSSEN_000_039<tab>星芒祭の本質……子どもたちのための祝祭……","","False","0x00000050","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_040<tab>What? Of course I haven't forgotten. All know that the Starlight Celebration is held for the benefit of...","TEXT_FESXMS802_04659_LAURENSSEN_000_040<tab>子どもを見ていない……","","False","0x00000051","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_100_040<tab>...The children.","TEXT_FESXMS802_04659_LAURENSSEN_100_040<tab>……ハッ、そうか、僕はなんて大間違いを！","","False","0x00000052","",""
"","TEXT_FESXMS802_04659_GODBERT_000_041<tab>(-Saint of Nymeia-)So you finally understand. Indeed, the Starlight Celebration exists for the good children of the realm. This, our antlered friend knows well.","TEXT_FESXMS802_04659_GODBERT_000_041<tab>(-星神の聖人-)おわかりになったようですな。
そう、星芒祭は子どもたちのための祝祭。
そのことを、このトナカイ殿は知っていた。","","False","0x00000053","",""
"","TEXT_FESXMS802_04659_GODBERT_000_042<tab>(-Saint of Nymeia-)But you, my scholarly friend─you were so obsessed with your work that you could only see the children as a means to prove your theory. Is it any wonder, then, that Blitzen was not minded to oblige your demands?","TEXT_FESXMS802_04659_GODBERT_000_042<tab>(-星神の聖人-)しかし、あなたは自説の証明に囚われ、
子どもたちを楽しませようとする様子が見られなかった……。
それでは、トナカイ殿も動けないでしょう。","","False","0x00000054","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_043<tab>It is as you say, good saint. Respecting the customs one seeks to understand is basic folklorist fieldwork. I shame my profession in forgetting it...","TEXT_FESXMS802_04659_LAURENSSEN_000_043<tab>お、おっしゃるとおりです。
土地の風習に寄り添うのは、フィールドワークの基本。
そんな大事なことを忘れるとは、民俗学者として恥ずかしい。","","False","0x00000055","",""
"","TEXT_FESXMS802_04659_BLITZEN_000_044<tab>Gwoooah! Gwoooah!","TEXT_FESXMS802_04659_BLITZEN_000_044<tab>ぐぅぉぉ！　ぐぅぉぉ！","","False","0x00000056","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_045<tab>My thanks for comforting me, my friend. And my apologies for ignoring your feelings.","TEXT_FESXMS802_04659_LAURENSSEN_000_045<tab>慰めてくれるのか……ありがとう、ブリッツェン。
キミの気持ちも考えず、すまなかったね。","","False","0x00000057","",""
"","TEXT_FESXMS802_04659_GODBERT_000_046<tab>(-Saint of Nymeia-)Ho ho ho! It seems my job here is done.","TEXT_FESXMS802_04659_GODBERT_000_046<tab>(-星神の聖人-)ホッホウ！
わかってくれたようですな、これでもう大丈夫でしょう。","","False","0x00000058","",""
"","TEXT_FESXMS802_04659_GODBERT_000_047<tab>(-Saint of Nymeia-)I leave this man and this reindeer in your capable hands, adventurer. Happy Starlight to all, and to all a good <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var>!","TEXT_FESXMS802_04659_GODBERT_000_047<tab>(-星神の聖人-)あとは任せましたぞ、冒険者殿。
ひとりと一頭を、最後まで見守ってくだされ。","","False","0x00000059","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_048<tab>Right, there isn't a moment to lose. Let us resume our research─erm, forgive me. Force of habit...
Ahem! Let us resume our <var 1A 02 /var>celebration<var 1A 01 /var> of this wondrous season by bringing joy and happiness to children!","TEXT_FESXMS802_04659_LAURENSSEN_000_048<tab>さて、冒険者さん、おまたせしました。
証明を……いえ、子どもたちを喜ばせに行きましょう！
そのためにも、まずは子どもを……","","False","0x0000005A","",""
"","TEXT_FESXMS802_04659_CHILDA04659_000_049<tab>(-Tearful Tot-)Waaaaaaaaaaaah! I want my mummyyyyyyyyy!","TEXT_FESXMS802_04659_CHILDA04659_000_049<tab>(-少女の泣き声-)うわぁぁぁぁぁぁん、お母さぁぁぁぁぁぁん！！","","False","0x0000005B","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_100_049<tab>That cry of distress... It comes from the other side of the aetheryte plaza. Come, my friends!","TEXT_FESXMS802_04659_LAURENSSEN_100_049<tab>今の泣き声……エーテライト・プラザを挟んで、
反対側から聞こえてきました。
行ってみましょう！","","False","0x0000005C","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_050<tab>O-Oh dear, what does one do at a time like this? Er, whimper not, little one! All shall be well!","TEXT_FESXMS802_04659_LAURENSSEN_000_050<tab>わわわわわ、こんなときは、どうすれば……！？
どうしよう、どうしよう……とにかく、泣きやんでくださいー！","","False","0x0000005D","",""
"","TEXT_FESXMS802_04659_BLITZEN_000_051<tab>Gwoooah...","TEXT_FESXMS802_04659_BLITZEN_000_051<tab>ぐぅぉぉ……。","","False","0x0000005E","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_100_052<tab>A crying child, you say? Please give them what comfort you can, and try to work out what the matter is.","TEXT_FESXMS802_04659_AMHGARANJY_100_052<tab>まあ、泣いている子どもが……？
お願いします、ローレンセン准教授と一緒に、
その子どもを助けてあげてください！","","False","0x0000005F","",""
"","TEXT_FESXMS802_04659_CHILDA04659_000_060<tab>(-Tearful Tot-)Waaaaaaaaaaaah! I want my mummyyyyyyyyy!","TEXT_FESXMS802_04659_CHILDA04659_000_060<tab>ひっく、ひっく……お母さぁぁぁぁぁぁん！！
うえええええええ……！","","False","0x00000060","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_061<tab>Oh dear... Distraught as she is, how are we to learn what ails her?","TEXT_FESXMS802_04659_LAURENSSEN_000_061<tab>困りましたね……。
泣きやんでもらえないと、事情も聞けません……。","","False","0x00000061","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_062<tab>W-We need to settle her somehow... With sweets, perhaps...or toys?","TEXT_FESXMS802_04659_LAURENSSEN_000_062<tab>なにか子どもを泣きやませる手段は……。
うーん……お菓子……おもちゃ……贈り物？","","False","0x00000062","",""
"","TEXT_FESXMS802_04659_BLITZEN_000_063<tab>Gwoooaaah!","TEXT_FESXMS802_04659_BLITZEN_000_063<tab>ぐぅぉぉぉ！","","False","0x00000063","",""
"","TEXT_FESXMS802_04659_CHILDA04659_100_063<tab>(-Tearful Tot-)Ooooooh! How pretty!","TEXT_FESXMS802_04659_CHILDA04659_100_063<tab>(-泣きやんだ少女-)うわあ、トナカイさんすごーい！","","False","0x00000064","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_064<tab>Well done, Blitzen! Well done! Now we may ask after the source of her woes!","TEXT_FESXMS802_04659_LAURENSSEN_000_064<tab>ブリッツェン、ありがとう……！
これで、この子から事情を聞くことができるよ！","","False","0x00000065","",""
"","TEXT_FESXMS802_04659_BLITZEN_000_065<tab>Gwoah!","TEXT_FESXMS802_04659_BLITZEN_000_065<tab>ぐぅぉ！","","False","0x00000066","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_066<tab>Er, greetings, little one. Tell me─what is it that troubles you?","TEXT_FESXMS802_04659_LAURENSSEN_000_066<tab>お嬢さん、お困りごとですか？
僕でよければ、力になりましょう。","","False","0x00000067","",""
"","TEXT_FESXMS802_04659_CHILDA04659_000_067<tab>(-Tearful Tot-)Well, me and Mummy were on our way to the markets. B-But suddenly she wasn't there, and I got scared!","TEXT_FESXMS802_04659_CHILDA04659_000_067<tab>(-泣きやんだ少女-)あのね、お母さんとお買い物に行く途中だったの。
でも、気がついたらお母さんいなくて……。
この近くでね、いなくなっちゃったんだ。","","False","0x00000068","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_068<tab>I see. I expect that your mother is still nearby. In which case...","TEXT_FESXMS802_04659_LAURENSSEN_000_068<tab>なるほど……。
だとすると、はぐれたお母さんはまだこの辺りに……よし！","","False","0x00000069","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_069<tab>IS ANYONE MISSING A CHILD!? WE HAVE A LOST CHILD IN SEARCH OF HER MOTHER!","TEXT_FESXMS802_04659_LAURENSSEN_000_069<tab>お子さんとはぐれたお母さんはいませんかぁぁぁぁぁっ！！
お探しのお嬢さんは、こちらでぇぇぇぇぇすっ！！","","False","0x0000006A","",""
"","TEXT_FESXMS802_04659_BLITZEN_000_070<tab>Gwoooooooooaaaaaaaaahhhhhhhhh!","TEXT_FESXMS802_04659_BLITZEN_000_070<tab>ぐぅぉぉぉぉぉぉぉぉぉぉっ！","","False","0x0000006B","",""
"","TEXT_FESXMS802_04659_MOTHER04659_000_071<tab>Oh, there you are! Thank goodness!","TEXT_FESXMS802_04659_MOTHER04659_000_071<tab>ああ、良かったわ！
本当にいてくれた！","","False","0x0000006C","",""
"","TEXT_FESXMS802_04659_CHILDA04659_000_072<tab>(-Tearful Tot-)Mummyyy! You were there...then suddenly you were gone! I was so scared!","TEXT_FESXMS802_04659_CHILDA04659_000_072<tab>(-笑顔の少女-)お母さん！　もうどこ行ってたの？
あたし、寂しかったんだよ？","","False","0x0000006D","",""
"","TEXT_FESXMS802_04659_MOTHER04659_000_073<tab>Oh, I'm so sorry, sweetling. I'm here now.","TEXT_FESXMS802_04659_MOTHER04659_000_073<tab>ごめんなさいね、手を離してしまって。
心細くさせてしまったわね。","","False","0x0000006E","",""
