"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS802_04659_SEQ_10<tab>","TEXT_FESXMS802_04659_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESXMS802_04659_SEQ_11<tab>","TEXT_FESXMS802_04659_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESXMS802_04659_SEQ_12<tab>","TEXT_FESXMS802_04659_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESXMS802_04659_SEQ_13<tab>","TEXT_FESXMS802_04659_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESXMS802_04659_SEQ_14<tab>","TEXT_FESXMS802_04659_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESXMS802_04659_SEQ_15<tab>","TEXT_FESXMS802_04659_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESXMS802_04659_SEQ_16<tab>","TEXT_FESXMS802_04659_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESXMS802_04659_SEQ_17<tab>","TEXT_FESXMS802_04659_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESXMS802_04659_SEQ_18<tab>","TEXT_FESXMS802_04659_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESXMS802_04659_SEQ_19<tab>","TEXT_FESXMS802_04659_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESXMS802_04659_SEQ_20<tab>","TEXT_FESXMS802_04659_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESXMS802_04659_SEQ_21<tab>","TEXT_FESXMS802_04659_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESXMS802_04659_SEQ_22<tab>","TEXT_FESXMS802_04659_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESXMS802_04659_SEQ_23<tab>","TEXT_FESXMS802_04659_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS802_04659_TODO_00<tab>/soothe Laurenssen.","TEXT_FESXMS802_04659_TODO_00<tab>ローレンセンに「なだめる」をする","","False","0x00000018","",""
"","TEXT_FESXMS802_04659_TODO_01<tab>Gather information on Blitzen.","TEXT_FESXMS802_04659_TODO_01<tab>ブリッツェンの情報を集める","","False","0x00000019","",""
"","TEXT_FESXMS802_04659_TODO_02<tab>Search for Blitzen in New Gridania.","TEXT_FESXMS802_04659_TODO_02<tab>新市街でブリッツェンを探す","","False","0x0000001A","",""
"","TEXT_FESXMS802_04659_TODO_03<tab>Speak with the tearful tot.","TEXT_FESXMS802_04659_TODO_03<tab>泣いている少女と話す","","False","0x0000001B","",""
"","TEXT_FESXMS802_04659_TODO_04<tab>Speak with Amh Garanjy.","TEXT_FESXMS802_04659_TODO_04<tab>ミィ・ケット野外音楽堂のアム・ガランジと話す","","False","0x0000001C","",""
"","TEXT_FESXMS802_04659_TODO_05<tab>","TEXT_FESXMS802_04659_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESXMS802_04659_TODO_06<tab>","TEXT_FESXMS802_04659_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESXMS802_04659_TODO_07<tab>","TEXT_FESXMS802_04659_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS802_04659_TODO_08<tab>","TEXT_FESXMS802_04659_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS802_04659_TODO_09<tab>","TEXT_FESXMS802_04659_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS802_04659_TODO_10<tab>","TEXT_FESXMS802_04659_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS802_04659_TODO_11<tab>","TEXT_FESXMS802_04659_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS802_04659_TODO_12<tab>","TEXT_FESXMS802_04659_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS802_04659_TODO_13<tab>","TEXT_FESXMS802_04659_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS802_04659_TODO_14<tab>","TEXT_FESXMS802_04659_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS802_04659_TODO_15<tab>","TEXT_FESXMS802_04659_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS802_04659_TODO_16<tab>","TEXT_FESXMS802_04659_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS802_04659_TODO_17<tab>","TEXT_FESXMS802_04659_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS802_04659_TODO_18<tab>","TEXT_FESXMS802_04659_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS802_04659_TODO_19<tab>","TEXT_FESXMS802_04659_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS802_04659_TODO_20<tab>","TEXT_FESXMS802_04659_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS802_04659_TODO_21<tab>","TEXT_FESXMS802_04659_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS802_04659_TODO_22<tab>","TEXT_FESXMS802_04659_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS802_04659_TODO_23<tab>","TEXT_FESXMS802_04659_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_100_000<tab>Blitzen is missing? Oh no, that's terrible... I hope you find him soon!","TEXT_FESXMS802_04659_AMHGARANJY_100_000<tab>Comment<var 1D /var>!? Blitzen a disparrru<var 1D /var>? Hmm... Où a-t-il bien pu aller<var 1D /var>? Je compte sur vous pour aider Laurenssen à le retrouver<var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_000<tab>Oh, B-Blitzen! Wh-Where could he have gone!?","TEXT_FESXMS802_04659_LAURENSSEN_000_000<tab>Aaah... Bli-tzeeeeeen<var 1D /var>!
Où es-tu passé mon grand<var 1D /var>?","","False","0x00000031","",""
"","TEXT_FESXMS802_04659_SYSTEM_000_001<tab>Laurenssen is in a state of distress. Try to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> his nerves.","TEXT_FESXMS802_04659_SYSTEM_000_001<tab>Laurenssen est en train de paniquer. Essayez de l'<var 1A 02 /var>apaiser<var 1A 01 /var> pour qu'il recouvre ses esprits.","","False","0x00000032","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_010<tab>M-My poor boy, he must be inconsolable for the loneliness! I-I must find him...but where do I even begin!?","TEXT_FESXMS802_04659_LAURENSSEN_000_010<tab>Blitzen<var 1D /var>! Tu dois avoir si peur tout seul<var 1D /var>! Ne bouge pas, je te trouverai<var 1D /var>!","","False","0x00000033","",""
"","TEXT_FESXMS802_04659_SYSTEM_000_011<tab>Laurenssen is in a state of distress. Try to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> his nerves.","TEXT_FESXMS802_04659_SYSTEM_000_011<tab>Laurenssen n'est toujours pas calmé. Essayez de l'<var 1A 02 /var>apaiser<var 1A 01 /var> pour qu'il recouvre ses esprits.","","False","0x00000034","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_012<tab><gasp> What am I doing? Blitzen needs me, and yet here I am, a blubbering mess...","TEXT_FESXMS802_04659_LAURENSSEN_000_012<tab>Ah<var 1D /var>! C'est vous, <var 08 E905 ((aventurière)) ((aventurier)) /var>... Vous avez raison, il vaut mieux ne pas céder à la panique.","","False","0x00000035","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_013<tab>My apologies for subjecting you to such undignified behavior. Unforeseen circumstances have a tendency of rattling my nerves, but I am well now thanks to you.","TEXT_FESXMS802_04659_LAURENSSEN_000_013<tab>À vrai dire, je ne suis jamais très à l'aise avec l'imprévu... et j'ai tendance à réagir trop impulsivement. C'est un bien vilain défaut, j'en suis conscient.","","False","0x00000036","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_014<tab>I shall go and search for Blitzen at once. May I count on your cooperation once more?","TEXT_FESXMS802_04659_LAURENSSEN_000_014<tab>Mieux vaut partir à la recherche de ce pauvre Blizten à tête reposée. Voulez-vous bien m'aider<var 1D /var>?","","False","0x00000037","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_015<tab>My heartfelt thanks. For now, let us focus our search within the city.","TEXT_FESXMS802_04659_LAURENSSEN_000_015<tab>Merci. Si vous pouviez interroger les passants aux alentours de l'amphithéâtre de Mih Khetto, vous tomberez peut-être sur une personne qui a croisé mon cher Blitzen.","","False","0x00000038","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_016<tab>If you could make inquiries in the direction of Mih Khetto's Amphitheatre, I shall retrace our steps back to Apkallu Falls. Quickly, now!","TEXT_FESXMS802_04659_LAURENSSEN_000_016<tab>De mon côté, je vais aller inspecter les alentours des chutes de l'Apkallu. Bonne chance<var 1D /var>!","","False","0x00000039","",""
"","TEXT_FESXMS802_04659_CITIZENA04659_000_020<tab>A reindeer? Why, yes, I saw it go dashing through the snow towards Mih Khetto's Amphitheatre.","TEXT_FESXMS802_04659_CITIZENA04659_000_020<tab>……トナカイ？
ああ、見たよ見たよ。
ミィ・ケット野外音楽堂の方に走っていったな。","","False","0x0000003A","",""
"","TEXT_FESXMS802_04659_CITIZENB04659_000_021<tab>A reindeer, you say? As a matter of fact, one went trotting by the amphitheatre and down the lane not long ago.","TEXT_FESXMS802_04659_CITIZENB04659_000_021<tab>Oui, j'ai vu un renne passer, en effet. Il galopait en direction de l'amphithéâtre et a continué sa course folle le long du chemin.","","False","0x0000003B","",""
"","TEXT_FESXMS802_04659_CITIZENC04659_000_022<tab>Mmm, perfection! Absolute perfection! The very incarnation of crystalline beauty! ...Oh, were you speaking to me?","TEXT_FESXMS802_04659_CITIZENC04659_000_022<tab>Hmm... Ah, je peux être fier de moi<var 1D /var>! Regardez-moi cette beauté enneigée<var 1D /var>! Oh... pardon<var 1D /var>? Vous m'avez posé une question<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_FESXMS802_04659_CITIZENC04659_000_023<tab>Reindeer? I can't say that I did, transfixed to this frozen masterpiece as I was.","TEXT_FESXMS802_04659_CITIZENC04659_000_023<tab>Un renne, vous dites... Désolé, j'avais les yeux rivés sur cette magnifique sculpture nacrée, je n'ai rien vu.","","False","0x0000003D","",""
"","TEXT_FESXMS802_04659_CITIZENC04659_000_024<tab>I vaguely recall having heard some clopping noises passing behind me, though... Must have been something of the sort.","TEXT_FESXMS802_04659_CITIZENC04659_000_024<tab>Mais... j'ai souvenir d'avoir entendu un sacré boucan derrière moi. J'ai cru qu'il s'agissait de chocobos galopant vers Nouvelle Gridania. C'était peut-être ce fameux renne<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_FESXMS802_04659_CITIZENA04659_000_025<tab>The reindeer was headed towards the amphitheatre. You should take a look there.","TEXT_FESXMS802_04659_CITIZENA04659_000_025<tab>Le renne se dirigeait vers l'amphithéâtre de Mih Khetto. Vous devriez aller voir là-bas, je suis certaine que quelqu'un d'autre l'a aperçu<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_FESXMS802_04659_CITIZENB04659_000_026<tab>Seemed to be in a bit of a rush, that reindeer. Make sure it doesn't run anyone over, eh?","TEXT_FESXMS802_04659_CITIZENB04659_000_026<tab>Votre renne a suivi le chemin partant de l'amphithéâtre, il doit être un peu plus loin.","","False","0x00000040","",""
"","TEXT_FESXMS802_04659_CITIZENC04659_000_027<tab>I didn't notice what creature it was that went by, I'm afraid. If indeed it was a creature. But more importantly, have you ever beheld such a magnificent snowman!?","TEXT_FESXMS802_04659_CITIZENC04659_000_027<tab>Cette ruade que j'ai entendue tout à l'heure, c'était peut-être votre renne<var 1D /var>! Mais plus important, que pensez-vous de cette sculpture de neige<var 1D /var>? Magnifique, non<var 1D /var>?","","False","0x00000041","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_030<tab>Oh, adventurer! Have you had any luck in locating─","TEXT_FESXMS802_04659_LAURENSSEN_000_030<tab>ああ、冒険者さん！
こちらにいらした……あっ！","","False","0x00000042","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_031<tab>Blitzen! Where have you been!? I have been running myself ragged in search of you!","TEXT_FESXMS802_04659_LAURENSSEN_000_031<tab>ブリッツェン！
まったく、心配したんですよ！
どうしてこんなところまで！？","","False","0x00000043","",""
"","TEXT_FESXMS802_04659_BLITZEN_000_032<tab>Gwoooaaahhh!","TEXT_FESXMS802_04659_BLITZEN_000_032<tab>ぐぅぉぉぉぉぉぉぉ！！","","False","0x00000044","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_033<tab>B-Blitzen? Why do you bray so?","TEXT_FESXMS802_04659_LAURENSSEN_000_033<tab>B-Blitzen<var 1D /var>!? Qu'est-ce qui te prend de bramer si fort tout à coup<var 1D /var>?","","False","0x00000045","",""
"","TEXT_FESXMS802_04659_GODBERT_000_034<tab>(-???-)Why, to summon me, of course! Ho ho ho!","TEXT_FESXMS802_04659_GODBERT_000_034<tab>(-？？？？-)ホッホウ！
そのように呼ばれたのならば、
登場しないわけにはいきますまい。","","False","0x00000046","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_035<tab>And you are...?","TEXT_FESXMS802_04659_LAURENSSEN_000_035<tab>あ、あなたは……？","","False","0x00000047","",""
"","TEXT_FESXMS802_04659_GODBERT_000_036<tab>(-Saint of Nymeia-)I am the Saint of Nymeia, and I have come at our antlered friend's behest to lead your misguided soul unto the soothing bosom of the Starlight Celebration.","TEXT_FESXMS802_04659_GODBERT_000_036<tab>(-Saint de Nymeia-)Le saint de Nymeia, pardi<var 1D /var>! Le brame de votre compagnon à fourrure m'a guidé jusqu'à vous... pour que je puisse vous accompagner à mon tour.","","False","0x00000048","",""
"","TEXT_FESXMS802_04659_GODBERT_000_037<tab>(-Saint of Nymeia-)I will ask you plainly, young scholar─do you understand why you were unable to coax forth the legendary twinkling of this reindeer's magicks?","TEXT_FESXMS802_04659_GODBERT_000_037<tab>(-Saint de Nymeia-)Ne passons pas par quatre chemins, savez-vous pourquoi votre renne a refusé d'invoquer des spectres devant cet enfant<var 1D /var>?","","False","0x00000049","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_038<tab>I-I... I...","TEXT_FESXMS802_04659_LAURENSSEN_000_038<tab>Argh... Euh... Eh bien... ","","False","0x0000004A","",""
"","TEXT_FESXMS802_04659_GODBERT_100_038<tab>(-Saint of Nymeia-)So you do not know. Fortunately for you, naught escapes the Saint of Nymeia's all-seeing eyes!","TEXT_FESXMS802_04659_GODBERT_100_038<tab>(-Saint de Nymeia-)Vous l'ignorez à ce que je vois. Et pourtant, c'est clair comme de l'eau de roche<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_FESXMS802_04659_GODBERT_150_038<tab>(-Saint of Nymeia-)You see it too, do you not? The reason why our scholarly friend failed?","TEXT_FESXMS802_04659_GODBERT_150_038<tab>(-Saint de Nymeia-)Et vous, <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>? Une petite idée<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_FESXMS802_04659_Q1_000_000<tab>What will you say to Laurenssen?","TEXT_FESXMS802_04659_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_FESXMS802_04659_A1_000_000<tab>You've lost sight of the spirit of the Starlight Celebration.","TEXT_FESXMS802_04659_A1_000_000<tab>Laurenssen a oublié le sens véritable de la fête des étoiles.","","False","0x0000004E","",""
"","TEXT_FESXMS802_04659_A1_000_001<tab>You've forgotten who the celebration is held for.","TEXT_FESXMS802_04659_A1_000_001<tab>À qui étaient destinées ces illusions au juste<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_039<tab>What? Of course I haven't lost sight. All know that the Starlight Celebration is held for the benefit of...","TEXT_FESXMS802_04659_LAURENSSEN_000_039<tab>Le véritable sens... Eh bien, c'est une fête avant tout célébrée pour distraire les enfants...","","False","0x00000050","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_040<tab>What? Of course I haven't forgotten. All know that the Starlight Celebration is held for the benefit of...","TEXT_FESXMS802_04659_LAURENSSEN_000_040<tab>Pourquoi cette question<var 1D /var>? Je vous l'ai déjà expliqué, les rennes d'antan les ont conjurées pour distraire les enfants...","","False","0x00000051","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_100_040<tab>...The children.","TEXT_FESXMS802_04659_LAURENSSEN_100_040<tab>Ah<var 1D /var>! Bon sang, mais c'est bien sûr<var 1D /var>! J'étais totalement dans l'erreur<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESXMS802_04659_GODBERT_000_041<tab>(-Saint of Nymeia-)So you finally understand. Indeed, the Starlight Celebration exists for the good children of the realm. This, our antlered friend knows well.","TEXT_FESXMS802_04659_GODBERT_000_041<tab>(-Saint de Nymeia-)Vous êtes enfin sur la bonne voie. La fête des étoiles est prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment un plaisir de tous les instants pour nos chers bambins<var 1D /var>! Et votre renne en est bien conscient lui aussi<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESXMS802_04659_GODBERT_000_042<tab>(-Saint of Nymeia-)But you, my scholarly friend─you were so obsessed with your work that you could only see the children as a means to prove your theory. Is it any wonder, then, that Blitzen was not minded to oblige your demands?","TEXT_FESXMS802_04659_GODBERT_000_042<tab>(-Saint de Nymeia-)Vous étiez tellement obnubilé par l'idée de prouver vos théories que vous avez laissé de côté l'essentiel. Votre compagnon n'utilisera ses pouvoirs que s'ils servent à émerveiller petits et grands<var 1D /var>!","","False","0x00000054","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_043<tab>It is as you say, good saint. Respecting the customs one seeks to understand is basic folklorist fieldwork. I shame my profession in forgetting it...","TEXT_FESXMS802_04659_LAURENSSEN_000_043<tab>Vous avez tout à fait raison. Respecter les coutumes locales est pourtant une règle fondamentale dans mon domaine d'étude. J'étais si préoccupé par ma propre réussite...","","False","0x00000055","",""
"","TEXT_FESXMS802_04659_BLITZEN_000_044<tab>Gwoooah! Gwoooah!","TEXT_FESXMS802_04659_BLITZEN_000_044<tab>ぐぅぉぉ！　ぐぅぉぉ！","","False","0x00000056","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_045<tab>My thanks for comforting me, my friend. And my apologies for ignoring your feelings.","TEXT_FESXMS802_04659_LAURENSSEN_000_045<tab>Tu es venu me réconforter<var 1D /var>? C'est gentil, Blitzen. Pardonne-moi de t'avoir ignoré dans toute cette histoire.","","False","0x00000057","",""
"","TEXT_FESXMS802_04659_GODBERT_000_046<tab>(-Saint of Nymeia-)Ho ho ho! It seems my job here is done.","TEXT_FESXMS802_04659_GODBERT_000_046<tab>(-星神の聖人-)ホッホウ！
わかってくれたようですな、これでもう大丈夫でしょう。","","False","0x00000058","",""
"","TEXT_FESXMS802_04659_GODBERT_000_047<tab>(-Saint of Nymeia-)I leave this man and this reindeer in your capable hands, adventurer. Happy Starlight to all, and to all a good <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var>!","TEXT_FESXMS802_04659_GODBERT_000_047<tab>(-Saint de Nymeia-)Je vous laisse vous occuper du reste, <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>! Bonne fête des étoiles à tous<var 1D /var>! ","","False","0x00000059","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_048<tab>Right, there isn't a moment to lose. Let us resume our research─erm, forgive me. Force of habit...
Ahem! Let us resume our <var 1A 02 /var>celebration<var 1A 01 /var> of this wondrous season by bringing joy and happiness to children!","TEXT_FESXMS802_04659_LAURENSSEN_000_048<tab>Bien, reprenons nos recher... euh, non, notre quête “d'émerveillement pour petits et grands” comme l'a dit ce cher saint. Allons donc trouver les enfants de la cité...","","False","0x0000005A","",""
"","TEXT_FESXMS802_04659_CHILDA04659_000_049<tab>(-Tearful Tot-)Waaaaaaaaaaaah! I want my mummyyyyyyyyy!","TEXT_FESXMS802_04659_CHILDA04659_000_049<tab>(-少女の泣き声-)うわぁぁぁぁぁぁん、お母さぁぁぁぁぁぁん！！","","False","0x0000005B","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_100_049<tab>That cry of distress... It comes from the other side of the aetheryte plaza. Come, my friends!","TEXT_FESXMS802_04659_LAURENSSEN_100_049<tab>Ce cri, il vient de l'autre côté de la place de l'Éthérite, j'en suis certain<var 1D /var>! Allons-y, Blitzen<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_050<tab>O-Oh dear, what does one do at a time like this? Er, whimper not, little one! All shall be well!","TEXT_FESXMS802_04659_LAURENSSEN_000_050<tab>Oh là là là là... Que faire<var 1D /var>? J-j-j-je ne sais pas comment calmer un enfant en détresse, moi<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_FESXMS802_04659_BLITZEN_000_051<tab>Gwoooah...","TEXT_FESXMS802_04659_BLITZEN_000_051<tab>ぐぅぉぉ……。","","False","0x0000005E","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_100_052<tab>A crying child, you say? Please give them what comfort you can, and try to work out what the matter is.","TEXT_FESXMS802_04659_AMHGARANJY_100_052<tab>Une petite fille en pleurs<var 1D /var>? Allez donc la voir, je pense que le renne de monsieur Laurenssen pourra lui rrredonner le sourire.","","False","0x0000005F","",""
"","TEXT_FESXMS802_04659_CHILDA04659_000_060<tab>(-Tearful Tot-)Waaaaaaaaaaaah! I want my mummyyyyyyyyy!","TEXT_FESXMS802_04659_CHILDA04659_000_060<tab>(-Jeune fille en pleurs-)Snif... Snif... Mômaaaaaan<var 1D /var>! Bouhouhouuu<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_061<tab>Oh dear... Distraught as she is, how are we to learn what ails her?","TEXT_FESXMS802_04659_LAURENSSEN_000_061<tab>Voilà qui est bien embêtant... Elle crie tellement que je n'arrive pas à lui demander ce qui ne va pas...","","False","0x00000061","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_062<tab>W-We need to settle her somehow... With sweets, perhaps...or toys?","TEXT_FESXMS802_04659_LAURENSSEN_000_062<tab>Hmm... Comment faire pour la calmer<var 1D /var>? Euh... avec des bonbons peut-être<var 1D /var>? Ou des jouets<var 1D /var>! Euh... des cadeaux<var 1D /var>?","","False","0x00000062","",""
