"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS802_04659_SEQ_10<tab>","TEXT_FESXMS802_04659_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESXMS802_04659_SEQ_11<tab>","TEXT_FESXMS802_04659_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESXMS802_04659_SEQ_12<tab>","TEXT_FESXMS802_04659_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESXMS802_04659_SEQ_13<tab>","TEXT_FESXMS802_04659_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESXMS802_04659_SEQ_14<tab>","TEXT_FESXMS802_04659_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESXMS802_04659_SEQ_15<tab>","TEXT_FESXMS802_04659_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESXMS802_04659_SEQ_16<tab>","TEXT_FESXMS802_04659_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESXMS802_04659_SEQ_17<tab>","TEXT_FESXMS802_04659_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESXMS802_04659_SEQ_18<tab>","TEXT_FESXMS802_04659_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESXMS802_04659_SEQ_19<tab>","TEXT_FESXMS802_04659_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESXMS802_04659_SEQ_20<tab>","TEXT_FESXMS802_04659_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESXMS802_04659_SEQ_21<tab>","TEXT_FESXMS802_04659_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESXMS802_04659_SEQ_22<tab>","TEXT_FESXMS802_04659_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESXMS802_04659_SEQ_23<tab>","TEXT_FESXMS802_04659_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS802_04659_TODO_00<tab>/soothe Laurenssen.","TEXT_FESXMS802_04659_TODO_00<tab>Laurenssen beruhigen (/ruhig)","","False","0x00000018","",""
"","TEXT_FESXMS802_04659_TODO_01<tab>Gather information on Blitzen.","TEXT_FESXMS802_04659_TODO_01<tab>Informationen über Blitzen sammeln","","False","0x00000019","",""
"","TEXT_FESXMS802_04659_TODO_02<tab>Search for Blitzen in New Gridania.","TEXT_FESXMS802_04659_TODO_02<tab>Nach Blitzen in Neu-Gridania suchen","","False","0x0000001A","",""
"","TEXT_FESXMS802_04659_TODO_03<tab>Speak with the tearful tot.","TEXT_FESXMS802_04659_TODO_03<tab>Mit dem weinenden Mädchen sprechen","","False","0x0000001B","",""
"","TEXT_FESXMS802_04659_TODO_04<tab>Speak with Amh Garanjy.","TEXT_FESXMS802_04659_TODO_04<tab>Mit Amh Garanjy sprechen","","False","0x0000001C","",""
"","TEXT_FESXMS802_04659_TODO_05<tab>","TEXT_FESXMS802_04659_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESXMS802_04659_TODO_06<tab>","TEXT_FESXMS802_04659_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESXMS802_04659_TODO_07<tab>","TEXT_FESXMS802_04659_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS802_04659_TODO_08<tab>","TEXT_FESXMS802_04659_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS802_04659_TODO_09<tab>","TEXT_FESXMS802_04659_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS802_04659_TODO_10<tab>","TEXT_FESXMS802_04659_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS802_04659_TODO_11<tab>","TEXT_FESXMS802_04659_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS802_04659_TODO_12<tab>","TEXT_FESXMS802_04659_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS802_04659_TODO_13<tab>","TEXT_FESXMS802_04659_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS802_04659_TODO_14<tab>","TEXT_FESXMS802_04659_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS802_04659_TODO_15<tab>","TEXT_FESXMS802_04659_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS802_04659_TODO_16<tab>","TEXT_FESXMS802_04659_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS802_04659_TODO_17<tab>","TEXT_FESXMS802_04659_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS802_04659_TODO_18<tab>","TEXT_FESXMS802_04659_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS802_04659_TODO_19<tab>","TEXT_FESXMS802_04659_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS802_04659_TODO_20<tab>","TEXT_FESXMS802_04659_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS802_04659_TODO_21<tab>","TEXT_FESXMS802_04659_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS802_04659_TODO_22<tab>","TEXT_FESXMS802_04659_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS802_04659_TODO_23<tab>","TEXT_FESXMS802_04659_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_100_000<tab>Blitzen is missing? Oh no, that's terrible... I hope you find him soon!","TEXT_FESXMS802_04659_AMHGARANJY_100_000<tab>Blitzen ist verschwunden? Oje, ich bin jedoch sicher, er kann nicht weit gekommen sein!","","False","0x00000030","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_000<tab>Oh, B-Blitzen! Wh-Where could he have gone!?","TEXT_FESXMS802_04659_LAURENSSEN_000_000<tab>B-B-Blitzen!? B-Blitzen, kannst du mich h-hören?! W-Wo bist du nur h-hin?!","","False","0x00000031","",""
"","TEXT_FESXMS802_04659_SYSTEM_000_001<tab>Laurenssen is in a state of distress. Try to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> his nerves.","TEXT_FESXMS802_04659_SYSTEM_000_001<tab>Laurenssen ist in einen panischen Zustand verfallen. Versuche, seine Nerven zu beruhigen (/ruhig).","","False","0x00000032","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_010<tab>M-My poor boy, he must be inconsolable for the loneliness! I-I must find him...but where do I even begin!?","TEXT_FESXMS802_04659_LAURENSSEN_000_010<tab>W-Weine n-nicht, mein Junge, ich bin a-auf dem W-Weg, um d-dich zu finden!","","False","0x00000033","",""
"","TEXT_FESXMS802_04659_SYSTEM_000_011<tab>Laurenssen is in a state of distress. Try to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> his nerves.","TEXT_FESXMS802_04659_SYSTEM_000_011<tab>Laurenssen ist in einen panischen Zustand verfallen. Worte werden ihm nicht helfen, also versuche, seine Nerven zu beruhigen (/ruhig).","","False","0x00000034","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_012<tab><gasp> What am I doing? Blitzen needs me, and yet here I am, a blubbering mess...","TEXT_FESXMS802_04659_LAURENSSEN_000_012<tab>O-Oh! V-Vielen Dank<var 1D /var>...","","False","0x00000035","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_013<tab>My apologies for subjecting you to such undignified behavior. Unforeseen circumstances have a tendency of rattling my nerves, but I am well now thanks to you.","TEXT_FESXMS802_04659_LAURENSSEN_000_013<tab>Es tut mir leid, dass du solch ein unwürdiges Schauspiel mitansehen musstest. Unvorhergesehene Umstände rütteln stets an meinen Nerven<var 1D /var>... aber jetzt bin ich wieder auf dem Damm.","","False","0x00000036","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_014<tab>I shall go and search for Blitzen at once. May I count on your cooperation once more?","TEXT_FESXMS802_04659_LAURENSSEN_000_014<tab>Irgendwo in dieser Stadt streift Blitzen ohne Freunde ganz allein umher. Ich werde ihn nicht einfach so seinem Schicksal überlassen. Kann ich auf deine Hilfe zählen?","","False","0x00000037","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_015<tab>My heartfelt thanks. For now, let us focus our search within the city.","TEXT_FESXMS802_04659_LAURENSSEN_000_015<tab>Ich danke dir vielmals. Also, ich möchte, dass du den Weg zu Mih Khettos Amphitheater absuchst. Befrage jeden, der dir über den Weg läuft<var 1D /var>- jemand muss doch einfach ein Rentier gesehen haben!","","False","0x00000038","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_016<tab>If you could make inquiries in the direction of Mih Khetto's Amphitheatre, I shall retrace our steps back to Apkallu Falls. Quickly, now!","TEXT_FESXMS802_04659_LAURENSSEN_000_016<tab>Ich werde unseren Weg zu den Apkallu-Fällen zu<var 16 /var>rück<var 16 /var>ver<var 16 /var>fol<var 16 /var>gen, falls Blitzen dahin zurückgekehrt sein sollte. Viel Glück!","","False","0x00000039","",""
"","TEXT_FESXMS802_04659_CITIZENA04659_000_020<tab>A reindeer? Why, yes, I saw it go dashing through the snow towards Mih Khetto's Amphitheatre.","TEXT_FESXMS802_04659_CITIZENA04659_000_020<tab>Ein Rentier? Ja, ich habe gesehen, wie es durch den Schnee Richtung Mih Khettos Amphitheater gerannt ist.","","False","0x0000003A","",""
"","TEXT_FESXMS802_04659_CITIZENB04659_000_021<tab>A reindeer, you say? As a matter of fact, one went trotting by the amphitheatre and down the lane not long ago.","TEXT_FESXMS802_04659_CITIZENB04659_000_021<tab>Hier gibt es nichts für Rentiere, fürchte ich<var 1D /var>- das von dir gesuchte Tier ist schnurstracks am Amphitheater vorbei und weiter den Weg entlanggelaufen.","","False","0x0000003B","",""
"","TEXT_FESXMS802_04659_CITIZENC04659_000_022<tab>Mmm, perfection! Absolute perfection! The very incarnation of crystalline beauty! ...Oh, were you speaking to me?","TEXT_FESXMS802_04659_CITIZENC04659_000_022<tab>Mmm, Perfektion! Absolute Perfektion! Die wahre Wiedergeburt kristallklarer Schönheit! ... Oh, willst du was von mir?","","False","0x0000003C","",""
"","TEXT_FESXMS802_04659_CITIZENC04659_000_023<tab>Reindeer? I can't say that I did, transfixed to this frozen masterpiece as I was.","TEXT_FESXMS802_04659_CITIZENC04659_000_023<tab>Ein Rentier? Nein, nein. Ich habe nur Augen für gefrorene Objekte von solch erhabener Ästhetik wie dieses hier.","","False","0x0000003D","",""
"","TEXT_FESXMS802_04659_CITIZENC04659_000_024<tab>I vaguely recall having heard some clopping noises passing behind me, though... Must have been something of the sort.","TEXT_FESXMS802_04659_CITIZENC04659_000_024<tab>Obwohl ich mich vage an einige trappelnde Geräusche irgendwo in der Nähe erinnere. Chocobo, Rentier<var 1D /var>... Das muss so etwas in der Art gewesen sein. Lief Richtung Neu-Gridania.","","False","0x0000003E","",""
"","TEXT_FESXMS802_04659_CITIZENA04659_000_025<tab>The reindeer was headed towards the amphitheatre. You should take a look there.","TEXT_FESXMS802_04659_CITIZENA04659_000_025<tab>Wo es genau hin ist? Das weiß ich nicht<var 1D /var>... aber versuch's doch mal bei Mih Khettos Amphitheater.","","False","0x0000003F","",""
"","TEXT_FESXMS802_04659_CITIZENB04659_000_026<tab>Seemed to be in a bit of a rush, that reindeer. Make sure it doesn't run anyone over, eh?","TEXT_FESXMS802_04659_CITIZENB04659_000_026<tab>Es hätte fast meine alte Oma über den Haufen gerannt<var 1D /var>- so in Eile war es. Pass auf, dass es niemanden niedertrampelt, ja?","","False","0x00000040","",""
"","TEXT_FESXMS802_04659_CITIZENC04659_000_027<tab>I didn't notice what creature it was that went by, I'm afraid. If indeed it was a creature. But more importantly, have you ever beheld such a magnificent snowman!?","TEXT_FESXMS802_04659_CITIZENC04659_000_027<tab>Oh, ich weiß nicht so recht<var 1D /var>- irgendwas mit zwei oder mehr Beinen ist hier durchgekommen. Doch was viel wichtiger ist: Hast du schon diesen grandiosen Schneemann bestaunt?","","False","0x00000041","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_030<tab>Oh, adventurer! Have you had any luck in locating─","TEXT_FESXMS802_04659_LAURENSSEN_000_030<tab>Oh, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Hattest du Glück bei der Suchen nach<var 1D /var>...","","False","0x00000042","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_031<tab>Blitzen! Where have you been!? I have been running myself ragged in search of you!","TEXT_FESXMS802_04659_LAURENSSEN_000_031<tab>Blitzen! Wo warst du denn!? Ich habe überall nach dir gesucht!","","False","0x00000043","",""
"","TEXT_FESXMS802_04659_BLITZEN_000_032<tab>Gwoooaaahhh!","TEXT_FESXMS802_04659_BLITZEN_000_032<tab>Guuuaaah!","","False","0x00000044","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_033<tab>B-Blitzen? Why do you bray so?","TEXT_FESXMS802_04659_LAURENSSEN_000_033<tab>B-Blitzen!? Warum schreist du denn so fürchterlich?!","","False","0x00000045","",""
"","TEXT_FESXMS802_04659_GODBERT_000_034<tab>(-???-)Why, to summon me, of course! Ho ho ho!","TEXT_FESXMS802_04659_GODBERT_000_034<tab>(-???-)Na, um mich zu rufen, natürlich! Hohoho!","","False","0x00000046","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_035<tab>And you are...?","TEXT_FESXMS802_04659_LAURENSSEN_000_035<tab>Und du bist ...?","","False","0x00000047","",""
"","TEXT_FESXMS802_04659_GODBERT_000_036<tab>(-Saint of Nymeia-)I am the Saint of Nymeia, and I have come at our antlered friend's behest to lead your misguided soul unto the soothing bosom of the Starlight Celebration.","TEXT_FESXMS802_04659_GODBERT_000_036<tab>(-Heiliger von Nymeia-)Ich bin der Heilige von Nymeia, und ich bin auf Geheiß dieses Rentiers gekommen, um deiner fehlgeleiteten Seele den funkelnden Segen des Sternenlichts zu spenden.","","False","0x00000048","",""
"","TEXT_FESXMS802_04659_GODBERT_000_037<tab>(-Saint of Nymeia-)I will ask you plainly, young scholar─do you understand why you were unable to coax forth the legendary twinkling of this reindeer's magicks?","TEXT_FESXMS802_04659_GODBERT_000_037<tab>(-Heiliger von Nymeia-)Ich frage dich ganz offen, junger Gelehrter<var 1D /var>- begreifst du, warum es dir nicht gelungen ist, das legendäre Funkeln des Geists des Sternenlichtfests nachzubilden?","","False","0x00000049","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_038<tab>I-I... I...","TEXT_FESXMS802_04659_LAURENSSEN_000_038<tab>I-Ich ... Ich ...","","False","0x0000004A","",""
"","TEXT_FESXMS802_04659_GODBERT_100_038<tab>(-Saint of Nymeia-)So you do not know. Fortunately for you, naught escapes the Saint of Nymeia's all-seeing eyes!","TEXT_FESXMS802_04659_GODBERT_100_038<tab>(-Heiliger von Nymeia-)Anscheinend hast du den Grund noch immer nicht völlig verstanden. Doch der Heilige von Nymeia sieht alles<var 1D /var>... ob er es nun will oder nicht.","","False","0x0000004B","",""
"","TEXT_FESXMS802_04659_GODBERT_150_038<tab>(-Saint of Nymeia-)You see it too, do you not? The reason why our scholarly friend failed?","TEXT_FESXMS802_04659_GODBERT_150_038<tab>(-Heiliger von Nymeia-)Du musst doch auch eine Ahnung haben, warum Laurenssen so spektakulär gescheitert ist, nicht wahr?","","False","0x0000004C","",""
"","TEXT_FESXMS802_04659_Q1_000_000<tab>What will you say to Laurenssen?","TEXT_FESXMS802_04659_Q1_000_000<tab>Was möchtest du Laurenssen sagen?","","False","0x0000004D","",""
"","TEXT_FESXMS802_04659_A1_000_000<tab>You've lost sight of the spirit of the Starlight Celebration.","TEXT_FESXMS802_04659_A1_000_000<tab>Du hast den Geist des Sternenlichtfests aus den Augen verloren.","","False","0x0000004E","",""
"","TEXT_FESXMS802_04659_A1_000_001<tab>You've forgotten who the celebration is held for.","TEXT_FESXMS802_04659_A1_000_001<tab>Du hast vergessen, um wen es bei dem Sternenlichtfest eigentlich geht.","","False","0x0000004F","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_039<tab>What? Of course I haven't lost sight. All know that the Starlight Celebration is held for the benefit of...","TEXT_FESXMS802_04659_LAURENSSEN_000_039<tab>Was? Natürlich habe ich das <var 1A 02 /var>nicht<var 1A 01 /var> aus den Augen verloren! Das Sternenlichtfest ist eine jährliche Feier für die<var 1D /var>... ","","False","0x00000050","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_040<tab>What? Of course I haven't forgotten. All know that the Starlight Celebration is held for the benefit of...","TEXT_FESXMS802_04659_LAURENSSEN_000_040<tab>Was? Natürlich habe ich das <var 1A 02 /var>nicht<var 1A 01 /var> vergessen! Das Sternenlichtfest ist eine jährliche Feier für die<var 1D /var>... ","","False","0x00000051","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_100_040<tab>...The children.","TEXT_FESXMS802_04659_LAURENSSEN_100_040<tab>...<var 1D /var>für die Kinder.","","False","0x00000052","",""
"","TEXT_FESXMS802_04659_GODBERT_000_041<tab>(-Saint of Nymeia-)So you finally understand. Indeed, the Starlight Celebration exists for the good children of the realm. This, our antlered friend knows well.","TEXT_FESXMS802_04659_GODBERT_000_041<tab>(-Heiliger von Nymeia-)Du scheinst es endlich verstanden zu haben! Aber ich fasse es trotzdem zusammen, um Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nissen vorzubeugen<var 1D /var>- ja, das Sternenlichtfest ist und war schon immer eine Veranstaltung für all die guten kleinen Racker dieser Welt. Das weiß dieses Rentier nur zu gut.","","False","0x00000053","",""
"","TEXT_FESXMS802_04659_GODBERT_000_042<tab>(-Saint of Nymeia-)But you, my scholarly friend─you were so obsessed with your work that you could only see the children as a means to prove your theory. Is it any wonder, then, that Blitzen was not minded to oblige your demands?","TEXT_FESXMS802_04659_GODBERT_000_042<tab>(-Heiliger von Nymeia-)Du warst jedoch zu sehr damit beschäftigt, deine Forschungen zu beweisen, um das zu bemerken. Dieses Rentier hat das gespürt und war daher abgeneigt, deinen selbstsüchtigen Zielen nachzugehen.","","False","0x00000054","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_043<tab>It is as you say, good saint. Respecting the customs one seeks to understand is basic folklorist fieldwork. I shame my profession in forgetting it...","TEXT_FESXMS802_04659_LAURENSSEN_000_043<tab>E-Es ist wie Ihr sagt, werter Heiliger. Sich an die Regeln und Traditionen der Kultur zu halten, die man studiert, ist eine Grundlage der folkloristischen Feldarbeit. Ich beschäme meinen Beruf, indem ich das vergesse<var 1D /var>...","","False","0x00000055","",""
"","TEXT_FESXMS802_04659_BLITZEN_000_044<tab>Gwoooah! Gwoooah!","TEXT_FESXMS802_04659_BLITZEN_000_044<tab>Guaaah! Guaaah!","","False","0x00000056","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_045<tab>My thanks for comforting me, my friend. And my apologies for ignoring your feelings.","TEXT_FESXMS802_04659_LAURENSSEN_000_045<tab>Willst du mich etwa trösten? Danke schön, Blitzen. Es tut mir leid, dass ich deine Wünsche ignoriert habe.","","False","0x00000057","",""
"","TEXT_FESXMS802_04659_GODBERT_000_046<tab>(-Saint of Nymeia-)Ho ho ho! It seems my job here is done.","TEXT_FESXMS802_04659_GODBERT_000_046<tab>(-Heiliger von Nymeia-)Hohoho! Es sieht so aus, als wäre meine Arbeit hier getan.","","False","0x00000058","",""
"","TEXT_FESXMS802_04659_GODBERT_000_047<tab>(-Saint of Nymeia-)I leave this man and this reindeer in your capable hands, adventurer. Happy Starlight to all, and to all a good <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var>!","TEXT_FESXMS802_04659_GODBERT_000_047<tab>(-Heiliger von Nymeia-)Ich überlasse diesen Mann und sein Rentier deinen fähigen Händen, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Frohes Sternenlichtfest euch allen und habt <var 08 E3E90C0D ((<var 08 E3E90C05 ((eine bezaubernde Nacht)) ((einen bezaubernden Morgen)) /var>)) ((<var 08 E3E90C12 ((einen bezaubernden Tag)) ((eine bezaubernde Nacht)) /var>)) /var>!","","False","0x00000059","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_048<tab>Right, there isn't a moment to lose. Let us resume our research─erm, forgive me. Force of habit...
Ahem! Let us resume our <var 1A 02 /var>celebration<var 1A 01 /var> of this wondrous season by bringing joy and happiness to children!","TEXT_FESXMS802_04659_LAURENSSEN_000_048<tab>Also dann, wir haben keine Zeit zu verlieren! Lass uns mit unserer Forschung fortfahren<var 1D /var>- äh, nein. Macht der Gewohnheit. Ähem! Lass uns mit der Feier dieser wundervollen Jahreszeit fortfahren und den Kindern eine Freude bereiten! ... Nicht wahr?","","False","0x0000005A","",""
"","TEXT_FESXMS802_04659_CHILDA04659_000_049<tab>(-Tearful Tot-)Waaaaaaaaaaaah! I want my mummyyyyyyyyy!","TEXT_FESXMS802_04659_CHILDA04659_000_049<tab>(-Weinendes Mädchen-)Wäääh! Ich will zu meiner Mamaaa!","","False","0x0000005B","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_100_049<tab>That cry of distress... It comes from the other side of the aetheryte plaza. Come, my friends!","TEXT_FESXMS802_04659_LAURENSSEN_100_049<tab>Dieser Hilferuf! Er kommt vom anderen Ende des Ätherytenplatzes! Komm, Blitzen!","","False","0x0000005C","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_050<tab>O-Oh dear, what does one do at a time like this? Er, whimper not, little one! All shall be well!","TEXT_FESXMS802_04659_LAURENSSEN_000_050<tab>O-Oje, w-was macht man da nur?! Äh, schon in Ordnung, kleines Ding! W-Weine nicht! A-Alles ist gut!","","False","0x0000005D","",""
"","TEXT_FESXMS802_04659_BLITZEN_000_051<tab>Gwoooah...","TEXT_FESXMS802_04659_BLITZEN_000_051<tab>Guaaah ...","","False","0x0000005E","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_100_052<tab>A crying child, you say? Please give them what comfort you can, and try to work out what the matter is.","TEXT_FESXMS802_04659_AMHGARANJY_100_052<tab>Ein weinendes Kind? Du könntest versuchen, es zu trösten. Und frag doch mal, was los ist.","","False","0x0000005F","",""
"","TEXT_FESXMS802_04659_CHILDA04659_000_060<tab>(-Tearful Tot-)Waaaaaaaaaaaah! I want my mummyyyyyyyyy!","TEXT_FESXMS802_04659_CHILDA04659_000_060<tab>(-Weinendes Mädchen-)Wäääh! Wäääh! Wääääääh!","","False","0x00000060","",""
