"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST003_00123_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_MANFST003_00123_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_MANFST003_00123_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_MANFST003_00123_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_MANFST003_00123_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_MANFST003_00123_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_MANFST003_00123_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_MANFST003_00123_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_MANFST003_00123_TODO_00<tab>Attune yourself to the aetheryte found inside the city.","TEXT_MANFST003_00123_TODO_00<tab>Настройтесь на эфирит, находящийся на площади.","","False","0x00000018","",""
"","TEXT_MANFST003_00123_TODO_01<tab>Visit the Archers' Guild.","TEXT_MANFST003_00123_TODO_01<tab>Посетите Гильдию лучников.","","False","0x00000019","",""
"","TEXT_MANFST003_00123_TODO_02<tab>Listen to Parsemontret's explanation of the markets.","TEXT_MANFST003_00123_TODO_02<tab>Выслушайте объяснения, касающиеся рынка, от Парсмонтре.","","False","0x0000001A","",""
"","TEXT_MANFST003_00123_TODO_03<tab>Report to Miounne at the Carline Canopy.","TEXT_MANFST003_00123_TODO_03<tab>Отчитайтесь Миунне в «Цветочный навес».","","False","0x0000001B","",""
"","TEXT_MANFST003_00123_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_MANFST003_00123_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_MANFST003_00123_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_MANFST003_00123_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_MANFST003_00123_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_MANFST003_00123_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_MANFST003_00123_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_MANFST003_00123_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_MANFST003_00123_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_MANFST003_00123_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_MANFST003_00123_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_MANFST003_00123_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_MANFST003_00123_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_MANFST003_00123_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_MANFST003_00123_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANFST003_00123_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANFST003_00123_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANFST003_00123_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANFST003_00123_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANFST003_00123_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_1<tab>Let us begin at the beginning, shall we? Now that you are a formal member of the Adventurers' Guild, we must be sure you have a firm grasp of the fundamentals of adventuring. To that end, I have three tasks I wish you to perform.","TEXT_MANFST003_00123_MIOUNNE_000_1<tab>Что ж, начнём с азов. Теперь, когда ты являешься формальным членом Гильдии искателей приключений, мы должны убедиться, что у тебя есть хотя бы приблизительное понимание основ авантюризма. С этой целью я поручаю тебе три простых задачи.","","False","0x00000030","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_2<tab>Your first task is to visit the aetheryte. This massive crystal stands in the middle of the aetheryte plaza, not far from the Carline Canopy.","TEXT_MANFST003_00123_MIOUNNE_000_2<tab>Твоей первой задачей будет посетить эфирит. Этот огромный кристалл стоит посреди эфиритовой площади, недалеко от «Цветочного навеса».","","False","0x00000031","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_3<tab>As a device that enables instantaneous transportation, the aetheryte plays a key role in the life of the ever-wandering adventurer.","TEXT_MANFST003_00123_MIOUNNE_000_3<tab>Это устройство, которое предназначено для моментальных путешествий. Стоит ли говорить, что эфириты играют ключевую роль в жизни вечно <var 08 E905 ((странствующей искательницы)) ((странствующего искателя)) /var> приключений?","","False","0x00000032","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_4<tab>Once you have located the crystal, all you need do is touch its surface. A member of the Wood Wailers will be present to offer further instruction.","TEXT_MANFST003_00123_MIOUNNE_000_4<tab>Как только найдёшь кристалл, не забудь прикоснуться к его поверхности. Один из Лесных Теней непременно будет рядом и, возможно, расскажет тебе больше.","","False","0x00000033","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_5<tab>For your second task, you are to visit the Archers' Guild.","TEXT_MANFST003_00123_MIOUNNE_000_5<tab>Во-вторых, посети Гильдию лучников.","","False","0x00000034","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_6<tab>There is no better place to learn the arts of the bow. Speak with Athelyna, and she will explain the benefits of joining the guild.","TEXT_MANFST003_00123_MIOUNNE_000_6<tab>Нет лучшего места, чтобы учиться искусству лука. Поговори с Афелиной, и она посвятит тебя в детали.","","False","0x00000035","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_7<tab>For your third and final task, I would have you visit the markets at the heart of Old Gridania's commercial district. There you shall find weapons and armor, and all the various items that an adventurer might need on <var 08 E905 ((her)) ((his)) /var> travels.","TEXT_MANFST003_00123_MIOUNNE_000_7<tab>В рамках третьей, и последней, задачи я хотела бы, чтобы ты <var 08 E905 ((посетила)) ((посетил)) /var> рынки в торговом центре Старой Гридании. Там ты найдёшь оружие, броню и прочие вещи, которые могут оказаться полезными для <var 08 E905 ((искательницы)) ((искателя)) /var> приключений.","","False","0x00000036","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_8<tab>There is, however, more to the markets than buying and selling goods. Speak with Parsemontret, and listen well to his counsel.","TEXT_MANFST003_00123_MIOUNNE_000_8<tab>Конечно, рынки не ограничиваются только перечисленными мною товарами. Обратись к Парсмонтре и выслушай его советы.","","False","0x00000037","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_9<tab>The master merchant can be...uncooperative at times, so be sure to offer him one of my famous eel pies. Like so many men, he is <var 1A 02 /var>much<var 1A 01 /var> more charitable when his stomach is full. Here, I made a batch not long ago.","TEXT_MANFST003_00123_MIOUNNE_000_9<tab>Мастер-торговец может быть порой... несговорчивым, но ты предложи ему мой фирменный пирог с угрём. Как и большинство мужчин, он гораздо более покладистый, когда сытый. Вот, я заверну тебе немного.","","False","0x00000038","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_10<tab>You have your tasks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May Nophica guide your path.","TEXT_MANFST003_00123_MIOUNNE_000_10<tab>Ты <var 08 E905 ((получила)) ((получил)) /var> свои задания, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Да направит тебя Нофика.","","False","0x00000039","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_11<tab>Ah, and one more thing: should you happen to come across any citizens in need, don't be afraid to proffer a helping hand. I am certain they will be pleased to meet an adventurer in whom they can confide their woes.","TEXT_MANFST003_00123_MIOUNNE_000_11<tab>Ах да, и ещё одно: если в своих блужданиях наткнешься на горожанина, нуждающегося в помощи, не бойся предложить свою. Я уверена, они с удовольствием поделятся своими проблемами с <var 08 E905 ((искательницей)) ((искателем)) /var> приключений.","","False","0x0000003A","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_12<tab>Granted, the work they offer is unlikely to be of realm-shattering importance─but prove your worth and build a reputation, and in time folk will be more inclined to entrust you with matters of moment.","TEXT_MANFST003_00123_MIOUNNE_000_12<tab>Конечно, их задания вряд ли повлияют на судьбы мира — однако это станет неплохим шансом заработать себе репутацию, и тогда к тебе станут обращаться всё больше.","","False","0x0000003B","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_13<tab>I also suggest that you lend an ear to the Smith here in the Canopy. The Smiths are trusted representatives of the Adventurers' Guild, and are an invaluable source of advice for neophyte heroes seeking to attain greatness.","TEXT_MANFST003_00123_MIOUNNE_000_13<tab>Также советую тебе послушать Инструктора здесь, в «Навесе». Инструкторы это доверенные представители Гильдии искателей приключений, они — бесценный источник информации для новичков-героев, желающих достичь величия.","","False","0x0000003C","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_20<tab>Greetings, friend. You have found your way to the Archers' Guild. Do you seek to uncover the secrets of our art?","TEXT_MANFST003_00123_ATHELYNA_000_20<tab>Приветствую, друг. Ты <var 08 E905 ((пришла)) ((пришёл)) /var> в Гильдию лучников. Быть может, ты желаешь освоить секреты нашего ремесла?","","False","0x0000003D","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_21<tab>Ah, now that I think on it, you have the look of one who has received Mother Miounne's “gentle” instruction. Very well, I shall give you a brief introduction to archery and the Archers' Guild.","TEXT_MANFST003_00123_ATHELYNA_000_21<tab>Да — если подумать, ты выглядишь, как один из новичков, только что из-под крыла матушки Миунны. Ну хорошо, сперва позволь мне рассказать краткую историю Гильдии лучников.","","False","0x0000003E","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_22<tab>The skills practiced by our archers allow them to gauge an enemy's weaknesses from afar, and turn the tide of a battle with a single, well-placed arrow. Should you join us, you will be taught to do the same.","TEXT_MANFST003_00123_ATHELYNA_000_22<tab>Умения, которые осваивают наши лучники, позволяют находить слабые места противников на расстоянии и поворачивать ход битвы одной метко посаженной стрелой. Если ты решишь присоединиться к нам, тебя тоже этому научат.","","False","0x0000003F","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_23<tab>Archery as practiced in Gridania was born of two distinct styles of bowmanship.","TEXT_MANFST003_00123_ATHELYNA_000_23<tab>Стрельба из лука в таком виде, в котором её практикуют в Гридании, образована из двух отдельных стилей владения этим оружием.","","False","0x00000040","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_24<tab>The first was devised by the longbow sentries of the Elezen who once ruled the lowlands, while the second belonged to the shortbow hunters of the formerly nomadic Miqo'te. As you will doubtless be aware, both races ultimately came to call the Twelveswood home.","TEXT_MANFST003_00123_ATHELYNA_000_24<tab>Первый стиль достался нам от коренных элезенов — стражей леса, что предпочитали длинные луки, тогда как второй принадлежал мико'те, в прошлом странствующим охотникам, предпочитавшим короткие версии этого оружия. Ныне же обе этих расы называют Священный Лес своим домом.","","False","0x00000041","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_25<tab>Though the two peoples began as rivals, they gradually learned to live together in harmony. During this time, they learned from one another, their two schools of archery intermingling to give birth to the art as it is known today.","TEXT_MANFST003_00123_ATHELYNA_000_25<tab>Два народа изначально враждовали между собой, однако постепенно научились уживаться вместе. За это время они многому научились друг у друга, а два стиля владения луком дали начало тому искусству, которое мы знаем сегодня.","","False","0x00000042","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_26<tab>For a time, the bow was used primarily for hunting. But as the hunters vied with one another to prove who was the better shot, there emerged a group of archers whose ultimate goal lay not in the practical pursuit of prey, but in <var 1A 02 /var>perfection<var 1A 01 /var>.","TEXT_MANFST003_00123_ATHELYNA_000_26<tab>Долгое время лук использовался для охоты. Некоторые, впрочем, частенько состязались в том, кто же самый меткий стрелок — от общей группы лучников отделилась та, чьей целью было не практическое использование лука в охоте, а скорее, <var 1A 02 /var>совершенство<var 1A 01 /var> каждого выстрела.","","False","0x00000043","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_27<tab>Thus was the Archers' Guild born from the ranks of the Trappers' League.","TEXT_MANFST003_00123_ATHELYNA_000_27<tab>Вот так Гильдия лучников отделилась от Лиги звероловов.","","False","0x00000044","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_28<tab>It is the way of the guild to promote greatness in archery through friendly competition. And the results of our methods can be seen in the vaunted archers of the Gods' Quiver, many of whom spent their formative years loosing arrows at the guild's practice butts.","TEXT_MANFST003_00123_ATHELYNA_000_28<tab>Здесь так и заведено — мы демонстрируем величие искусства лучника через подобные дружеские состязания. Результаты таких методов обучения хорошо видны в небезызвестном Божьем Колчане, члены которого перед этим потратили годы, спуская стрелы в тренировочные мишени нашей Гильдии.","","False","0x00000045","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_29<tab>I hope this gives you a better idea of who we are, and what we do here. Oho, did I see the spark of ambition flare within your eyes?","TEXT_MANFST003_00123_ATHELYNA_000_29<tab>Надеюсь, это дало тебе лучшее представление о том, кто мы и чем здесь занимаемся. Ого, никак это искра амбиций загорелась в твоих глазах?","","False","0x00000046","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_30<tab>If you wish to draw a string with the finest archers in Eorzea, look no further than the Archers' Guild.","TEXT_MANFST003_00123_ATHELYNA_000_30<tab>Если желаешь позаниматься с лучшими стрелками Эорзии, Гильдия лучников подойдёт как нельзя лучше.","","False","0x00000047","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_31<tab>Before you can enlist, however, you must gain the approval of the guildmaster. Once you are ready to proceed, speak with me again and we can begin seeing about your enrollment.","TEXT_MANFST003_00123_ATHELYNA_000_31<tab>Но прежде чем попасть в списки, гильдмастер должна утвердить твою кандидатуру. Когда будешь <var 08 E905 ((готова)) ((готов)) /var>, заговори со мной снова, и мы начнём процедуру.","","False","0x00000048","",""
"","TEXT_MANFST003_00123_NICIA_000_40<tab>Greetings, adventurer. I see you are faithfully following Mother Miounne's instructions.","TEXT_MANFST003_00123_NICIA_000_40<tab>Приветствую, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Вижу, ты неукоснительно следуешь инструкциям матушки Миунны.","","False","0x00000049","",""
"","TEXT_MANFST003_00123_NICIA_000_41<tab>Allow me to offer you a bit of instruction myself. I am Nicia of the Wood Wailers, and I know a thing or two about the aetheryte─yes, that big crystal right there.","TEXT_MANFST003_00123_NICIA_000_41<tab>Позволь представиться. Я Нисия из Лесных Теней — могу рассказать тебе кое-что об эфирите — да, этом огромном кристалле.","","False","0x0000004A","",""
"","TEXT_MANFST003_00123_NICIA_000_42<tab>Aetherytes are devices that tap into aetherial energies, and are primarily used as a means to travel swiftly from one place to another.","TEXT_MANFST003_00123_NICIA_000_42<tab>Эфириты — это устройства, которые прочно связаны с потоками эфира и используются в основном для быстрых перемещений с одного места на другое.","","False","0x0000004B","",""
"","TEXT_MANFST003_00123_NICIA_000_43<tab>Return and Teleport─the most common transportation spells─make direct use of the aetherytes and their connection to the flow of aether.","TEXT_MANFST003_00123_NICIA_000_43<tab>«Возврат» и «Телепорт» — самые обыкновенные заклинания транспортации — напрямую используют эфириты и их связь с потоками эфира.","","False","0x0000004C","",""
"","TEXT_MANFST003_00123_NICIA_000_44<tab>And as these devices are found in almost every corner of Eorzea, any adventurer worthy of the name will wish to seek out and attune <var 08 E905 ((herself)) ((himself)) /var> to each one.","TEXT_MANFST003_00123_NICIA_000_44<tab>На эти устройства можно наткнуться в любом уголке Эорзии, и каждому искателю приключений будет, без сомнения, полезно искать и настраиваться на каждый из них.","","False","0x0000004D","",""
"","TEXT_MANFST003_00123_NICIA_000_45<tab>Truly, few things in this world are so useful to an intrepid explorer.","TEXT_MANFST003_00123_NICIA_000_45<tab>Воистину, нет вещи полезнее для путешественника.","","False","0x0000004E","",""
"","TEXT_MANFST003_00123_NICIA_000_46<tab>But you need not locate them all at once. Before rushing out into the wilds, I suggest you start with the aetherytes found here in Gridania.","TEXT_MANFST003_00123_NICIA_000_46<tab>Однако не стоит спешить и отыскивать их все... Перед тем, как выйти в дикие земли, советую начать с малых эфиритов, которые можно найти здесь, в Гридании.","","False","0x0000004F","",""
"","TEXT_MANFST003_00123_NICIA_000_47<tab>Should you wish to learn more about the aetheryte or transportation magic, I am here to answer your questions.","TEXT_MANFST003_00123_NICIA_000_47<tab>Если захочешь узнать больше об эфиритах или транспортационной магии, я буду здесь, чтобы ответить на твои вопросы.","","False","0x00000050","",""
"","TEXT_MANFST003_00123_SYSTEM_000_48<tab>You attune with the aetheryte.
You are now able to use the Return spell!","TEXT_MANFST003_00123_SYSTEM_000_48<tab>Вы настроились на эфирит. 
Теперь вы можете использовать «Возврат»!","","False","0x00000051","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_50<tab>By what right does a fledgling adventurer presume to address Parsemontret, master of the markets?","TEXT_MANFST003_00123_PARSEMONTRET_000_50<tab>По какому праву <var 08 E905 ((бродячая искательница)) ((бродячий искатель)) /var> приключений обращается к Парсмонтре, хозяину рынка?","","False","0x00000052","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_51<tab>You think you can stroll in here, bold as you please, and demand my hard-earned knowledge? Hah! A merchant does naught for naught, <var 1A 02 /var>especially<var 1A 01 /var> when dealing with would-be heroes.","TEXT_MANFST003_00123_PARSEMONTRET_000_51<tab>Думаешь, можешь заявиться сюда, как есть, и требовать поделится моими тяжко заработанными знаниями? Ну нет! Торговцы не делают ничего ни для кого бесплатно, <var 1A 02 /var>особенно<var 1A 01 /var> — для так называемых героев.","","False","0x00000053","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_52<tab>If, on the other hand, you had some tasty “morsel” to curry my favor, then I might reconsider your request.","TEXT_MANFST003_00123_PARSEMONTRET_000_52<tab>Ага, вижу, у тебя припасен какой-то лакомый кусочек — может, я и мог бы изменить своё решение и поделиться с тобой знанием.","","False","0x00000054","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_53<tab>Come now, this whole encounter reeks of Miounne's handiwork─and more specifically her <var 1A 02 /var>baking<var 1A 01 /var>. Don't look so surprised, <var 08 E905 ((lass)) ((son)) /var>─I smelled that eel pie of yours a malm away. Hand it over!","TEXT_MANFST003_00123_PARSEMONTRET_000_53<tab>По правде говоря, я тебя терплю только из-за определённой <var 1A 02 /var>вещи<var 1A 01 /var>, которую передала Миунна. Ну, не робей, <var 08 E905 ((девочка)) ((сынок)) /var>, я почуял этот пирог с угрём ещё до того, как тебя заметил. Давай его сюда!","","False","0x00000055","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_54<tab>Mmm, that flaky crust...just divine. Very well, I am a man of my word. Pay close attention, for I shall only explain this once.","TEXT_MANFST003_00123_PARSEMONTRET_000_54<tab>М-м-м, эта хрустящая корочка... просто божественно. Очень хорошо, я сдержу своё слово. Слушай внимательно, повторять я не стану.","","False","0x00000056","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_55<tab>The aspiring adventurer need look no further than the Rosewood and Ebony Stalls. Both are but a short stroll from where we stand.","TEXT_MANFST003_00123_PARSEMONTRET_000_55<tab><var 08 E905 ((Начинающей искательнице)) ((Начинающему искателю)) /var> приключений следует обратить внимание на Палисандровый и Кленовый торговые ряды. Оба здесь, в двух шагах.","","False","0x00000057","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_56<tab>If you mean to do battle, you'd best be prepared with a quality set of weapons and armor.","TEXT_MANFST003_00123_PARSEMONTRET_000_56<tab>Если собираешься сражаться, лучше тебе иметь хороший комплект оружия и брони.","","False","0x00000058","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_57<tab>Such goods are the province of the Rosewood Stalls, directly south of here. You will be pleased to learn that the merchants of Gridania are exceedingly particular when it comes to craftsmanship, so you needn't fear defective straps and the like.","TEXT_MANFST003_00123_PARSEMONTRET_000_57<tab>Подобное добро продаётся в Палисандровом ряду, к югу отсюда. Ты будешь <var 08 E905 ((рада)) ((рад)) /var> услышать, что торговцы Гридании крайне избирательны, когда дело доходит до закупки товаров у ремесленников. Тебе не нужно бояться брака, разболтанных лямок, и тому подобного.","","False","0x00000059","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_58<tab>If it is potions and paraphernalia you seek, head north to the Ebony Stalls.","TEXT_MANFST003_00123_PARSEMONTRET_000_58<tab>Если ты ищешь зелья и прочие расходники, иди на север к Кленовым рядам.","","False","0x0000005A","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_59<tab>The shelves there are lavishly stocked by widely traveled Ul'dahn merchants, and I may truly say that I have seen things amongst their myriad wares that I scarce knew existed.","TEXT_MANFST003_00123_PARSEMONTRET_000_59<tab>Прилавки там ломятся от товаров, привезённых неугомонными торговцами из Уль'ды. Порой среди их ассортимента попадаются вещи, о существовании которых даже я не подозревал.","","False","0x0000005B","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_60<tab>Do you follow me thus far? The first step in any purchase is to select the stalls that meet your needs. Then you may concern yourself with price and profit.","TEXT_MANFST003_00123_PARSEMONTRET_000_60<tab>Эй, не отвлекайся. Первый шаг при покупке — выбрать прилавок с товарами, которые тебе нужны. Второй — сопоставить их полезность и цену.","","False","0x0000005C","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_61<tab>There is little more I can teach you with mere words. Go, peruse the stalls, and see for yourself what wares they offer. There is no substitute for firsthand experience, after all, and I am weary of talking...unless you have another eel pie?","TEXT_MANFST003_00123_PARSEMONTRET_000_61<tab>Я не могу научить тебя всему на словах, верно? Вперёд, осматривай лавки — разберись, что и где. В конце концов, лучший учитель — это собственный опыт, а у меня уже горло пересохло от разговоров. Если только... у тебя не найдётся ещё пирога.","","False","0x0000005D","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_70<tab>The conquering hero returns. You have completed my little tasks, I trust?","TEXT_MANFST003_00123_MIOUNNE_000_70<tab>Великий герой возвращается. Ну, как прошло завоевание трёх важных точек, на которые я тебе указала?","","False","0x0000005E","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_71<tab>The three locations you visited will feature prominently in your life as an adventurer─it is best you grow familiar with them as soon as possible.","TEXT_MANFST003_00123_MIOUNNE_000_71<tab>Было необходимо, чтобы ты <var 08 E905 ((познакомилась)) ((познакомился)) /var> с ними как можно скорее. Поверь, эти места будут крайне полезны в твоих будущих странствиях.","","False","0x0000005F","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_72<tab>And you took the time to listen to the woes of the citizenry? I cannot emphasize enough how important it is to lend your talents to one and all, no matter how trivial the matter may seem.","TEXT_MANFST003_00123_MIOUNNE_000_72<tab>И надеюсь, ты <var 08 E905 ((нашла)) ((нашёл)) /var> время выслушать проблемы некоторых жителей? Это чрезвычайно важно — твои таланты пригодятся всем и каждому, вне зависимости от того, насколько тривиальной может быть задача.","","False","0x00000060","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_73<tab>I am thankful that you are an obliging sort, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is adventurers like you who will win the hearts of the locals and pave the way for those who follow. I pray Gridania can rely on your aid in its struggles to come.","TEXT_MANFST003_00123_MIOUNNE_000_73<tab>Я рада, что ты <var 08 E905 ((готова)) ((готов)) /var> услужить. Не забывай, именно искатели приключений вроде тебя должны завоевать сердца местных и проложить путь для тех, кто придёт следом. Я надеюсь, Гридания сможет положиться на тебя.","","False","0x00000061","",""
