"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST003_00123_TODO_02<tab>Listen to Parsemontret's explanation of the markets.","TEXT_MANFST003_00123_TODO_02<tab>Interroger Parsemontret","","False","0x0000001A","",""
"","TEXT_MANFST003_00123_TODO_03<tab>Report to Miounne at the Carline Canopy.","TEXT_MANFST003_00123_TODO_03<tab>Parler à Miounne, aux Feuilles de carline","","False","0x0000001B","",""
"","TEXT_MANFST003_00123_TODO_04<tab>","TEXT_MANFST003_00123_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANFST003_00123_TODO_05<tab>","TEXT_MANFST003_00123_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANFST003_00123_TODO_06<tab>","TEXT_MANFST003_00123_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST003_00123_TODO_07<tab>","TEXT_MANFST003_00123_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST003_00123_TODO_08<tab>","TEXT_MANFST003_00123_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST003_00123_TODO_09<tab>","TEXT_MANFST003_00123_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST003_00123_TODO_10<tab>","TEXT_MANFST003_00123_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST003_00123_TODO_11<tab>","TEXT_MANFST003_00123_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST003_00123_TODO_12<tab>","TEXT_MANFST003_00123_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST003_00123_TODO_13<tab>","TEXT_MANFST003_00123_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST003_00123_TODO_14<tab>","TEXT_MANFST003_00123_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST003_00123_TODO_15<tab>","TEXT_MANFST003_00123_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST003_00123_TODO_16<tab>","TEXT_MANFST003_00123_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST003_00123_TODO_17<tab>","TEXT_MANFST003_00123_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST003_00123_TODO_18<tab>","TEXT_MANFST003_00123_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST003_00123_TODO_19<tab>","TEXT_MANFST003_00123_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST003_00123_TODO_20<tab>","TEXT_MANFST003_00123_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST003_00123_TODO_21<tab>","TEXT_MANFST003_00123_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST003_00123_TODO_22<tab>","TEXT_MANFST003_00123_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST003_00123_TODO_23<tab>","TEXT_MANFST003_00123_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_1<tab>Let us begin at the beginning, shall we? Now that you are a formal member of the Adventurers' Guild, we must be sure you have a firm grasp of the fundamentals of adventuring. To that end, I have three tasks I wish you to perform.","TEXT_MANFST003_00123_MIOUNNE_000_1<tab>Bien, maintenant que tu es of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> de la guilde, je vais t'apprendre les bases de cette activité. Pour cela, je vais te faire découvrir trois lieux d'intérêt de la ville.","","False","0x00000030","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_2<tab>Your first task is to visit the aetheryte. This massive crystal stands in the middle of the aetheryte plaza, not far from the Carline Canopy.","TEXT_MANFST003_00123_MIOUNNE_000_2<tab>Le premier est la place de l'Éthérite, qui tient son nom du cristal géant disposé en son centre. C'est le pivot de la nouvelle ville. ","","False","0x00000031","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_3<tab>As a device that enables instantaneous transportation, the aetheryte plays a key role in the life of the ever-wandering adventurer.","TEXT_MANFST003_00123_MIOUNNE_000_3<tab>Cette éthérite est un dispositif de transport instantané, très utile aux aventuriers.","","False","0x00000032","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_4<tab>Once you have located the crystal, all you need do is touch its surface. A member of the Wood Wailers will be present to offer further instruction.","TEXT_MANFST003_00123_MIOUNNE_000_4<tab>Tu trouveras près de l'éthérite un membre des vigiles sombres en poste, qui t'expliquera son fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment. Commence par t'harmoniser avec l'éthérite en l'effleurant.","","False","0x00000033","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_5<tab>For your second task, you are to visit the Archers' Guild.","TEXT_MANFST003_00123_MIOUNNE_000_5<tab>Le deuxième endroit est la guilde des archers, où se rassemblent les autres amateurs de flèches et d'arcs.","","False","0x00000034","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_6<tab>There is no better place to learn the arts of the bow. Speak with Athelyna, and she will explain the benefits of joining the guild.","TEXT_MANFST003_00123_MIOUNNE_000_6<tab>Tu devrais aller te présenter là-bas, c'est un passage obligé pour tous ceux qui veulent maîtriser l'archerie. Parle à Athelyna, à l'accueil.","","False","0x00000035","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_7<tab>For your third and final task, I would have you visit the markets at the heart of Old Gridania's commercial district. There you shall find weapons and armor, and all the various items that an adventurer might need on <var 08 E905 ((her)) ((his)) /var> travels.","TEXT_MANFST003_00123_MIOUNNE_000_7<tab>Enfin, j'aimerais que tu ailles faire un tour dans le quartier commerçant. C'est un endroit central de la vieille ville. Tu y trouveras tout ce dont tu as besoin en matière d'armes et d'équipement.","","False","0x00000036","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_8<tab>There is, however, more to the markets than buying and selling goods. Speak with Parsemontret, and listen well to his counsel.","TEXT_MANFST003_00123_MIOUNNE_000_8<tab>C'est aussi un lieu fournissant services et in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions aux aventuriers. Tu devrais aller parler au responsable, Parsemontret, pour qu'il t'explique comment fonctionne le quartier.","","False","0x00000037","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_9<tab>The master merchant can be...uncooperative at times, so be sure to offer him one of my famous eel pies. Like so many men, he is <var 1A 02 /var>much<var 1A 01 /var> more charitable when his stomach is full. Here, I made a batch not long ago.","TEXT_MANFST003_00123_MIOUNNE_000_9<tab>Il n'est pas très... comment dire... avenant. Mais si tu lui apportes un peu de ma tarte à l'anguille maison, je suis sûre que sa langue se déliera.","","False","0x00000038","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_10<tab>You have your tasks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May Nophica guide your path.","TEXT_MANFST003_00123_MIOUNNE_000_10<tab>Enfin, bref, c'est tout pour le moment. Je compte sur toi pour aller les visiter pendant que tu explores la ville<var 1D /var>!","","False","0x00000039","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_11<tab>Ah, and one more thing: should you happen to come across any citizens in need, don't be afraid to proffer a helping hand. I am certain they will be pleased to meet an adventurer in whom they can confide their woes.","TEXT_MANFST003_00123_MIOUNNE_000_11<tab>Ah... j'oubliais, si jamais tu vois des gens dans la ville qui ont l'air d'avoir besoin d'aide, n'hésite pas à aller leur parler<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_12<tab>Granted, the work they offer is unlikely to be of realm-shattering importance─but prove your worth and build a reputation, and in time folk will be more inclined to entrust you with matters of moment.","TEXT_MANFST003_00123_MIOUNNE_000_12<tab>Je suis sûre que beaucoup d'entre eux attendent juste que quelqu'un leur tende la main... Ils pourront te confier des tâches adaptées à tes capacités, aisées au début, puis plus importantes au fur et à mesure que tu démontreras tes talents.","","False","0x0000003B","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_13<tab>I also suggest that you lend an ear to the Smith here in the Canopy. The Smiths are trusted representatives of the Adventurers' Guild, and are an invaluable source of advice for neophyte heroes seeking to attain greatness.","TEXT_MANFST003_00123_MIOUNNE_000_13<tab>D'ailleurs, je ne saurais trop te recommander de parler ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment avec les chefs instructeurs de la guilde, comme celui qui se tient près d'Antoinaut. Les conseils qu'ils te fourniront t'aideront sûrement à t'aguerrir.","","False","0x0000003C","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_20<tab>Greetings, friend. You have found your way to the Archers' Guild. Do you seek to uncover the secrets of our art?","TEXT_MANFST003_00123_ATHELYNA_000_20<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, bienvenue à la guilde des archers. Je vois que vous avez choisi de suivre la voie de l'archerie.","","False","0x0000003D","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_21<tab>Ah, now that I think on it, you have the look of one who has received Mother Miounne's “gentle” instruction. Very well, I shall give you a brief introduction to archery and the Archers' Guild.","TEXT_MANFST003_00123_ATHELYNA_000_21<tab>C'est Miounne qui vous envoie, n'est-ce pas<var 1D /var>? Je vais vous présenter l'archerie et notre guilde.","","False","0x0000003E","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_22<tab>The skills practiced by our archers allow them to gauge an enemy's weaknesses from afar, and turn the tide of a battle with a single, well-placed arrow. Should you join us, you will be taught to do the same.","TEXT_MANFST003_00123_ATHELYNA_000_22<tab>Traquer son ennemi au loin, tendre son arc, guetter le moment opportun, relâcher la tension à l'instant optimum... telle est la raison d'être des archers. Notre guilde rassemble ainsi les adeptes de l'arc et des flèches.","","False","0x0000003F","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_23<tab>Archery as practiced in Gridania was born of two distinct styles of bowmanship.","TEXT_MANFST003_00123_ATHELYNA_000_23<tab>L'archerie gridanienne se divise historiquement en deux arts, faisant chacun appel à un type d'arc différent<var 1D /var>: d'une part, il y a le puissant arc long, utilisé par les Élézens des plaines pour défendre leur territoire...","","False","0x00000040","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_24<tab>The first was devised by the longbow sentries of the Elezen who once ruled the lowlands, while the second belonged to the shortbow hunters of the formerly nomadic Miqo'te. As you will doubtless be aware, both races ultimately came to call the Twelveswood home.","TEXT_MANFST003_00123_ATHELYNA_000_24<tab>Et d'autre part, il y a l'arc court manié par les Miqo'tes. Ce peuple de chasseurs nomades qui voyageaient partout à travers Éorzéa a développé cette arme maniable et légère pour la chasse.","","False","0x00000041","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_25<tab>Though the two peoples began as rivals, they gradually learned to live together in harmony. During this time, they learned from one another, their two schools of archery intermingling to give birth to the art as it is known today.","TEXT_MANFST003_00123_ATHELYNA_000_25<tab>Lorsque ces deux peuples se sont établis dans la Sylve, il y a bien sûr eu concurrence entre les deux méthodes. Mais avec le temps, les deux peuples ont su reconnaître les mérites respectifs des armes de leurs camarades, et se sont mis à les adopter, allant même jusqu'à les améliorer.","","False","0x00000042","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_26<tab>For a time, the bow was used primarily for hunting. But as the hunters vied with one another to prove who was the better shot, there emerged a group of archers whose ultimate goal lay not in the practical pursuit of prey, but in <var 1A 02 /var>perfection<var 1A 01 /var>.","TEXT_MANFST003_00123_ATHELYNA_000_26<tab>Par la suite, l'archerie a continué de prospérer comme moyen de chasse, tandis que les rivalités de chasseurs et l'émulation menaient à un perfectionnement de la technique d'archerie elle-même.","","False","0x00000043","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_27<tab>Thus was the Archers' Guild born from the ranks of the Trappers' League.","TEXT_MANFST003_00123_ATHELYNA_000_27<tab>Le syndicat des chasseurs est donc devenu l'actuelle guilde des archers, qui ouvre ses portes à tous ceux qui cherchent à sublimer l'art de l'archerie.","","False","0x00000044","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_28<tab>It is the way of the guild to promote greatness in archery through friendly competition. And the results of our methods can be seen in the vaunted archers of the Gods' Quiver, many of whom spent their formative years loosing arrows at the guild's practice butts.","TEXT_MANFST003_00123_ATHELYNA_000_28<tab>La vocation de notre guilde est d'offrir un lieu de rencontre et d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment aux archers souhaitant se per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner, dans une saine émulation. Les flèches divines, qui veillent sur notre cité, sont pour beaucoup des anciens de la guilde.","","False","0x00000045","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_29<tab>I hope this gives you a better idea of who we are, and what we do here. Oho, did I see the spark of ambition flare within your eyes?","TEXT_MANFST003_00123_ATHELYNA_000_29<tab>Voilà, j'espère que cet aperçu vous aura donné une idée de notre histoire, et peut-être souhaiterez-vous rejoindre nos rangs. Alors<var 1D /var>?","","False","0x00000046","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_30<tab>If you wish to draw a string with the finest archers in Eorzea, look no further than the Archers' Guild.","TEXT_MANFST003_00123_ATHELYNA_000_30<tab>Si vous voulez progresser à l'arc, je ne peux que vous conseiller d'entrer dans notre guilde.","","False","0x00000047","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_31<tab>Before you can enlist, however, you must gain the approval of the guildmaster. Once you are ready to proceed, speak with me again and we can begin seeing about your enrollment.","TEXT_MANFST003_00123_ATHELYNA_000_31<tab>Il faudra cependant d'abord qu'une certaine personne vous accepte pour que vous puissiez être admis<var 08 E905 ((e)) (()) /var> of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment. Je vais tout préparer, revenez me voir quand vous vous sentirez prêt<var 08 E905 ((e)) (()) /var>.","","False","0x00000048","",""
"","TEXT_MANFST003_00123_NICIA_000_40<tab>Greetings, adventurer. I see you are faithfully following Mother Miounne's instructions.","TEXT_MANFST003_00123_NICIA_000_40<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var>. Je vois que vous avez suivi les conseils de Miounne, c'est très bien.","","False","0x00000049","",""
"","TEXT_MANFST003_00123_NICIA_000_41<tab>Allow me to offer you a bit of instruction myself. I am Nicia of the Wood Wailers, and I know a thing or two about the aetheryte─yes, that big crystal right there.","TEXT_MANFST003_00123_NICIA_000_41<tab>Je me nomme Nicia, et fais partie des vigiles sombres de l'ordre des Deux Vipères. Je vais vous expliquer le fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment des éthérites.","","False","0x0000004A","",""
"","TEXT_MANFST003_00123_NICIA_000_42<tab>Aetherytes are devices that tap into aetherial energies, and are primarily used as a means to travel swiftly from one place to another.","TEXT_MANFST003_00123_NICIA_000_42<tab>Ces énormes cristaux sont une manifestation matérielle de l'énergie éthérée qui anime notre monde. Concrètement, ce sont des dispositifs permettant entre autres de se déplacer.","","False","0x0000004B","",""
"","TEXT_MANFST003_00123_NICIA_000_43<tab>Return and Teleport─the most common transportation spells─make direct use of the aetherytes and their connection to the flow of aether.","TEXT_MANFST003_00123_NICIA_000_43<tab>Les sorts “Téléportation” et “Rapatriement”, que vous autres aventuriers utilisez fréquemment, fonctionnent justement grâce aux éthérites.","","False","0x0000004C","",""
"","TEXT_MANFST003_00123_NICIA_000_44<tab>And as these devices are found in almost every corner of Eorzea, any adventurer worthy of the name will wish to seek out and attune <var 08 E905 ((herself)) ((himself)) /var> to each one.","TEXT_MANFST003_00123_NICIA_000_44<tab>On trouve des éthérites un peu partout dans notre monde. Pour les aventuriers qui ont besoin de voyager aux quatre coins du continent, elles re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent un atout in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble.","","False","0x0000004D","",""
"","TEXT_MANFST003_00123_NICIA_000_45<tab>Truly, few things in this world are so useful to an intrepid explorer.","TEXT_MANFST003_00123_NICIA_000_45<tab>Pour devenir un aventurier rodé, il est recommandé d'effleurer un maximum d'éthérites, pour gagner ainsi un accès rapide aux endroits déjà visités.","","False","0x0000004E","",""
"","TEXT_MANFST003_00123_NICIA_000_46<tab>But you need not locate them all at once. Before rushing out into the wilds, I suggest you start with the aetherytes found here in Gridania.","TEXT_MANFST003_00123_NICIA_000_46<tab>Bien sûr, vous pouvez le faire à votre rythme. Pourquoi ne pas commencer par les éthérites disséminées dans les environs immédiats de Gridania<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_MANFST003_00123_NICIA_000_47<tab>Should you wish to learn more about the aetheryte or transportation magic, I am here to answer your questions.","TEXT_MANFST003_00123_NICIA_000_47<tab>Si vous voulez en savoir plus sur les éthérites et les sorts de déplacement, n'hésitez pas à revenir me parler.","","False","0x00000050","",""
"","TEXT_MANFST003_00123_SYSTEM_000_48<tab>You attune with the aetheryte.
You are now able to use the Return spell!","TEXT_MANFST003_00123_SYSTEM_000_48<tab>Une fois que vous êtes harmonisé<var 08 E905 ((e)) (()) /var> avec une éthérite, il vous sera possible de vous y rapatrier.","","False","0x00000051","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_50<tab>By what right does a fledgling adventurer presume to address Parsemontret, master of the markets?","TEXT_MANFST003_00123_PARSEMONTRET_000_50<tab>Tiens, tiens, mais voici <var 08 E905 ((une aventurière)) ((un aventurier)) /var> en herbe qui n'a pas peur d'adresser la parole au directeur du district commerçant<var 1D /var>!","","False","0x00000052","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_51<tab>You think you can stroll in here, bold as you please, and demand my hard-earned knowledge? Hah! A merchant does naught for naught, <var 1A 02 /var>especially<var 1A 01 /var> when dealing with would-be heroes.","TEXT_MANFST003_00123_PARSEMONTRET_000_51<tab>Quoi, vous voulez que je vous donne des conseils au sujet du quartier<var 1D /var>? Je regrette, mais nous autres commerçants n'avons pas pour habitude de travailler gratuitement, surtout pour les aventuriers.","","False","0x00000053","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_52<tab>If, on the other hand, you had some tasty “morsel” to curry my favor, then I might reconsider your request.","TEXT_MANFST003_00123_PARSEMONTRET_000_52<tab>Contre un petit quelque chose, en revanche, je veux bien faire un effort.","","False","0x00000054","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_53<tab>Come now, this whole encounter reeks of Miounne's handiwork─and more specifically her <var 1A 02 /var>baking<var 1A 01 /var>. Don't look so surprised, <var 08 E905 ((lass)) ((son)) /var>─I smelled that eel pie of yours a malm away. Hand it over!","TEXT_MANFST003_00123_PARSEMONTRET_000_53<tab>Allez, je sens bien que c'est Miounne qui vous envoie. Je parie que vous avez quelque chose à me remettre de sa part.","","False","0x00000055","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_54<tab>Mmm, that flaky crust...just divine. Very well, I am a man of my word. Pay close attention, for I shall only explain this once.","TEXT_MANFST003_00123_PARSEMONTRET_000_54<tab>Fort bien. Je suis homme à tenir mes promesses, alors je vais vous prodiguer mes conseils comme convenu. Surtout, ouvrez grand vos oreilles.","","False","0x00000056","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_55<tab>The aspiring adventurer need look no further than the Rosewood and Ebony Stalls. Both are but a short stroll from where we stand.","TEXT_MANFST003_00123_PARSEMONTRET_000_55<tab>Un nouvel aventurier doit pouvoir trouver son bonheur dans les deux allées qui débouchent ici<var 1D /var>: les Échoppes de palissandre d'une part, et les Échoppes d'ébène d'autre part.","","False","0x00000057","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_56<tab>If you mean to do battle, you'd best be prepared with a quality set of weapons and armor.","TEXT_MANFST003_00123_PARSEMONTRET_000_56<tab>Si vous souhaitez vous concentrer sur le combat, commencez donc par visiter les magasins d'armes et armures.","","False","0x00000058","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_57<tab>Such goods are the province of the Rosewood Stalls, directly south of here. You will be pleased to learn that the merchants of Gridania are exceedingly particular when it comes to craftsmanship, so you needn't fear defective straps and the like.","TEXT_MANFST003_00123_PARSEMONTRET_000_57<tab>Ces magasins se trouvent aux Échoppes de palissandre. Les commerçants vous y proposeront une sélection d'articles de qualité.","","False","0x00000059","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_58<tab>If it is potions and paraphernalia you seek, head north to the Ebony Stalls.","TEXT_MANFST003_00123_PARSEMONTRET_000_58<tab>Si vous voulez en revanche vous procurer des matériaux ou des remèdes, alors vous devrez vous diriger au nord, vers les Échoppes d'ébène.","","False","0x0000005A","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_59<tab>The shelves there are lavishly stocked by widely traveled Ul'dahn merchants, and I may truly say that I have seen things amongst their myriad wares that I scarce knew existed.","TEXT_MANFST003_00123_PARSEMONTRET_000_59<tab>Certes, nos échoppes sont moins bien fournies que celles d'Ul'dah, mais nos marchands sont de véritables connaisseurs qui vous aideront dans vos achats. Vous devriez jeter un œil à leurs étalages.","","False","0x0000005B","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_60<tab>Do you follow me thus far? The first step in any purchase is to select the stalls that meet your needs. Then you may concern yourself with price and profit.","TEXT_MANFST003_00123_PARSEMONTRET_000_60<tab>Sachez choisir votre magasin en fonction de ce que vous voulez acheter. C'est ensuite qu'il faudra s'intéresser aux prix et à comment faire des affaires.","","False","0x0000005C","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_61<tab>There is little more I can teach you with mere words. Go, peruse the stalls, and see for yourself what wares they offer. There is no substitute for firsthand experience, after all, and I am weary of talking...unless you have another eel pie?","TEXT_MANFST003_00123_PARSEMONTRET_000_61<tab>C'est tout ce que j'ai à vous dire pour le moment. À vous de parcourir les échoppes pour apprendre par vous-même où dénicher les meilleurs produits à bon prix. Après tout, cela aussi fait partie de l'aventure<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_70<tab>The conquering hero returns. You have completed my little tasks, I trust?","TEXT_MANFST003_00123_MIOUNNE_000_70<tab>Oh, te voilà<var 1D /var>! On dirait que tu as visité les endroits dont je t'avais parlé.","","False","0x0000005E","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_71<tab>The three locations you visited will feature prominently in your life as an adventurer─it is best you grow familiar with them as soon as possible.","TEXT_MANFST003_00123_MIOUNNE_000_71<tab>Ce sont des points de passage obligatoires pour quiconque s'établit à Gridania.","","False","0x0000005F","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_72<tab>And you took the time to listen to the woes of the citizenry? I cannot emphasize enough how important it is to lend your talents to one and all, no matter how trivial the matter may seem.","TEXT_MANFST003_00123_MIOUNNE_000_72<tab>Tu t'y rendras souvent au cours de tes aventures, et ils te serviront de points de repère pour découvrir la cité.","","False","0x00000060","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_73<tab>I am thankful that you are an obliging sort, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is adventurers like you who will win the hearts of the locals and pave the way for those who follow. I pray Gridania can rely on your aid in its struggles to come.","TEXT_MANFST003_00123_MIOUNNE_000_73<tab>Je vois que tu es capable d'écouter les conseils qu'on te prodigue, c'est très bien. Je compte sur toi pour te rendre utile et œuvrer pour le bien des nôtres.","","False","0x00000061","",""

