"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST003_00123_SEQ_10<tab>","TEXT_MANFST003_00123_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_MANFST003_00123_SEQ_11<tab>","TEXT_MANFST003_00123_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_MANFST003_00123_SEQ_12<tab>","TEXT_MANFST003_00123_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_MANFST003_00123_SEQ_13<tab>","TEXT_MANFST003_00123_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_MANFST003_00123_SEQ_14<tab>","TEXT_MANFST003_00123_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_MANFST003_00123_SEQ_15<tab>","TEXT_MANFST003_00123_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_MANFST003_00123_SEQ_16<tab>","TEXT_MANFST003_00123_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANFST003_00123_SEQ_17<tab>","TEXT_MANFST003_00123_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANFST003_00123_SEQ_18<tab>","TEXT_MANFST003_00123_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANFST003_00123_SEQ_19<tab>","TEXT_MANFST003_00123_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANFST003_00123_SEQ_20<tab>","TEXT_MANFST003_00123_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANFST003_00123_SEQ_21<tab>","TEXT_MANFST003_00123_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANFST003_00123_SEQ_22<tab>","TEXT_MANFST003_00123_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANFST003_00123_SEQ_23<tab>","TEXT_MANFST003_00123_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANFST003_00123_TODO_00<tab>Attune yourself to the aetheryte found inside the city.","TEXT_MANFST003_00123_TODO_00<tab>都市内のエーテライトに触れる","","False","0x00000018","",""
"","TEXT_MANFST003_00123_TODO_01<tab>Visit the Archers' Guild.","TEXT_MANFST003_00123_TODO_01<tab>弓術士ギルドに挨拶する","","False","0x00000019","",""
"","TEXT_MANFST003_00123_TODO_02<tab>Listen to Parsemontret's explanation of the markets.","TEXT_MANFST003_00123_TODO_02<tab>パルセモントレから商店街の説明を受ける","","False","0x0000001A","",""
"","TEXT_MANFST003_00123_TODO_03<tab>Report to Miounne at the Carline Canopy.","TEXT_MANFST003_00123_TODO_03<tab>カーラインカフェのミューヌに報告","","False","0x0000001B","",""
"","TEXT_MANFST003_00123_TODO_04<tab>","TEXT_MANFST003_00123_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANFST003_00123_TODO_05<tab>","TEXT_MANFST003_00123_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANFST003_00123_TODO_06<tab>","TEXT_MANFST003_00123_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST003_00123_TODO_07<tab>","TEXT_MANFST003_00123_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST003_00123_TODO_08<tab>","TEXT_MANFST003_00123_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST003_00123_TODO_09<tab>","TEXT_MANFST003_00123_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST003_00123_TODO_10<tab>","TEXT_MANFST003_00123_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST003_00123_TODO_11<tab>","TEXT_MANFST003_00123_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST003_00123_TODO_12<tab>","TEXT_MANFST003_00123_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST003_00123_TODO_13<tab>","TEXT_MANFST003_00123_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST003_00123_TODO_14<tab>","TEXT_MANFST003_00123_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST003_00123_TODO_15<tab>","TEXT_MANFST003_00123_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST003_00123_TODO_16<tab>","TEXT_MANFST003_00123_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST003_00123_TODO_17<tab>","TEXT_MANFST003_00123_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST003_00123_TODO_18<tab>","TEXT_MANFST003_00123_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST003_00123_TODO_19<tab>","TEXT_MANFST003_00123_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST003_00123_TODO_20<tab>","TEXT_MANFST003_00123_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST003_00123_TODO_21<tab>","TEXT_MANFST003_00123_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST003_00123_TODO_22<tab>","TEXT_MANFST003_00123_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST003_00123_TODO_23<tab>","TEXT_MANFST003_00123_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_1<tab>Let us begin at the beginning, shall we? Now that you are a formal member of the Adventurers' Guild, we must be sure you have a firm grasp of the fundamentals of adventuring. To that end, I have three tasks I wish you to perform.","TEXT_MANFST003_00123_MIOUNNE_000_1<tab>さて、君がグリダニアでやっていくにあたって、
知っておくべき「3つの施設」について教えよう。","","False","0x00000030","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_2<tab>Your first task is to visit the aetheryte. This massive crystal stands in the middle of the aetheryte plaza, not far from the Carline Canopy.","TEXT_MANFST003_00123_MIOUNNE_000_2<tab>1つ目は、「エーテライト」。
この店の北、新市街の中央「エーテライト・プラザ」に
設置されている巨大なクリスタル像がそれさ。","","False","0x00000031","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_3<tab>As a device that enables instantaneous transportation, the aetheryte plays a key role in the life of the ever-wandering adventurer.","TEXT_MANFST003_00123_MIOUNNE_000_3<tab>これは一種の転送装置でね。
冒険者としての活動には欠かせないものだ。","","False","0x00000032","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_4<tab>Once you have located the crystal, all you need do is touch its surface. A member of the Wood Wailers will be present to offer further instruction.","TEXT_MANFST003_00123_MIOUNNE_000_4<tab>使い方は、現地にいる鬼哭隊の隊士が指南してくれる。
まずはエーテライトを見つけて「触れて」ごらん。","","False","0x00000033","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_5<tab>For your second task, you are to visit the Archers' Guild.","TEXT_MANFST003_00123_MIOUNNE_000_5<tab>2つ目は、「弓術士ギルド」。
君と同じ弓術の使い手たちが集う場所だ。","","False","0x00000034","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_6<tab>There is no better place to learn the arts of the bow. Speak with Athelyna, and she will explain the benefits of joining the guild.","TEXT_MANFST003_00123_MIOUNNE_000_6<tab>技を磨くには持って来いの場所だから、
一度くらいは顔を出し、話を聞いておくべきだろう。
受付の「アセリナ」に声をかけるといい。","","False","0x00000035","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_7<tab>For your third and final task, I would have you visit the markets at the heart of Old Gridania's commercial district. There you shall find weapons and armor, and all the various items that an adventurer might need on <var 08 E905 ((her)) ((his)) /var> travels.","TEXT_MANFST003_00123_MIOUNNE_000_7<tab>そして、3つ目は「商店街」。
旧市街にあるグリダニアの商いの中心地だ。
武器や防具をはじめ、冒険の必需品がそろっている。","","False","0x00000036","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_8<tab>There is, however, more to the markets than buying and selling goods. Speak with Parsemontret, and listen well to his counsel.","TEXT_MANFST003_00123_MIOUNNE_000_8<tab>物の売り買いだけでなく、冒険者に有益なサービスも
受けられるから、ぜひとも商店街の顔役である
「パルセモントレ」に説明を受けておくといい。","","False","0x00000037","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_9<tab>The master merchant can be...uncooperative at times, so be sure to offer him one of my famous eel pies. Like so many men, he is <var 1A 02 /var>much<var 1A 01 /var> more charitable when his stomach is full. Here, I made a batch not long ago.","TEXT_MANFST003_00123_MIOUNNE_000_9<tab>ただ彼は、その……ちょっと頑固者でね。
でも、僕の「お手製のイールパイ」を渡せば、
快く話をしてくれるはずだ。君に、預けておこう。","","False","0x00000038","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_10<tab>You have your tasks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May Nophica guide your path.","TEXT_MANFST003_00123_MIOUNNE_000_10<tab>3つの施設についての説明は、こんなところかな。
さぁ、都市の見物がてらに、ひと通り巡っておいで。","","False","0x00000039","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_11<tab>Ah, and one more thing: should you happen to come across any citizens in need, don't be afraid to proffer a helping hand. I am certain they will be pleased to meet an adventurer in whom they can confide their woes.","TEXT_MANFST003_00123_MIOUNNE_000_11<tab>っと、そうだ……最後にアドバイスをもう少し。
もし道すがら、困っている人を見かけたら
積極的に声をかけてみるといい。","","False","0x0000003A","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_12<tab>Granted, the work they offer is unlikely to be of realm-shattering importance─but prove your worth and build a reputation, and in time folk will be more inclined to entrust you with matters of moment.","TEXT_MANFST003_00123_MIOUNNE_000_12<tab>君に相談や、悩みを打ち明けてくれるはずだ。
まあ、始めのうちは小さな頼みごとばかりだろうが、
信頼を得れば、より大きな仕事も依頼されるはずさ。","","False","0x0000003B","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_13<tab>I also suggest that you lend an ear to the Smith here in the Canopy. The Smiths are trusted representatives of the Adventurers' Guild, and are an invaluable source of advice for neophyte heroes seeking to attain greatness.","TEXT_MANFST003_00123_MIOUNNE_000_13<tab>それから、店内にいる「冒険者指導教官」に声をかけ、
彼らの助言に耳を傾けてみることも、オススメするよ。
偉大な冒険者を目指すなら、最初こそコツコツと慎重にね。","","False","0x0000003C","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_20<tab>Greetings, friend. You have found your way to the Archers' Guild. Do you seek to uncover the secrets of our art?","TEXT_MANFST003_00123_ATHELYNA_000_20<tab>こんにちは、「弓術士ギルド」へようこそ。
あなたは、弓術を志す冒険者みたいね。","","False","0x0000003D","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_21<tab>Ah, now that I think on it, you have the look of one who has received Mother Miounne's “gentle” instruction. Very well, I shall give you a brief introduction to archery and the Archers' Guild.","TEXT_MANFST003_00123_ATHELYNA_000_21<tab>ミューヌの言いつけに従って来たってとこかしら。
じゃ、「弓術」と「弓術士ギルド」について
説明してあげなくちゃね。","","False","0x0000003E","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_22<tab>The skills practiced by our archers allow them to gauge an enemy's weaknesses from afar, and turn the tide of a battle with a single, well-placed arrow. Should you join us, you will be taught to do the same.","TEXT_MANFST003_00123_ATHELYNA_000_22<tab>遠距離から敵を捉え、
隙を突いた一撃で戦況を揺るがす「弓術」……。
ここ「弓術士ギルド」は、そんな弓術の使い手が集う場所。","","False","0x0000003F","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_23<tab>Archery as practiced in Gridania was born of two distinct styles of bowmanship.","TEXT_MANFST003_00123_ATHELYNA_000_23<tab>グリダニアの弓術には、ふたつの起源がある。
ひとつは「長弓術」。かつて低地の平野部を支配していた
エレゼン族が、土地を守るために用いた弓術よ。","","False","0x00000040","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_24<tab>The first was devised by the longbow sentries of the Elezen who once ruled the lowlands, while the second belonged to the shortbow hunters of the formerly nomadic Miqo'te. As you will doubtless be aware, both races ultimately came to call the Twelveswood home.","TEXT_MANFST003_00123_ATHELYNA_000_24<tab>もうひとつは、「短弓術」。
猟民族として各地を流浪していたミコッテ族が、
狩りのために発展させた弓術ね。","","False","0x00000041","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_25<tab>Though the two peoples began as rivals, they gradually learned to live together in harmony. During this time, they learned from one another, their two schools of archery intermingling to give birth to the art as it is known today.","TEXT_MANFST003_00123_ATHELYNA_000_25<tab>やがて黒衣森へ入植したふたつの種族は、
始めこそ対立もあったけど、次第に和解し、弓術にも
双方の長所を取り入れた新しい形が生まれていったわ。","","False","0x00000042","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_26<tab>For a time, the bow was used primarily for hunting. But as the hunters vied with one another to prove who was the better shot, there emerged a group of archers whose ultimate goal lay not in the practical pursuit of prey, but in <var 1A 02 /var>perfection<var 1A 01 /var>.","TEXT_MANFST003_00123_ATHELYNA_000_26<tab>それからしばらくは、弓術は狩りの手段として活躍したの。
でも、猟師たちが弓の腕前を競いあううちに、やがて
「弓術の腕」を極めようとする人たちが現れて……","","False","0x00000043","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_27<tab>Thus was the Archers' Guild born from the ranks of the Trappers' League.","TEXT_MANFST003_00123_ATHELYNA_000_27<tab>そうして、猟師たちの互助組合である「猟師ギルド」から、
純粋に弓術を追求するための集団として
「弓術士ギルド」が誕生したというわけ。","","False","0x00000044","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_28<tab>It is the way of the guild to promote greatness in archery through friendly competition. And the results of our methods can be seen in the vaunted archers of the Gods' Quiver, many of whom spent their formative years loosing arrows at the guild's practice butts.","TEXT_MANFST003_00123_ATHELYNA_000_28<tab>つまり、「弓術士ギルド」の目的は
弓術を極めんと、切磋琢磨し合うことにある。
都市を守る「神勇隊」にも弓術士ギルドの出身者が多いのよ。","","False","0x00000045","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_29<tab>I hope this gives you a better idea of who we are, and what we do here. Oho, did I see the spark of ambition flare within your eyes?","TEXT_MANFST003_00123_ATHELYNA_000_29<tab>……弓術士と弓術士ギルドについての説明は、
ざっとこんなところかしら。
どう、弓術士についていっそう興味が湧いたんじゃない？","","False","0x00000046","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_30<tab>If you wish to draw a string with the finest archers in Eorzea, look no further than the Archers' Guild.","TEXT_MANFST003_00123_ATHELYNA_000_30<tab>弓術の腕を磨いて強くなりたいって考えているのなら、
ここ「弓術士ギルド」への入門をお勧めするわ。","","False","0x00000047","",""
"","TEXT_MANFST003_00123_ATHELYNA_000_31<tab>Before you can enlist, however, you must gain the approval of the guildmaster. Once you are ready to proceed, speak with me again and we can begin seeing about your enrollment.","TEXT_MANFST003_00123_ATHELYNA_000_31<tab>入門には、「ある方」に認めてもらわなきゃいけないの。
私が手続きをしてあげるから、心の準備ができたら
もういちど声をかけてくれる？","","False","0x00000048","",""
"","TEXT_MANFST003_00123_NICIA_000_40<tab>Greetings, adventurer. I see you are faithfully following Mother Miounne's instructions.","TEXT_MANFST003_00123_NICIA_000_40<tab>やあ、新米の冒険者君。
ミューヌの言いつけを守っているようだね。","","False","0x00000049","",""
"","TEXT_MANFST003_00123_NICIA_000_41<tab>Allow me to offer you a bit of instruction myself. I am Nicia of the Wood Wailers, and I know a thing or two about the aetheryte─yes, that big crystal right there.","TEXT_MANFST003_00123_NICIA_000_41<tab>私は双蛇党・鬼哭隊のニシア。
「エーテライト」について、少し指南してあげよう。","","False","0x0000004A","",""
"","TEXT_MANFST003_00123_NICIA_000_42<tab>Aetherytes are devices that tap into aetherial energies, and are primarily used as a means to travel swiftly from one place to another.","TEXT_MANFST003_00123_NICIA_000_42<tab>この巨大なクリスタル……
「エーテライト」は、エーテルの力を用いて
人や物を遠くに転送するための装置だ。","","False","0x0000004B","",""
"","TEXT_MANFST003_00123_NICIA_000_43<tab>Return and Teleport─the most common transportation spells─make direct use of the aetherytes and their connection to the flow of aether.","TEXT_MANFST003_00123_NICIA_000_43<tab>君たち冒険者の使う
「デジョン」や「テレポ」という転送魔法も、
エーテライトを使ったものだね。","","False","0x0000004C","",""
"","TEXT_MANFST003_00123_NICIA_000_44<tab>And as these devices are found in almost every corner of Eorzea, any adventurer worthy of the name will wish to seek out and attune <var 08 E905 ((herself)) ((himself)) /var> to each one.","TEXT_MANFST003_00123_NICIA_000_44<tab>「エーテライト」は世界各地に存在している。
世界をまたにかけて旅する君たちにとって、
なくてはならない装置と言えるだろう。","","False","0x0000004D","",""
"","TEXT_MANFST003_00123_NICIA_000_45<tab>Truly, few things in this world are so useful to an intrepid explorer.","TEXT_MANFST003_00123_NICIA_000_45<tab>世界中の「エーテライト」に触れ、交感しておくことが、
一流の冒険者になるための一歩だろうね。","","False","0x0000004E","",""
"","TEXT_MANFST003_00123_NICIA_000_46<tab>But you need not locate them all at once. Before rushing out into the wilds, I suggest you start with the aetherytes found here in Gridania.","TEXT_MANFST003_00123_NICIA_000_46<tab>まあ、あせることはないさ。
まずはグリダニア周辺の「エーテライト」から
ひとつずつ訪ねてみればいい。","","False","0x0000004F","",""
"","TEXT_MANFST003_00123_NICIA_000_47<tab>Should you wish to learn more about the aetheryte or transportation magic, I am here to answer your questions.","TEXT_MANFST003_00123_NICIA_000_47<tab>もし、エーテライトや転送魔法について、
詳しく知りたかったら、いつでも声をかけてくれ。","","False","0x00000050","",""
"","TEXT_MANFST003_00123_SYSTEM_000_48<tab>You attune with the aetheryte.
You are now able to use the Return spell!","TEXT_MANFST003_00123_SYSTEM_000_48<tab>エーテライトと交感したことによって、
「デジョン」の使用が可能になりました。","","False","0x00000051","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_50<tab>By what right does a fledgling adventurer presume to address Parsemontret, master of the markets?","TEXT_MANFST003_00123_PARSEMONTRET_000_50<tab>なんじゃ、ヒヨッコ冒険者が
商店街の主たるこのワシ「パルセモントレ」に
声をかけるとはいい度胸じゃの。","","False","0x00000052","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_51<tab>You think you can stroll in here, bold as you please, and demand my hard-earned knowledge? Hah! A merchant does naught for naught, <var 1A 02 /var>especially<var 1A 01 /var> when dealing with would-be heroes.","TEXT_MANFST003_00123_PARSEMONTRET_000_51<tab>……なに、商店街の使い方を教えろと？
あいにくじゃが、商人たる者、タダ働きは御免こうむる。
相手が冒険者なら尚更じゃ。","","False","0x00000053","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_52<tab>If, on the other hand, you had some tasty “morsel” to curry my favor, then I might reconsider your request.","TEXT_MANFST003_00123_PARSEMONTRET_000_52<tab>じゃが、「タダではない」というのなら、
考えてやらんこともないぞ。","","False","0x00000054","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_53<tab>Come now, this whole encounter reeks of Miounne's handiwork─and more specifically her <var 1A 02 /var>baking<var 1A 01 /var>. Don't look so surprised, <var 08 E905 ((lass)) ((son)) /var>─I smelled that eel pie of yours a malm away. Hand it over!","TEXT_MANFST003_00123_PARSEMONTRET_000_53<tab>あの女店主の息がかかっとるのは見え見えじゃ。
ホレ、ワシに渡すものがあるのじゃろ？","","False","0x00000055","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_54<tab>Mmm, that flaky crust...just divine. Very well, I am a man of my word. Pay close attention, for I shall only explain this once.","TEXT_MANFST003_00123_PARSEMONTRET_000_54<tab>……ふむ、いいじゃろう。
ワシは約束は違えぬ男。
一言一句逃さぬよう、耳をかっぽじって聞けよ。","","False","0x00000056","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_55<tab>The aspiring adventurer need look no further than the Rosewood and Ebony Stalls. Both are but a short stroll from where we stand.","TEXT_MANFST003_00123_PARSEMONTRET_000_55<tab>新米冒険者の基本的な買い物は、
「紫檀（したん）商店街」と「黒檀（こくたん）商店街」、
ここに連なるふたつの商店街で事足りよう。","","False","0x00000057","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_56<tab>If you mean to do battle, you'd best be prepared with a quality set of weapons and armor.","TEXT_MANFST003_00123_PARSEMONTRET_000_56<tab>戦闘に打ち込みたいのならば、
まず、武器や魔器、防具を整えるのがよい。","","False","0x00000058","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_57<tab>Such goods are the province of the Rosewood Stalls, directly south of here. You will be pleased to learn that the merchants of Gridania are exceedingly particular when it comes to craftsmanship, so you needn't fear defective straps and the like.","TEXT_MANFST003_00123_PARSEMONTRET_000_57<tab>それらを扱っているのは、
ここより南側……「紫檀商店街」。
グリダニアの商人がこだわり抜いた品々を扱っておる。","","False","0x00000059","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_58<tab>If it is potions and paraphernalia you seek, head north to the Ebony Stalls.","TEXT_MANFST003_00123_PARSEMONTRET_000_58<tab>薬や雑貨を整えたいのならば、
北側の「黒檀商店街」を利用せよ。","","False","0x0000005A","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_59<tab>The shelves there are lavishly stocked by widely traveled Ul'dahn merchants, and I may truly say that I have seen things amongst their myriad wares that I scarce knew existed.","TEXT_MANFST003_00123_PARSEMONTRET_000_59<tab>物流豊かな都市ウルダハより来た
目利きの商人が店を出しておる。
どんな品があるのか、覗いてみるのもよかろう。","","False","0x0000005B","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_60<tab>Do you follow me thus far? The first step in any purchase is to select the stalls that meet your needs. Then you may concern yourself with price and profit.","TEXT_MANFST003_00123_PARSEMONTRET_000_60<tab>よいか、まずは、目的に合わせて店を選ぶこと。
値段や儲け話はその次じゃ。","","False","0x0000005C","",""
"","TEXT_MANFST003_00123_PARSEMONTRET_000_61<tab>There is little more I can teach you with mere words. Go, peruse the stalls, and see for yourself what wares they offer. There is no substitute for firsthand experience, after all, and I am weary of talking...unless you have another eel pie?","TEXT_MANFST003_00123_PARSEMONTRET_000_61<tab>ワシから教えられることはここまでじゃ。
あとは自分で店をめぐり、目で見て学ぶこと。
新米は、苦労は買ってでもするがよい、ということじゃ。","","False","0x0000005D","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_70<tab>The conquering hero returns. You have completed my little tasks, I trust?","TEXT_MANFST003_00123_MIOUNNE_000_70<tab>やぁ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>。
どうやら、施設を回ってきたようだね。
おつかれさま！","","False","0x0000005E","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_71<tab>The three locations you visited will feature prominently in your life as an adventurer─it is best you grow familiar with them as soon as possible.","TEXT_MANFST003_00123_MIOUNNE_000_71<tab>グリダニアを拠点にする冒険者にとって、
君が回ってきた施設は不可欠なものだ。","","False","0x0000005F","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_72<tab>And you took the time to listen to the woes of the citizenry? I cannot emphasize enough how important it is to lend your talents to one and all, no matter how trivial the matter may seem.","TEXT_MANFST003_00123_MIOUNNE_000_72<tab>何度も通うことになるだろうから、
これらの施設を中心に、
グリダニアの街を覚えていくといいさ。","","False","0x00000060","",""
"","TEXT_MANFST003_00123_MIOUNNE_000_73<tab>I am thankful that you are an obliging sort, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is adventurers like you who will win the hearts of the locals and pave the way for those who follow. I pray Gridania can rely on your aid in its struggles to come.","TEXT_MANFST003_00123_MIOUNNE_000_73<tab>君が素直な冒険者でよかったよ。
これからも僕たち、いやグリダニアのために、
力を貸しておくれよ。","","False","0x00000061","",""

