"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA322_04095_MERLZIRN_000_005<tab>With but a few of these artifacts, I am quite confident I can recreate the arms of our ancestors, and I promise to make it worth your while.","TEXT_LUCKSA322_04095_MERLZIRN_000_005<tab>我が研究が進展すれば、現代の技術で、<br>古代ボズヤ様式の武具を再現することは、十分に可能なはず。<br>さすれば、解放者殿にも有益なのではないかと……！","","True","0x00000037","",""
"","TEXT_LUCKSA322_04095_SYSTEM_000_006<tab>This quest can be completed once per week, with completion status being reset every <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_LUCKSA322_04095_SYSTEM_000_006<tab>このクエストは、「ウィークリークエスト」です。<br>クエストコンプリート後は、（地球時間）毎週<var 06 1203 /var><var 09 DD ((日)) ((月)) ((火)) ((水)) ((木)) ((金)) ((土)) /var>曜日の<var 08 E0DB0D ((午後)) ((午前)) /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0102030405060708090A0B0C /var>)) 01 /var>時から、<br>再度、受注可能となります。","","True","0x00000038","",""
"","TEXT_LUCKSA322_04095_SYSTEM_000_010<tab>Upon completing the critical engagements “the Battle of Castrum Lacus Litore” or “the <var 1A 02 /var>Dalriada<var 1A 01 /var>,” you will receive special artifacts.","TEXT_LUCKSA322_04095_SYSTEM_000_010<tab>クエストの進行に必要なアイテムを入手するには、<br>本クエストを受注した状態で、<br>特定のコンテンツを攻略する必要があります。","","True","0x00000039","",""
"","TEXT_LUCKSA322_04095_SYSTEM_000_011<tab>These artifacts must be delivered to Merlzirn to proceed with this quest.","TEXT_LUCKSA322_04095_SYSTEM_000_011<tab>対象となるコンテンツは、<br>南方ボズヤ戦線の「カストルム・ラクスリトレ攻城戦」、<br>ザトゥノル高原の「旗艦ダル・リアータ攻略戦」となります。","","True","0x0000003A","",""
"","TEXT_LUCKSA322_04095_SYSTEM_000_012<tab>To participate in the aforementioned duties, first speak with Sjeros in Gangos to travel to either the Bozjan southern front or Zadnor, after which you may register for the appropriate critical engagement when available.","TEXT_LUCKSA322_04095_SYSTEM_000_012<tab>ガンゴッシュのセロウシュから、各コンテンツへと移動し、<br>該当の「クリティカル・エンゲージメント」に申請することで、<br>攻略に参加できます。","","True","0x0000003B","",""
"","TEXT_LUCKSA322_04095_MERLZIRN_000_020<tab>Good to see you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. My research proceeds apace thanks in no small part to your contributions.","TEXT_LUCKSA322_04095_MERLZIRN_000_020<tab>おおお、解放者殿！<br>先日、ご協力くださったおかげで、<br>古代ボズヤの装備を再現する研究も、かなり進展しましたぞ！","","True","0x0000003C","",""
"","TEXT_LUCKSA322_04095_MERLZIRN_000_021<tab>Though I would be lying if I said more relics would not hasten my progress.","TEXT_LUCKSA322_04095_MERLZIRN_000_021<tab>ですが、まだまだ研究完成とはいえず……。<br>ふたたび第IV軍団が保有していた拠点を捜索し、<br>古代ボズヤの装束や鎧を回収してもらえませぬか？","","True","0x0000003D","",""
"","TEXT_LUCKSA322_04095_MERLZIRN_000_022<tab>Might I prevail upon you to recover more artifacts? Naturally, anything irrelevant to my work is yours to keep.","TEXT_LUCKSA322_04095_MERLZIRN_000_022<tab>装備以外の物品が紛れておった場合は、<br>もちろん、解放者殿にお渡しいたしますので！<br>何卒、ご協力をお願いいたします！","","True","0x0000003E","",""
"","TEXT_LUCKSA322_04095_MERLZIRN_000_030<tab>Thank you again for your help, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I very much look forward to seeing what relics you might procure.","TEXT_LUCKSA322_04095_MERLZIRN_000_030<tab>どうか帝国軍の重要拠点へと潜入し、<br>古代ボズヤの装束や鎧を回収してもらえませぬか？<br>我が研究のため、何卒お願いいたします！","","True","0x0000003F","",""
"","TEXT_LUCKSA322_04095_MERLZIRN_000_040<tab>Were you able to find anything out there?","TEXT_LUCKSA322_04095_MERLZIRN_000_040<tab>解放者殿、ご帰還を首を長くしてお待ちしておりました！<br>古代ボズヤの装束や鎧は見つかりましたでしょうか？","","True","0x00000040","",""
"","TEXT_LUCKSA322_04095_MERLZIRN_000_050<tab>My, my, what an extraordinary find! Master Gerolt will no doubt be excited to examine this as well.","TEXT_LUCKSA322_04095_MERLZIRN_000_050<tab>おお、これぞまさしく古代ボズヤの……！<br>なるほど、文献にあったとおりの拵えですな。<br>金属部品の細工については、ゲロルト様にもご報告を……。","","True","0x00000041","",""
"","TEXT_LUCKSA322_04095_MERLZIRN_000_051<tab>And what have we here...? Why, this appears to be some sort of currency!","TEXT_LUCKSA322_04095_MERLZIRN_000_051<tab>……おや、装束の襟元から……なんと素晴らしい！<br>古代ボズヤの古銭、それも白金貨が混じっておりました。<br>これは、極めて珍しい貨幣ですよ！","","True","0x00000042","",""
"","TEXT_LUCKSA322_04095_MERLZIRN_000_052<tab>A valuable find to be sure, but alas, my work has no use for it. I think it only fair that you keep it, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Perhaps you can find some use for it.","TEXT_LUCKSA322_04095_MERLZIRN_000_052<tab>貴重な硬貨を、紛れさせたままにしておくとは……<br>帝国軍は、聖剣に関係ない品は粗雑に放っていたようですな。<br>これは、解放者殿がお持ちください。","","True","0x00000043","",""
"","TEXT_LUCKSA322_04095_MERLZIRN_000_053<tab>As for the rest, this will go a long way to completing my recreations of ancient Bozjan armaments. If I should have need of further contributions, I hope I may call on you again in the future.","TEXT_LUCKSA322_04095_MERLZIRN_000_053<tab>おかげさまで、古代ボズヤの装備を再現できそうです。<br>さらなる研究のため、また装束や鎧が必要になったときは、<br>何卒、ご依頼を受けていただければ幸いにございます！","","True","0x00000044","",""
"","TEXT_LUCKSA322_04095_MERLZIRN_000_060<tab>Another fantastic find. Thank you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Ah, and what is this...?","TEXT_LUCKSA322_04095_MERLZIRN_000_060<tab>さすがは解放者殿ですな！<br>これだけの装備品があれば研究も捗ります！<br>それに……おお、今回も……。","","True","0x00000045","",""
"","TEXT_LUCKSA322_04095_MERLZIRN_000_061<tab>More ancient coinage. As agreed, you may do with it as you will. I look forward to working with you again.","TEXT_LUCKSA322_04095_MERLZIRN_000_061<tab>うむ、やはり布の折返しに、<br>「<var 28 ((Item)) F2840401 /var>」が紛れ込んでおりましたぞ！<br>さあ、これは解放者殿がお持ちくださいませ！","","True","0x00000046","",""
