"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA322_04095_MERLZIRN_000_004<tab>But you have spent your fair share behind enemy lines, have you not? I would be ever so grateful if you could bring back any relics you find on your next foray.","TEXT_LUCKSA322_04095_MERLZIRN_000_004<tab>But you have spent your fair share behind enemy lines, have you not? I would be ever so grateful if you could bring back any relics you find on your next foray.","","True","0x00000036","",""
"","TEXT_LUCKSA322_04095_MERLZIRN_000_005<tab>With but a few of these artifacts, I am quite confident I can recreate the arms of our ancestors, and I promise to make it worth your while.","TEXT_LUCKSA322_04095_MERLZIRN_000_005<tab>With but a few of these artifacts, I am quite confident I can recreate the arms of our ancestors, and I promise to make it worth your while.","","True","0x00000037","",""
"","TEXT_LUCKSA322_04095_SYSTEM_000_006<tab>This quest can be completed once per week, with completion status being reset every <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_LUCKSA322_04095_SYSTEM_000_006<tab>This quest can be completed once per week, with completion status being reset every <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","","True","0x00000038","",""
"","TEXT_LUCKSA322_04095_SYSTEM_000_010<tab>Upon completing the critical engagements “the Battle of Castrum Lacus Litore” or “the <var 1A 02 /var>Dalriada<var 1A 01 /var>,” you will receive special artifacts.","TEXT_LUCKSA322_04095_SYSTEM_000_010<tab>Upon completing the critical engagements “the Battle of Castrum Lacus Litore” or “the <var 1A 02 /var>Dalriada<var 1A 01 /var>,” you will receive special artifacts.","","True","0x00000039","",""
"","TEXT_LUCKSA322_04095_SYSTEM_000_011<tab>These artifacts must be delivered to Merlzirn to proceed with this quest.","TEXT_LUCKSA322_04095_SYSTEM_000_011<tab>These artifacts must be delivered to Merlzirn to proceed with this quest.","","True","0x0000003A","",""
"","TEXT_LUCKSA322_04095_SYSTEM_000_012<tab>To participate in the aforementioned duties, first speak with Sjeros in Gangos to travel to either the Bozjan southern front or Zadnor, after which you may register for the appropriate critical engagement when available.","TEXT_LUCKSA322_04095_SYSTEM_000_012<tab>To participate in the aforementioned duties, first speak with Sjeros in Gangos to travel to either the Bozjan southern front or Zadnor, after which you may register for the appropriate critical engagement when available.","","True","0x0000003B","",""
"","TEXT_LUCKSA322_04095_MERLZIRN_000_020<tab>Good to see you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. My research proceeds apace thanks in no small part to your contributions.","TEXT_LUCKSA322_04095_MERLZIRN_000_020<tab>Good to see you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. My research proceeds apace thanks in no small part to your contributions.","","True","0x0000003C","",""
"","TEXT_LUCKSA322_04095_MERLZIRN_000_021<tab>Though I would be lying if I said more relics would not hasten my progress.","TEXT_LUCKSA322_04095_MERLZIRN_000_021<tab>Though I would be lying if I said more relics would not hasten my progress.","","True","0x0000003D","",""
"","TEXT_LUCKSA322_04095_MERLZIRN_000_022<tab>Might I prevail upon you to recover more artifacts? Naturally, anything irrelevant to my work is yours to keep.","TEXT_LUCKSA322_04095_MERLZIRN_000_022<tab>Might I prevail upon you to recover more artifacts? Naturally, anything irrelevant to my work is yours to keep.","","True","0x0000003E","",""
"","TEXT_LUCKSA322_04095_MERLZIRN_000_030<tab>Thank you again for your help, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I very much look forward to seeing what relics you might procure.","TEXT_LUCKSA322_04095_MERLZIRN_000_030<tab>Thank you again for your help, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I very much look forward to seeing what relics you might procure.","","True","0x0000003F","",""
"","TEXT_LUCKSA322_04095_MERLZIRN_000_040<tab>Were you able to find anything out there?","TEXT_LUCKSA322_04095_MERLZIRN_000_040<tab>Were you able to find anything out there?","","True","0x00000040","",""
"","TEXT_LUCKSA322_04095_MERLZIRN_000_050<tab>My, my, what an extraordinary find! Master Gerolt will no doubt be excited to examine this as well.","TEXT_LUCKSA322_04095_MERLZIRN_000_050<tab>My, my, what an extraordinary find! Master Gerolt will no doubt be excited to examine this as well.","","True","0x00000041","",""
"","TEXT_LUCKSA322_04095_MERLZIRN_000_051<tab>And what have we here...? Why, this appears to be some sort of currency!","TEXT_LUCKSA322_04095_MERLZIRN_000_051<tab>And what have we here...? Why, this appears to be some sort of currency!","","True","0x00000042","",""
"","TEXT_LUCKSA322_04095_MERLZIRN_000_052<tab>A valuable find to be sure, but alas, my work has no use for it. I think it only fair that you keep it, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Perhaps you can find some use for it.","TEXT_LUCKSA322_04095_MERLZIRN_000_052<tab>A valuable find to be sure, but alas, my work has no use for it. I think it only fair that you keep it, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Perhaps you can find some use for it.","","True","0x00000043","",""
"","TEXT_LUCKSA322_04095_MERLZIRN_000_053<tab>As for the rest, this will go a long way to completing my recreations of ancient Bozjan armaments. If I should have need of further contributions, I hope I may call on you again in the future.","TEXT_LUCKSA322_04095_MERLZIRN_000_053<tab>As for the rest, this will go a long way to completing my recreations of ancient Bozjan armaments. If I should have need of further contributions, I hope I may call on you again in the future.","","True","0x00000044","",""
"","TEXT_LUCKSA322_04095_MERLZIRN_000_060<tab>Another fantastic find. Thank you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Ah, and what is this...?","TEXT_LUCKSA322_04095_MERLZIRN_000_060<tab>Another fantastic find. Thank you, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Ah, and what is this...?","","True","0x00000045","",""
"","TEXT_LUCKSA322_04095_MERLZIRN_000_061<tab>More ancient coinage. As agreed, you may do with it as you will. I look forward to working with you again.","TEXT_LUCKSA322_04095_MERLZIRN_000_061<tab>More ancient coinage. As agreed, you may do with it as you will. I look forward to working with you again.","","True","0x00000046","",""
