"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA206_03792_SEQ_10<tab>","TEXT_LUCKRA206_03792_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKRA206_03792_SEQ_11<tab>","TEXT_LUCKRA206_03792_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKRA206_03792_SEQ_12<tab>","TEXT_LUCKRA206_03792_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKRA206_03792_SEQ_13<tab>","TEXT_LUCKRA206_03792_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKRA206_03792_SEQ_14<tab>","TEXT_LUCKRA206_03792_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKRA206_03792_SEQ_15<tab>","TEXT_LUCKRA206_03792_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKRA206_03792_SEQ_16<tab>","TEXT_LUCKRA206_03792_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKRA206_03792_SEQ_17<tab>","TEXT_LUCKRA206_03792_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKRA206_03792_SEQ_18<tab>","TEXT_LUCKRA206_03792_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKRA206_03792_SEQ_19<tab>","TEXT_LUCKRA206_03792_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKRA206_03792_SEQ_20<tab>","TEXT_LUCKRA206_03792_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKRA206_03792_SEQ_21<tab>","TEXT_LUCKRA206_03792_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKRA206_03792_SEQ_22<tab>","TEXT_LUCKRA206_03792_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKRA206_03792_SEQ_23<tab>","TEXT_LUCKRA206_03792_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKRA206_03792_TODO_00<tab>Speak with Ryne at the Derrick.","TEXT_LUCKRA206_03792_TODO_00<tab>Mit Ryne am Ausguck sprechen","","False","0x00000018","",""
"","TEXT_LUCKRA206_03792_TODO_01<tab>Speak with Yalfort.","TEXT_LUCKRA206_03792_TODO_01<tab>Mit Yalfort sprechen","","False","0x00000019","",""
"","TEXT_LUCKRA206_03792_TODO_02<tab>","TEXT_LUCKRA206_03792_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKRA206_03792_TODO_03<tab>","TEXT_LUCKRA206_03792_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKRA206_03792_TODO_04<tab>","TEXT_LUCKRA206_03792_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKRA206_03792_TODO_05<tab>","TEXT_LUCKRA206_03792_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKRA206_03792_TODO_06<tab>","TEXT_LUCKRA206_03792_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKRA206_03792_TODO_07<tab>","TEXT_LUCKRA206_03792_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKRA206_03792_TODO_08<tab>","TEXT_LUCKRA206_03792_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKRA206_03792_TODO_09<tab>","TEXT_LUCKRA206_03792_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKRA206_03792_TODO_10<tab>","TEXT_LUCKRA206_03792_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKRA206_03792_TODO_11<tab>","TEXT_LUCKRA206_03792_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKRA206_03792_TODO_12<tab>","TEXT_LUCKRA206_03792_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKRA206_03792_TODO_13<tab>","TEXT_LUCKRA206_03792_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKRA206_03792_TODO_14<tab>","TEXT_LUCKRA206_03792_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKRA206_03792_TODO_15<tab>","TEXT_LUCKRA206_03792_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKRA206_03792_TODO_16<tab>","TEXT_LUCKRA206_03792_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKRA206_03792_TODO_17<tab>","TEXT_LUCKRA206_03792_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKRA206_03792_TODO_18<tab>","TEXT_LUCKRA206_03792_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKRA206_03792_TODO_19<tab>","TEXT_LUCKRA206_03792_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKRA206_03792_TODO_20<tab>","TEXT_LUCKRA206_03792_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKRA206_03792_TODO_21<tab>","TEXT_LUCKRA206_03792_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKRA206_03792_TODO_22<tab>","TEXT_LUCKRA206_03792_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKRA206_03792_TODO_23<tab>","TEXT_LUCKRA206_03792_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKRA206_03792_THANCRED_000_000<tab>All this greenery... It's far more than I had dared to hope. I can't help but worry that it's too good to be true.","TEXT_LUCKRA206_03792_THANCRED_000_000<tab>All diese Vegetation<var 1D /var>... Es ist deutlich mehr, als ich zu hoffen gewagt hatte. Ich mache mir ein wenig Sorgen, dass es zu gut ist, um wahr zu sein.","","False","0x00000030","",""
"","TEXT_LUCKRA206_03792_URIANGER_000_001<tab>The rapid propagation of flora appeareth to be limited to the intersections of aetherial channels, as per our earlier findings. Nonetheless, 'tis cause to rejoice that the seeds of aether have quickened in the barren garden that is the Empty.","TEXT_LUCKRA206_03792_URIANGER_000_001<tab>Die schnelle Verbreitung der Flora scheint auf die Knotenpunkte der Ätherbahnen begrenzt zu sein, wie bei unseren früheren Befunden in der Großen Leere. Trotzdem ist es Grund zur Freude, dass die Saat des Äthers in diesem unwirtlichen Garten gedeiht.","","False","0x00000031","",""
"","TEXT_LUCKRA206_03792_GAIA_000_002<tab>It feels like I'm witnessing the miracle performed by Minfilia a hundred years ago all over again...","TEXT_LUCKRA206_03792_GAIA_000_002<tab>Es fühlt sich an, als würde ich das Wunder, das Minfilia vor hundert Jahren vollbracht hat, erneut erleben<var 1D /var>...","","False","0x00000032","",""
"","TEXT_LUCKRA206_03792_RYNE_000_010<tab>I can feel all of the revitalized elements working in harmony!","TEXT_LUCKRA206_03792_RYNE_000_010<tab>Ich kann spüren, wie all die wieder<var 16 /var>her<var 16 /var>gestellten Elemente in Harmonie arbeiten!","","False","0x00000033","",""
"","TEXT_LUCKRA206_03792_RYNE_000_011<tab>I've always believed Eden had the power to restore the Empty, but I never expected it to happen so quickly.","TEXT_LUCKRA206_03792_RYNE_000_011<tab>Ich habe stets daran geglaubt, dass Eden die Kraft hätte, die Große Leere wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len, doch ich hätte nie erwartet, dass es so schnell geschehen würde.","","False","0x00000034","",""
"","TEXT_LUCKRA206_03792_Q1_000_000<tab>What will you say?","TEXT_LUCKRA206_03792_Q1_000_000<tab>Was möchtest du sagen?","","False","0x00000035","",""
"","TEXT_LUCKRA206_03792_A1_000_001<tab>You're the one who made all of this possible.","TEXT_LUCKRA206_03792_A1_000_001<tab>Du bist diejenige, die all das ermöglicht hat.","","False","0x00000036","",""
"","TEXT_LUCKRA206_03792_A1_000_002<tab>I think we owe it all to Gaia's skills with the hammer.","TEXT_LUCKRA206_03792_A1_000_002<tab>Ich denke, das verdanken wir alles Gaias Fähigkeiten mit dem Hammer.","","False","0x00000037","",""
"","TEXT_LUCKRA206_03792_A1_000_003<tab>I never did get the hang of summoning primals correctly...","TEXT_LUCKRA206_03792_A1_000_003<tab>Ich habe das mit den Primae nie so ganz richtig hinbekommen<var 1D /var>...","","False","0x00000038","",""
"","TEXT_LUCKRA206_03792_RYNE_000_012<tab>We ran into a few problems with Shiva, to say the least, but the others all went more or less according to plan!","TEXT_LUCKRA206_03792_RYNE_000_012<tab>Wir hatten ein paar Probleme mit Shiva<var 1D /var>- um es mal vorsichtig auszudrücken<var 1D /var>-, aber bei den anderen lief alles mehr oder weniger nach Plan!","","False","0x00000039","",""
"","TEXT_LUCKRA206_03792_URIANGER_000_013<tab>That we were able to come so far along this arduous journey may rightly be attributed to thine unwavering resolve.","TEXT_LUCKRA206_03792_URIANGER_000_013<tab>Dass wir auf dieser gefährlichen Reise so weit gekommen sind, ist eindeutig deiner standhaften Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit zu verdanken.","","False","0x0000003A","",""
"","TEXT_LUCKRA206_03792_THANCRED_000_014<tab>Aye. When you said that you'd reclaim this world, you truly meant it. We're proud of you, Ryne.","TEXT_LUCKRA206_03792_THANCRED_000_014<tab>Ja. Als du sagtest, du würdest diese Welt wieder<var 16 /var>herstellen, hast du das ernst gemeint. Wir sind stolz auf dich, Ryne.","","False","0x0000003B","",""
"","TEXT_LUCKRA206_03792_GAIA_000_015<tab>Hammer? Whatever are you talking about?","TEXT_LUCKRA206_03792_GAIA_000_015<tab>Hammer? Wovon redest du da?","","False","0x0000003C","",""
"","TEXT_LUCKRA206_03792_GAIA_000_016<tab>I'm a woman of gentle birth. Hardly the sort to be swinging such a rude thing about.","TEXT_LUCKRA206_03792_GAIA_000_016<tab>Ich bin eine vornehme Dame. So etwas Primitives würde ich nie in die Hand nehmen.","","False","0x0000003D","",""
"","TEXT_LUCKRA206_03792_RYNE_000_017<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must be imagining things! Tee hee!","TEXT_LUCKRA206_03792_RYNE_000_017<tab>Ja, das musst du dir eingebildet haben, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hihi!","","False","0x0000003E","",""
"","TEXT_LUCKRA206_03792_GAIA_000_018<tab>Judging by Thancred and Urianger's reactions, it seems most of them were barely recognizable. Far be it from me to worry, but are you sure your memory is all right?","TEXT_LUCKRA206_03792_GAIA_000_018<tab>Den Reaktionen von Thancred und Urianger zufolge waren die meisten von ihnen kaum wiederzuerkennen. Es geht mich zwar nichts an, aber bist du sicher, dass mit deinem Gedächtnis alles in Ordnung ist?","","False","0x0000003F","",""
"","TEXT_LUCKRA206_03792_URIANGER_000_019<tab>Though thou hast grasped the basic principles of summoning, it beareth repeating that such deiform entities are not the product of the memory alone.","TEXT_LUCKRA206_03792_URIANGER_000_019<tab>Du hast zwar die grundlegenden Prinzipien hinter der Beschwörung verstanden, doch ich sollte dich daran erinnern, dass solche gottgleichen Wesen nicht allein das Produkt von Erinnerungen sind.","","False","0x00000040","",""
"","TEXT_LUCKRA206_03792_URIANGER_000_020<tab>Nay, myriad other factors contribute to their corporeal manifestation, in a process not unlike the techniques employed in creation magic.","TEXT_LUCKRA206_03792_URIANGER_000_020<tab>In der Tat. Unzählige andere Faktoren beeinflussen die körperliche Manifestation in einem Prozess, der den Techniken der Schöpfungsmagie gleicht.","","False","0x00000041","",""
"","TEXT_LUCKRA206_03792_RYNE_000_021<tab>Hmm... I wonder if the effects from the rebalanced aether will spread to the rest of the Empty?","TEXT_LUCKRA206_03792_RYNE_000_021<tab>Hmm ... Ich frage mich, ob die Effekte des wieder ausgeglichenen Äthers sich auf den Rest der Großen Leere ausweiten werden.","","False","0x00000042","",""
"","TEXT_LUCKRA206_03792_RYNE_000_022<tab>Perhaps we'll just have to wait and see. Besides, I'm sure we could all do with a rest.","TEXT_LUCKRA206_03792_RYNE_000_022<tab>Womöglich müssen wir einfach abwarten. Außerdem könnten wir wohl alle ein wenig Erholung vertragen.","","False","0x00000043","",""
"","TEXT_LUCKRA206_03792_THANCRED_000_023<tab>I must say, Ryne, it's refreshing to see you take a more measured approach for a change.","TEXT_LUCKRA206_03792_THANCRED_000_023<tab>Ich muss schon sagen, Ryne, es ist erfrischend zu sehen, dass du zur Abwechslung mal ein maßvolleres Vorgehen wählst.","","False","0x00000044","",""
"","TEXT_LUCKRA206_03792_RYNE_000_024<tab>Well, if my experience here has taught me anything, it's that I shouldn't rush into things unprepared. And...I've also learned that there are some problems that can't be solved alone.","TEXT_LUCKRA206_03792_RYNE_000_024<tab>Nun, wenn mich die Erfahrung etwas gelehrt hat, dann, dass ich nichts unvorbereitet überstürzen sollte. Und<var 1D /var>... ich habe auch gelernt, dass sich manche Probleme nicht alleine lösen lassen.","","False","0x00000045","",""
"","TEXT_LUCKRA206_03792_THANCRED_000_025<tab>Is that so...?","TEXT_LUCKRA206_03792_THANCRED_000_025<tab>Ist das so<var 1D /var>...?","","False","0x00000046","",""
"","TEXT_LUCKRA206_03792_RYNE_000_026<tab>Since you freed me from Eulmore, I've met all sorts of kind people who've gone out of their way to help me. I thought that I should do everything in my power to repay their kindness and make the world a better place.","TEXT_LUCKRA206_03792_RYNE_000_026<tab>Seit du mich aus Eulmore befreit hast, habe ich allerlei Leute getroffen, die keine Mühen gescheut haben, um mir zu helfen. Ich dachte mir, ich sollte alles in meiner Kraft Stehende tun, um ihre Güte zurückzuzahlen und die Welt zu einem besseren Ort zu machen.","","False","0x00000047","",""
"","TEXT_LUCKRA206_03792_RYNE_000_027<tab>But now more than ever, I realize that there's a limit to what I can achieve by myself.","TEXT_LUCKRA206_03792_RYNE_000_027<tab>Doch nun verstehe ich besser denn je, dass die Dinge, die ich selbst erreichen kann, Grenzen haben.","","False","0x00000048","",""
"","TEXT_LUCKRA206_03792_RYNE_000_028<tab>Even though I was able to summon Shiva, I couldn't control such vast amounts of aether. If Gaia hadn't been there for me, I might never have returned to normal.","TEXT_LUCKRA206_03792_RYNE_000_028<tab>Obwohl ich in der Lage war, Shiva zu beschwören, konnte ich solche riesigen Äthermengen nicht kontrollieren. Wenn Gaia nicht für mich dagewesen wäre, hätte ich mich womöglich nie zurückverwandelt.","","False","0x00000049","",""
"","TEXT_LUCKRA206_03792_GAIA_000_029<tab>I could say the same about you. I was trapped in a nightmare, but you freed me.","TEXT_LUCKRA206_03792_GAIA_000_029<tab>Das Gleiche könnte ich über dich sagen. Ich war in einem Albtraum gefangen, doch du hast mich befreit.","","False","0x0000004A","",""
"","TEXT_LUCKRA206_03792_RYNE_000_030<tab>It seems we're more alike than I thought.","TEXT_LUCKRA206_03792_RYNE_000_030<tab>Anscheinend sind wir uns ähnlicher, als ich dachte!","","False","0x0000004B","",""
"","TEXT_LUCKRA206_03792_RYNE_000_031<tab>We might not be able to do everything by ourselves, but if we look out for each other, then we can face our problems together.","TEXT_LUCKRA206_03792_RYNE_000_031<tab>Wir können vielleicht nicht alles selbst erledigen, aber wenn wir aufeinander achtgeben, dann können wir unsere Probleme gemeinsam angehen.","","False","0x0000004C","",""
"","TEXT_LUCKRA206_03792_RYNE_000_032<tab>That's if...you don't mind?","TEXT_LUCKRA206_03792_RYNE_000_032<tab>Das heißt<var 1D /var>... solange dir das recht ist?","","False","0x0000004D","",""
"","TEXT_LUCKRA206_03792_GAIA_000_033<tab>No, it's fine. Really.","TEXT_LUCKRA206_03792_GAIA_000_033<tab>Ja, ist schon in Ordnung. Wirklich.","","False","0x0000004E","",""
"","TEXT_LUCKRA206_03792_GAIA_000_034<tab>If things don't work out, we can always go our separate ways.","TEXT_LUCKRA206_03792_GAIA_000_034<tab>Wenn es nicht funktioniert, können wir jederzeit wieder getrennter Wege gehen.","","False","0x0000004F","",""
"","TEXT_LUCKRA206_03792_GAIA_000_035<tab>But on the other hand, if I can resist the urge to punch you whenever you annoy me─which, I must say, is <var 1A 02 /var>quite<var 1A 01 /var> often─I have no objections to staying around.","TEXT_LUCKRA206_03792_GAIA_000_035<tab>Andererseits<var 1D /var>... Wenn ich dem Drang widerstehen kann, dir jedes Mal eine reinzuhauen, wenn du mich nervst<var 1D /var>- was ehrlich gesagt häufig der Fall ist<var 1D /var>-, dann habe ich keine Einwände dagegen, bei dir zu bleiben.","","False","0x00000050","",""
"","TEXT_LUCKRA206_03792_RYNE_000_036<tab>You mean it? Oh, thank you, Gaia!","TEXT_LUCKRA206_03792_RYNE_000_036<tab>Wirklich? Oh, das ist aber lieb von dir, Gaia!","","False","0x00000051","",""
"","TEXT_LUCKRA206_03792_URIANGER_000_037<tab>May I suggest we continue the conversation in Amh Araeng? Though the Empty may now supporteth foliage, the land's normalization hath but begun, and to linger overlong still entaileth risks.","TEXT_LUCKRA206_03792_URIANGER_000_037<tab>Dürfte ich vorschlagen, die Unterhaltung in Amh Araeng fortzusetzen? Die Große Leere mag nun zwar das Wachstum von Vegetation unterstützen, doch die Normalisierung hat gerade erst begonnen und es birgt noch immer Risiken, zu lange hier zu verweilen.","","False","0x00000052","",""
"","TEXT_LUCKRA206_03792_URIANGER_000_038<tab>Is aught the matter, Thancred?","TEXT_LUCKRA206_03792_URIANGER_000_038<tab>Stimmt etwas nicht, Thancred?","","False","0x00000053","",""
"","TEXT_LUCKRA206_03792_THANCRED_000_039<tab>Nothing you need worry about. Let's go.","TEXT_LUCKRA206_03792_THANCRED_000_039<tab>Nichts, worüber du dir Sorgen machen müsstest. Lasst uns gehen.","","False","0x00000054","",""
"","TEXT_LUCKRA206_03792_THANCRED_000_040<tab>To think that Ryne is the same girl I rescued from Eulmore... Compared to the way she was back then, the difference is like night and day.","TEXT_LUCKRA206_03792_THANCRED_000_040<tab>Kaum zu glauben, dass Ryne das gleiche Mädchen ist, das ich aus Eulmore gerettet habe<var 1D /var>... Im Vergleich zu ihrem früheren Verhalten ist der Unterschied wie Tag und Nacht.","","False","0x00000055","",""
"","TEXT_LUCKRA206_03792_URIANGER_000_041<tab>Our encampment remaineth in its present state for our anticipated return. I cannot help but wonder how the land may change in our absence.","TEXT_LUCKRA206_03792_URIANGER_000_041<tab>Wir werden das Lager bis zu unserer Rückkehr in seinem jetzigen Zustand belassen. Ich frage mich, wie sich das Land während unserer Abwesenheit verändern wird.","","False","0x00000056","",""
"","TEXT_LUCKRA206_03792_GAIA_000_042<tab>Off to Mord Souq, are we? I can't say I care for the place. The marketplace reminds me of Eulmore, but instead of fine delicacies, they peddle... Well, I don't know what they are exactly. What I do know is they're far too wriggly for my liking.","TEXT_LUCKRA206_03792_GAIA_000_042<tab>Auf nach Mordh Souq also? Ich kann nicht behaupten, dass ich diesen Ort besonders mag. Der Marktplatz erinnert mich an Eulmore. Aber anstatt mit feinen Delikatessen handeln sie mit<var 1D /var>... Nun, ich weiß nicht genau, was sie sind. Auf jeden Fall sind sie ziemlich zappelig.","","False","0x00000057","",""
"","TEXT_LUCKRA206_03792_RYNE_000_050<tab>Before we do anything else, we should report to Yalfort. He'll want to know how we've been getting on in the Empty.","TEXT_LUCKRA206_03792_RYNE_000_050<tab>Bevor wir Weiteres unternehmen, sollten wir Yalfort Bericht erstatten. Er wird wissen wollen, wie es uns in der Großen Leere ergangen ist.","","False","0x00000058","",""
"","TEXT_LUCKRA206_03792_GAIA_000_051<tab>Speaking of Mord Souq, there was a snack of some sort that caught my eye last time. I can't quite describe it, but it looked...squidgy. Despite a strong suspicion that I may live to regret it, I'd like to try one.","TEXT_LUCKRA206_03792_GAIA_000_051<tab>Wo wir schon von Mordh Souq reden<var 1D /var>... Es gab da eine Leckerei oder so, die mir beim letzten Mal ins Auge gefallen ist. Ich kann sie nicht so recht beschreiben, aber sie sah<var 1D /var>... matschig aus. Ich habe zwar den Verdacht, dass ich es bereuen werde, aber ich würde sie gerne mal probieren.","","False","0x00000059","",""
"","TEXT_LUCKRA206_03792_RYNE_000_052<tab>Oh! I think I know the one you mean! They might not be much to look at, but I bet they taste amazing!","TEXT_LUCKRA206_03792_RYNE_000_052<tab>Oh! Ich glaube, ich weiß, was du meinst! Sie sehen nicht besonders appetitlich aus, aber ich wette, sie schmecken hervorragend!","","False","0x0000005A","",""
"","TEXT_LUCKRA206_03792_GAIA_000_053<tab>Perhaps we could also try a pot of those jellied wrigglers or whatever they're called. I'll even let you take the first bite.","TEXT_LUCKRA206_03792_GAIA_000_053<tab>Vielleicht sollten wir auch einen Topf dieser gelierten Würmchen probieren. Ich lass dich auch zuerst abbeißen.","","False","0x0000005B","",""
"","TEXT_LUCKRA206_03792_RYNE_000_054<tab>Ew! No thank you!","TEXT_LUCKRA206_03792_RYNE_000_054<tab>Iiih! Nein danke!","","False","0x0000005C","",""
"","TEXT_LUCKRA206_03792_THANCRED_000_055<tab>First coffee biscuits, now worms in jelly... Heavens forbid the two of you might actually eat some proper food.","TEXT_LUCKRA206_03792_THANCRED_000_055<tab>Erst Kaffeekekse, jetzt Würmer in Gelee<var 1D /var>... Wenn sie doch wenigstens mal was Vernünftiges essen würden.","","False","0x0000005D","",""
"","TEXT_LUCKRA206_03792_URIANGER_000_056<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, may I ask a favor of thee?","TEXT_LUCKRA206_03792_URIANGER_000_056<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dürfte ich dich um einen Gefallen bitten?","","False","0x0000005E","",""
"","TEXT_LUCKRA206_03792_URIANGER_000_057<tab>Whilst Thancred and I return unto the Crystarium to inform our comrades of our recent exploits, I would have thee accompany Ryne and Gaia to Mord Souq.","TEXT_LUCKRA206_03792_URIANGER_000_057<tab>Während Thancred und ich nach Crystarium zurückkehren, um unsere Gefährten über unsere jüngsten Erfolge in Kenntnis zu setzen, könntest du Ryne und Gaia wohl nach Mordh Souq begleiten?","","False","0x0000005F","",""
"","TEXT_LUCKRA206_03792_RYNE_000_060<tab>I'm looking forward to showing Gaia around the Crystarium, but we'd better finish our work here first.","TEXT_LUCKRA206_03792_RYNE_000_060<tab>Ich freue mich darauf, Gaia in Crystarium herumzuführen, aber zunächst einmal sollten wir unsere Arbeit hier erledigen.","","False","0x00000060","",""
"","TEXT_LUCKRA206_03792_GAIA_000_061<tab>I'm prepared to give this Mord fare a try, although I should probably shut my eyes when I do. And my nose, come to think of it...","TEXT_LUCKRA206_03792_GAIA_000_061<tab>Ich bin bereit, diese Speise der Mordh mal auszuprobieren, obwohl ich dabei vermutlich meine Augen schließen sollte<var 1D /var>- und meine Nase<var 1D /var>...","","False","0x00000061","",""
"","TEXT_LUCKRA206_03792_YALFORT_000_070<tab>I trust all is well, Miss Gaia?","TEXT_LUCKRA206_03792_YALFORT_000_070<tab>Ist alles in Ordnung, Fräulein Gaia?","","False","0x00000062","",""
"","TEXT_LUCKRA206_03792_GAIA_000_071<tab>It will be once we get out of this desert town. If I have to spend another night in that dingy little room, I shall scream.","TEXT_LUCKRA206_03792_GAIA_000_071<tab>Das wird es sein, sobald wir aus dieser Wüstenstadt rauskommen. Wenn ich noch eine Nacht in diesem schäbigen Zimmer schlafen muss, schreie ich.","","False","0x00000063","",""
"","TEXT_LUCKRA206_03792_YALFORT_000_072<tab>I'm terribly sorry to hear that the accommodation was less than satisfactory. I'll investigate the availability of more comfortable lodgings posthaste.","TEXT_LUCKRA206_03792_YALFORT_000_072<tab>Es tut mir furchtbar leid, dass die Unterkunft nicht zufriedenstellend war. Ich werde mich umgehend nach einer komfortableren Bleibe umhören.","","False","0x00000064","",""
"","TEXT_LUCKRA206_03792_RYNE_000_073<tab>Yes, I think we'll be staying in Mord Souq, at least for the time being. It might take a while for me to write the report, as our expedition was...rather eventful.","TEXT_LUCKRA206_03792_RYNE_000_073<tab>Ja, ich denke, wir werden in Mordh Souq bleiben<var 1D /var>- zumindest fürs Erste. Es könnte eine Weile dauern, den Bericht zu schreiben. Immerhin war unsere Expedition<var 1D /var>... ziemlich ereignisreich.","","False","0x00000065","",""
