"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA206_03792_SEQ_10<tab>","TEXT_LUCKRA206_03792_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKRA206_03792_SEQ_11<tab>","TEXT_LUCKRA206_03792_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKRA206_03792_SEQ_12<tab>","TEXT_LUCKRA206_03792_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKRA206_03792_SEQ_13<tab>","TEXT_LUCKRA206_03792_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKRA206_03792_SEQ_14<tab>","TEXT_LUCKRA206_03792_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKRA206_03792_SEQ_15<tab>","TEXT_LUCKRA206_03792_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKRA206_03792_SEQ_16<tab>","TEXT_LUCKRA206_03792_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKRA206_03792_SEQ_17<tab>","TEXT_LUCKRA206_03792_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKRA206_03792_SEQ_18<tab>","TEXT_LUCKRA206_03792_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKRA206_03792_SEQ_19<tab>","TEXT_LUCKRA206_03792_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKRA206_03792_SEQ_20<tab>","TEXT_LUCKRA206_03792_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKRA206_03792_SEQ_21<tab>","TEXT_LUCKRA206_03792_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKRA206_03792_SEQ_22<tab>","TEXT_LUCKRA206_03792_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKRA206_03792_SEQ_23<tab>","TEXT_LUCKRA206_03792_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKRA206_03792_TODO_00<tab>Speak with Ryne at the Derrick.","TEXT_LUCKRA206_03792_TODO_00<tab>Parler à Ryne","","False","0x00000018","",""
"","TEXT_LUCKRA206_03792_TODO_01<tab>Speak with Yalfort.","TEXT_LUCKRA206_03792_TODO_01<tab>Parler à Yalfort, à Mord Souq","","False","0x00000019","",""
"","TEXT_LUCKRA206_03792_TODO_02<tab>","TEXT_LUCKRA206_03792_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKRA206_03792_TODO_03<tab>","TEXT_LUCKRA206_03792_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKRA206_03792_TODO_04<tab>","TEXT_LUCKRA206_03792_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKRA206_03792_TODO_05<tab>","TEXT_LUCKRA206_03792_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKRA206_03792_TODO_06<tab>","TEXT_LUCKRA206_03792_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKRA206_03792_TODO_07<tab>","TEXT_LUCKRA206_03792_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKRA206_03792_TODO_08<tab>","TEXT_LUCKRA206_03792_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKRA206_03792_TODO_09<tab>","TEXT_LUCKRA206_03792_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKRA206_03792_TODO_10<tab>","TEXT_LUCKRA206_03792_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKRA206_03792_TODO_11<tab>","TEXT_LUCKRA206_03792_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKRA206_03792_TODO_12<tab>","TEXT_LUCKRA206_03792_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKRA206_03792_TODO_13<tab>","TEXT_LUCKRA206_03792_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKRA206_03792_TODO_14<tab>","TEXT_LUCKRA206_03792_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKRA206_03792_TODO_15<tab>","TEXT_LUCKRA206_03792_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKRA206_03792_TODO_16<tab>","TEXT_LUCKRA206_03792_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKRA206_03792_TODO_17<tab>","TEXT_LUCKRA206_03792_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKRA206_03792_TODO_18<tab>","TEXT_LUCKRA206_03792_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKRA206_03792_TODO_19<tab>","TEXT_LUCKRA206_03792_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKRA206_03792_TODO_20<tab>","TEXT_LUCKRA206_03792_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKRA206_03792_TODO_21<tab>","TEXT_LUCKRA206_03792_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKRA206_03792_TODO_22<tab>","TEXT_LUCKRA206_03792_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKRA206_03792_TODO_23<tab>","TEXT_LUCKRA206_03792_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKRA206_03792_THANCRED_000_000<tab>All this greenery... It's far more than I had dared to hope. I can't help but worry that it's too good to be true.","TEXT_LUCKRA206_03792_THANCRED_000_000<tab>Toute cette verdure, c'est fou, pas vrai<var 1D /var>? On pouvait s'y attendre, mais quand même, il faut le voir pour le croire<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKRA206_03792_URIANGER_000_001<tab>The rapid propagation of flora appeareth to be limited to the intersections of aetherial channels, as per our earlier findings. Nonetheless, 'tis cause to rejoice that the seeds of aether have quickened in the barren garden that is the Empty.","TEXT_LUCKRA206_03792_URIANGER_000_001<tab>Le retour de la végétation ne semble concerner là encore que les nœuds éthérés, mais ce n'est qu'un détail au regard de la beauté de ce spectacle. Si je puis me permettre une métaphore, je dirais que les graines de l'espoir ont germé en un magnifique jardin.","","False","0x00000031","",""
"","TEXT_LUCKRA206_03792_GAIA_000_002<tab>It feels like I'm witnessing the miracle performed by Minfilia a hundred years ago all over again...","TEXT_LUCKRA206_03792_GAIA_000_002<tab>J'en reviens pas... C'est donc ça, un miracle.","","False","0x00000032","",""
"","TEXT_LUCKRA206_03792_RYNE_000_010<tab>I can feel all of the revitalized elements working in harmony!","TEXT_LUCKRA206_03792_RYNE_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est formidable... Je sens la puissance des éléments tout autour de nous<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKRA206_03792_RYNE_000_011<tab>I've always believed Eden had the power to restore the Empty, but I never expected it to happen so quickly.","TEXT_LUCKRA206_03792_RYNE_000_011<tab>Cette fois c'est sûr, Éden est en train de redonner vie à ce monde<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKRA206_03792_Q1_000_000<tab>What will you say?","TEXT_LUCKRA206_03792_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKRA206_03792_A1_000_001<tab>You're the one who made all of this possible.","TEXT_LUCKRA206_03792_A1_000_001<tab>Tout le mérite te revient, Ryne.","","False","0x00000036","",""
"","TEXT_LUCKRA206_03792_A1_000_002<tab>I think we owe it all to Gaia's skills with the hammer.","TEXT_LUCKRA206_03792_A1_000_002<tab>C'est grâce à Gaïa, la reine du marteau.","","False","0x00000037","",""
"","TEXT_LUCKRA206_03792_A1_000_003<tab>I never did get the hang of summoning primals correctly...","TEXT_LUCKRA206_03792_A1_000_003<tab>C'est pas trop tôt... Ces rituels sont épuisants<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKRA206_03792_RYNE_000_012<tab>We ran into a few problems with Shiva, to say the least, but the others all went more or less according to plan!","TEXT_LUCKRA206_03792_RYNE_000_012<tab>Je m'en veux d'avoir cafouillé à la toute fin... mais le résultat est là, c'est l'essentiel<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKRA206_03792_URIANGER_000_013<tab>That we were able to come so far along this arduous journey may rightly be attributed to thine unwavering resolve.","TEXT_LUCKRA206_03792_URIANGER_000_013<tab>Il y avait indéniablement un gouffre entre la théorie et la pratique... mais un gouffre que tu as su franchir avec brio, par la seule force de ta volonté.","","False","0x0000003A","",""
"","TEXT_LUCKRA206_03792_THANCRED_000_014<tab>Aye. When you said that you'd reclaim this world, you truly meant it. We're proud of you, Ryne.","TEXT_LUCKRA206_03792_THANCRED_000_014<tab>Ryne, tu peux être fière de toi. C'est ta détermination qui nous a portés tout du long. C'est elle qui a changé la face du monde... Rien que ça<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKRA206_03792_GAIA_000_015<tab>Hammer? Whatever are you talking about?","TEXT_LUCKRA206_03792_GAIA_000_015<tab>De quoi<var 1D /var>? Où ça un marteau<var 1D /var>? J'ai pas vu de marteau, moi.","","False","0x0000003C","",""
"","TEXT_LUCKRA206_03792_GAIA_000_016<tab>I'm a woman of gentle birth. Hardly the sort to be swinging such a rude thing about.","TEXT_LUCKRA206_03792_GAIA_000_016<tab>Nan vraiment, je vois pas. Et ça a rien à voir avec mon amnésie, hein. Pour moi c'est clair, y a jamais eu de marteau... par contre, y a des gros talons bien pointus pour ceux qui la ramènent de trop<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKRA206_03792_RYNE_000_017<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must be imagining things! Tee hee!","TEXT_LUCKRA206_03792_RYNE_000_017<tab>Mais oui, enfin<var 1D /var>! C'est bien connu que Gaïa ne soulève que des cuillères en argent<var 1D /var>! Ce marteau qu'on a tous vu, c'était forcément une hallucination collective<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKRA206_03792_GAIA_000_018<tab>Judging by Thancred and Urianger's reactions, it seems most of them were barely recognizable. Far be it from me to worry, but are you sure your memory is all right?","TEXT_LUCKRA206_03792_GAIA_000_018<tab>C'est pas pour dire, mais il paraît que tes souvenirs étaient plus d'une fois à côté de la plaque... Tu serais pas un peu amnésique, toi aussi<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKRA206_03792_URIANGER_000_019<tab>Though thou hast grasped the basic principles of summoning, it beareth repeating that such deiform entities are not the product of the memory alone.","TEXT_LUCKRA206_03792_URIANGER_000_019<tab>Le processus d'invocation, ou plutôt d'<var 1A 02 /var>évocation<var 1A 01 /var> dans le cas présent, ne fait pas tant appel aux souvenirs qu'à une repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion mentale abstraite. Il s'apparente en quelque sorte à de la magie créatrice.","","False","0x00000040","",""
"","TEXT_LUCKRA206_03792_URIANGER_000_020<tab>Nay, myriad other factors contribute to their corporeal manifestation, in a process not unlike the techniques employed in creation magic.","TEXT_LUCKRA206_03792_URIANGER_000_020<tab>Tu n'imagines pas combien il est difficile d'empêcher les pensées parasites d'affluer dans ces conditions<var 1D /var>; surtout quand on songe à des choses aussi basiques que les éléments. Gardons-nous donc de railler <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qui n'a pas démérité.","","False","0x00000041","",""
"","TEXT_LUCKRA206_03792_RYNE_000_021<tab>Hmm... I wonder if the effects from the rebalanced aether will spread to the rest of the Empty?","TEXT_LUCKRA206_03792_RYNE_000_021<tab>Si j'ai bien compris, le flux éthéré devrait étendre petit à petit ce paysage à tout Le Grand Vide. Je croise les doigts pour que ça marche...","","False","0x00000042","",""
"","TEXT_LUCKRA206_03792_RYNE_000_022<tab>Perhaps we'll just have to wait and see. Besides, I'm sure we could all do with a rest.","TEXT_LUCKRA206_03792_RYNE_000_022<tab>Il n'y a plus rien à faire à part attendre. Tant mieux<var 1D /var>; je pense que la terre a besoin de se reposer, et nous aussi<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKRA206_03792_THANCRED_000_023<tab>I must say, Ryne, it's refreshing to see you take a more measured approach for a change.","TEXT_LUCKRA206_03792_THANCRED_000_023<tab>Hoho, je vois que quelqu'un ici a changé. La Ryne que j'ai connue n'aurait jamais tenu en place, ça non. Elle aurait continué de se démener, quitte à en faire un peu trop...","","False","0x00000044","",""
"","TEXT_LUCKRA206_03792_RYNE_000_024<tab>Well, if my experience here has taught me anything, it's that I shouldn't rush into things unprepared. And...I've also learned that there are some problems that can't be solved alone.","TEXT_LUCKRA206_03792_RYNE_000_024<tab>J'ai encore beaucoup à apprendre, c'est certain. Mais j'aurai au moins tiré un en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment de cette aventure<var 1D /var>: je sais maintenant qu'il y a une limite à ce qu'on peut accomplir tout seul.","","False","0x00000045","",""
"","TEXT_LUCKRA206_03792_THANCRED_000_025<tab>Is that so...?","TEXT_LUCKRA206_03792_THANCRED_000_025<tab>Tiens donc...","","False","0x00000046","",""
"","TEXT_LUCKRA206_03792_RYNE_000_026<tab>Since you freed me from Eulmore, I've met all sorts of kind people who've gone out of their way to help me. I thought that I should do everything in my power to repay their kindness and make the world a better place.","TEXT_LUCKRA206_03792_RYNE_000_026<tab>Jusqu'ici, je n'avais qu'une envie<var 1D /var>: devenir aussi forte et indépendante que possible, pour ne plus avoir à déranger personne. J'en avais assez d'être tout le temps protégée par les autres.","","False","0x00000047","",""
"","TEXT_LUCKRA206_03792_RYNE_000_027<tab>But now more than ever, I realize that there's a limit to what I can achieve by myself.","TEXT_LUCKRA206_03792_RYNE_000_027<tab>Mais c'était présomptueux de ma part. J'ai fini par m'en rendre compte.","","False","0x00000048","",""
"","TEXT_LUCKRA206_03792_RYNE_000_028<tab>Even though I was able to summon Shiva, I couldn't control such vast amounts of aether. If Gaia hadn't been there for me, I might never have returned to normal.","TEXT_LUCKRA206_03792_RYNE_000_028<tab>Au Grand Glacier, j'ai été com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment dépassée par les événements. Si Gaïa n'avait pas volé à mon secours, je ne serais même plus là pour en parler.","","False","0x00000049","",""
"","TEXT_LUCKRA206_03792_GAIA_000_029<tab>I could say the same about you. I was trapped in a nightmare, but you freed me.","TEXT_LUCKRA206_03792_GAIA_000_029<tab>Et moi, alors<var 1D /var>? Je te signale qu'avant ça, je suis tombée dans les vapes... Et c'est le son de ta voix qui m'a ramenée parmi vous.","","False","0x0000004A","",""
"","TEXT_LUCKRA206_03792_RYNE_000_030<tab>It seems we're more alike than I thought.","TEXT_LUCKRA206_03792_RYNE_000_030<tab>Justement<var 1D /var>! Toi et moi, on se ressemble<var 1D /var>: toutes seules, on se sent tristes, perdues... On ne peut rien faire sans que quelqu'un ne nous tienne la main.","","False","0x0000004B","",""
"","TEXT_LUCKRA206_03792_RYNE_000_031<tab>We might not be able to do everything by ourselves, but if we look out for each other, then we can face our problems together.","TEXT_LUCKRA206_03792_RYNE_000_031<tab>Du coup, je me disais... plutôt que de jouer les braves chacune de notre côté, on pourrait essayer de se serrer les coudes, toutes les deux...","","False","0x0000004C","",""
"","TEXT_LUCKRA206_03792_RYNE_000_032<tab>That's if...you don't mind?","TEXT_LUCKRA206_03792_RYNE_000_032<tab>Enfin, sauf si ça t'embête...","","False","0x0000004D","",""
"","TEXT_LUCKRA206_03792_GAIA_000_033<tab>No, it's fine. Really.","TEXT_LUCKRA206_03792_GAIA_000_033<tab>Pff... On est où là, à la maternelle<var 1D /var>? Si t'as envie de traîner avec moi, fais-le, un point c'est tout.","","False","0x0000004E","",""
"","TEXT_LUCKRA206_03792_GAIA_000_034<tab>If things don't work out, we can always go our separate ways.","TEXT_LUCKRA206_03792_GAIA_000_034<tab>Juste, je me réserverai le droit de t'envoyer sur les roses si tu me casses les pieds. Et sans préavis.","","False","0x0000004F","",""
"","TEXT_LUCKRA206_03792_GAIA_000_035<tab>But on the other hand, if I can resist the urge to punch you whenever you annoy me─which, I must say, is <var 1A 02 /var>quite<var 1A 01 /var> often─I have no objections to staying around.","TEXT_LUCKRA206_03792_GAIA_000_035<tab>Après... si le courant passe pas trop mal... alors oui, on pourra faire un bout de chemin ensemble, sans problème. Avec plaisir, même.","","False","0x00000050","",""
"","TEXT_LUCKRA206_03792_RYNE_000_036<tab>You mean it? Oh, thank you, Gaia!","TEXT_LUCKRA206_03792_RYNE_000_036<tab>Merci Gaïa<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKRA206_03792_URIANGER_000_037<tab>May I suggest we continue the conversation in Amh Araeng? Though the Empty may now supporteth foliage, the land's normalization hath but begun, and to linger overlong still entaileth risks.","TEXT_LUCKRA206_03792_URIANGER_000_037<tab>Mesdemoiselles, <var 08 E905 ((ma chère)) ((mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, que diriez-vous de poursuivre cette con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion en Amh Araeng<var 1D /var>? Toute cette verdure est certes réjouissante, mais il n'y a pas lieu de s'éterniser ici.","","False","0x00000052","",""
"","TEXT_LUCKRA206_03792_URIANGER_000_038<tab>Is aught the matter, Thancred?","TEXT_LUCKRA206_03792_URIANGER_000_038<tab>Thancred, un problème<var 1D /var>?","","False","0x00000053","",""
"","TEXT_LUCKRA206_03792_THANCRED_000_039<tab>Nothing you need worry about. Let's go.","TEXT_LUCKRA206_03792_THANCRED_000_039<tab>Non, tout va bien. Allons-y.","","False","0x00000054","",""
"","TEXT_LUCKRA206_03792_THANCRED_000_040<tab>To think that Ryne is the same girl I rescued from Eulmore... Compared to the way she was back then, the difference is like night and day.","TEXT_LUCKRA206_03792_THANCRED_000_040<tab>Une ado, ça va, deux, bonjour les dégâts... Enfin, on va dire que c'est amusant à suivre... de loin.","","False","0x00000055","",""
"","TEXT_LUCKRA206_03792_URIANGER_000_041<tab>Our encampment remaineth in its present state for our anticipated return. I cannot help but wonder how the land may change in our absence.","TEXT_LUCKRA206_03792_URIANGER_000_041<tab>Mieux vaut laisser notre camp en l'état. Si d'aventure nous devions à nouveau rendre visite à Éden, nous serons bien contents de retrouver nos tentes déjà montées.","","False","0x00000056","",""
"","TEXT_LUCKRA206_03792_GAIA_000_042<tab>Off to Mord Souq, are we? I can't say I care for the place. The marketplace reminds me of Eulmore, but instead of fine delicacies, they peddle... Well, I don't know what they are exactly. What I do know is they're far too wriggly for my liking.","TEXT_LUCKRA206_03792_GAIA_000_042<tab>On va à Mord Souq après, c'est ça<var 1D /var>? (soupire) Y a tout le temps un de ces brouhahas là-bas... J'ai rien contre les lieux animés, mais là c'est trop. Le seul truc bien, c'est qu'on y trouve autant voire plus de camelote qu'à Eulmore.","","False","0x00000057","",""
"","TEXT_LUCKRA206_03792_RYNE_000_050<tab>Before we do anything else, we should report to Yalfort. He'll want to know how we've been getting on in the Empty.","TEXT_LUCKRA206_03792_RYNE_000_050<tab>Il faut encore qu'on rentre à Mord Souq. Nos alliés attendent notre rapport.","","False","0x00000058","",""
"","TEXT_LUCKRA206_03792_GAIA_000_051<tab>Speaking of Mord Souq, there was a snack of some sort that caught my eye last time. I can't quite describe it, but it looked...squidgy. Despite a strong suspicion that I may live to regret it, I'd like to try one.","TEXT_LUCKRA206_03792_GAIA_000_051<tab>Ça tombe bien, j'ai un petit creux. Je passerai à l'épicerie mord voir s'il leur reste quelques brochettes batraciennes.","","False","0x00000059","",""
"","TEXT_LUCKRA206_03792_RYNE_000_052<tab>Oh! I think I know the one you mean! They might not be much to look at, but I bet they taste amazing!","TEXT_LUCKRA206_03792_RYNE_000_052<tab>Hé, c'était mon idée, ça<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKRA206_03792_GAIA_000_053<tab>Perhaps we could also try a pot of those jellied wrigglers or whatever they're called. I'll even let you take the first bite.","TEXT_LUCKRA206_03792_GAIA_000_053<tab>T'as qu'à prendre des larves laiteuses, c'est pareil<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKRA206_03792_RYNE_000_054<tab>Ew! No thank you!","TEXT_LUCKRA206_03792_RYNE_000_054<tab>Ça a rien à voir<var 1D /var>! Les larves laiteuses, j'ai horreur de ça<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_LUCKRA206_03792_THANCRED_000_055<tab>First coffee biscuits, now worms in jelly... Heavens forbid the two of you might actually eat some proper food.","TEXT_LUCKRA206_03792_THANCRED_000_055<tab>Les filles, on reste concentrées jusqu'au bout<var 1D /var>! Ah vraiment, ces jeunettes...","","False","0x0000005D","",""
"","TEXT_LUCKRA206_03792_URIANGER_000_056<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, may I ask a favor of thee?","TEXT_LUCKRA206_03792_URIANGER_000_056<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, si vous n'y voyez pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient, Thancred et moi allons prendre congé.","","False","0x0000005E","",""
"","TEXT_LUCKRA206_03792_URIANGER_000_057<tab>Whilst Thancred and I return unto the Crystarium to inform our comrades of our recent exploits, I would have thee accompany Ryne and Gaia to Mord Souq.","TEXT_LUCKRA206_03792_URIANGER_000_057<tab>Nous allons annoncer les dernières nouvelles aux autres Héritiers, à Cristarium. Nous vous laissons vous charger du reste.","","False","0x0000005F","",""
"","TEXT_LUCKRA206_03792_RYNE_000_060<tab>I'm looking forward to showing Gaia around the Crystarium, but we'd better finish our work here first.","TEXT_LUCKRA206_03792_RYNE_000_060<tab>J'ai hâte d'emmener Gaïa faire un tour à Cristarium. Voyons voir, qu'est-ce qu'on va visiter en premier... Ah, je m'égare encore<var 1D /var>! Pardon<var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKRA206_03792_GAIA_000_061<tab>I'm prepared to give this Mord fare a try, although I should probably shut my eyes when I do. And my nose, come to think of it...","TEXT_LUCKRA206_03792_GAIA_000_061<tab>Beurk, j'avais oublié ces odeurs bizarres dans l'air... Ça m'a coupé l'appétit.","","False","0x00000061","",""
"","TEXT_LUCKRA206_03792_YALFORT_000_070<tab>I trust all is well, Miss Gaia?","TEXT_LUCKRA206_03792_YALFORT_000_070<tab>Ah, mes <var 08 E905 ((chères exploratrices)) ((chers explorateurs)) /var><var 1D /var>! Je vous souhaite un bon retour à la civilisation<var 1D /var>! Au passage, je constate non sans soulagement que ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Gaïa se porte comme un charme.","","False","0x00000062","",""
"","TEXT_LUCKRA206_03792_GAIA_000_071<tab>It will be once we get out of this desert town. If I have to spend another night in that dingy little room, I shall scream.","TEXT_LUCKRA206_03792_GAIA_000_071<tab>Si vous voulez que ça dure, alors dégotez-moi une belle chambre avec un bon lit douillet. Je refuse de retourner dans vos quartiers moisis<var 1D /var>!","","False","0x00000063","",""
"","TEXT_LUCKRA206_03792_YALFORT_000_072<tab>I'm terribly sorry to hear that the accommodation was less than satisfactory. I'll investigate the availability of more comfortable lodgings posthaste.","TEXT_LUCKRA206_03792_YALFORT_000_072<tab>Et à part ça, que me vaut le plaisir de votre visite<var 1D /var>? Avez-vous besoin de fournitures par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>res<var 1D /var>?","","False","0x00000064","",""
"","TEXT_LUCKRA206_03792_RYNE_000_073<tab>Yes, I think we'll be staying in Mord Souq, at least for the time being. It might take a while for me to write the report, as our expedition was...rather eventful.","TEXT_LUCKRA206_03792_RYNE_000_073<tab>En fait, nous sommes <var 08 E905 ((venues)) ((venus)) /var> vous remettre notre dernier compte rendu d'exploration. Et aussi vous informer que nous allons prendre un peu de repos.","","False","0x00000065","",""
"","TEXT_LUCKRA206_03792_RYNE_000_074<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I really appreciate everything you've done, and I'm sorry for all the trouble I've put you through.","TEXT_LUCKRA206_03792_RYNE_000_074<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, un grand merci à vous comme d'habitude. J'espère que vous ne m'en voulez pas trop pour mon raté lors du dernier rituel.","","False","0x00000066","",""
"","TEXT_LUCKRA206_03792_GAIA_000_075<tab>Still fretting about that, are you? What's done is done. Besides, it all worked out in the end, didn't it?","TEXT_LUCKRA206_03792_GAIA_000_075<tab>Encore<var 1D /var>? Sérieux ma grande, change de rouleau d'orchestrion... T'as pas assuré, et alors<var 1D /var>? Ça arrive à tout le monde. Oublie un peu tout ça et passe à autre chose, quoi.","","False","0x00000067","",""
