"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ905_01970_SEQ_10<tab>","TEXT_HEAVNZ905_01970_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ905_01970_SEQ_11<tab>","TEXT_HEAVNZ905_01970_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ905_01970_SEQ_12<tab>","TEXT_HEAVNZ905_01970_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ905_01970_SEQ_13<tab>","TEXT_HEAVNZ905_01970_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ905_01970_SEQ_14<tab>","TEXT_HEAVNZ905_01970_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ905_01970_SEQ_15<tab>","TEXT_HEAVNZ905_01970_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ905_01970_SEQ_16<tab>","TEXT_HEAVNZ905_01970_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ905_01970_SEQ_17<tab>","TEXT_HEAVNZ905_01970_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ905_01970_SEQ_18<tab>","TEXT_HEAVNZ905_01970_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ905_01970_SEQ_19<tab>","TEXT_HEAVNZ905_01970_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ905_01970_SEQ_20<tab>","TEXT_HEAVNZ905_01970_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ905_01970_SEQ_21<tab>","TEXT_HEAVNZ905_01970_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ905_01970_SEQ_22<tab>","TEXT_HEAVNZ905_01970_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ905_01970_SEQ_23<tab>","TEXT_HEAVNZ905_01970_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ905_01970_TODO_00<tab>Speak with the straightforward broom.","TEXT_HEAVNZ905_01970_TODO_00<tab>Mit dem redlichen Besen reden","","False","0x00000018","",""
"","TEXT_HEAVNZ905_01970_TODO_01<tab>Speak with the statuesque broom.","TEXT_HEAVNZ905_01970_TODO_01<tab>Mit dem ansprechenden Besen sprechen","","False","0x00000019","",""
"","TEXT_HEAVNZ905_01970_TODO_02<tab>Speak with the self-possessed broom.","TEXT_HEAVNZ905_01970_TODO_02<tab>Mit dem vielsagenden Besen sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNZ905_01970_TODO_03<tab>Speak with Saro Roggo.","TEXT_HEAVNZ905_01970_TODO_03<tab>Mit Saro Roggo sprechen","","False","0x0000001B","",""
"","TEXT_HEAVNZ905_01970_TODO_04<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter the incantation at the destination point.","TEXT_HEAVNZ905_01970_TODO_04<tab>Östlich der Höhle am <var 32 ((EObj)) 06F61E9C40020402 /var> das Zauberwort sagen","","False","0x0000001C","",""
"","TEXT_HEAVNZ905_01970_TODO_05<tab>Speak with the serendipitous broom.","TEXT_HEAVNZ905_01970_TODO_05<tab>Mit dem nichtssagenden Schwesterbesen sprechen","","False","0x0000001D","",""
"","TEXT_HEAVNZ905_01970_TODO_06<tab>Report to Saro Roggo.","TEXT_HEAVNZ905_01970_TODO_06<tab>Zu Saro Roggo zurückkehren","","False","0x0000001E","",""
"","TEXT_HEAVNZ905_01970_TODO_07<tab>","TEXT_HEAVNZ905_01970_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ905_01970_TODO_08<tab>","TEXT_HEAVNZ905_01970_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ905_01970_TODO_09<tab>","TEXT_HEAVNZ905_01970_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ905_01970_TODO_10<tab>","TEXT_HEAVNZ905_01970_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ905_01970_TODO_11<tab>","TEXT_HEAVNZ905_01970_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ905_01970_TODO_12<tab>","TEXT_HEAVNZ905_01970_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ905_01970_TODO_13<tab>","TEXT_HEAVNZ905_01970_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ905_01970_TODO_14<tab>","TEXT_HEAVNZ905_01970_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ905_01970_TODO_15<tab>","TEXT_HEAVNZ905_01970_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ905_01970_TODO_16<tab>","TEXT_HEAVNZ905_01970_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ905_01970_TODO_17<tab>","TEXT_HEAVNZ905_01970_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ905_01970_TODO_18<tab>","TEXT_HEAVNZ905_01970_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ905_01970_TODO_19<tab>","TEXT_HEAVNZ905_01970_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ905_01970_TODO_20<tab>","TEXT_HEAVNZ905_01970_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ905_01970_TODO_21<tab>","TEXT_HEAVNZ905_01970_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ905_01970_TODO_22<tab>","TEXT_HEAVNZ905_01970_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ905_01970_TODO_23<tab>","TEXT_HEAVNZ905_01970_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ905_01970_SYSTEM_000_000<tab>Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action.","TEXT_HEAVNZ905_01970_SYSTEM_000_000<tab>Dieser Auftrag enthält Rätsel, die der Spieler selbstständig lösen muss. Die Aufgabenliste, das Archiv und die Karte geben stellenweise keine konkreten Anweisungen.","","False","0x00000030","",""
"","TEXT_HEAVNZ905_01970_SAROROGGO_000_001<tab>How fared your inquiries, ribbit? Were you able to learn from the brooms what my mistress desires?","TEXT_HEAVNZ905_01970_SAROROGGO_000_001<tab>Hast du herausgefunden, wie ich Frau Matoya helfen kann? Das hat <var 08 E905 ((die freundliche Abenteurerin)) ((der freundliche Abenteurer)) /var> bestimmt. Was haben die Besen dir gesagt?","","False","0x00000031","",""
"","TEXT_HEAVNZ905_01970_SAROROGGO_000_002<tab>None of them knew!? Inquisitive as they are, I was so certain they possessed the knowledge...","TEXT_HEAVNZ905_01970_SAROROGGO_000_002<tab>Ach du meine Güte! Wenn die Besen es nicht wissen, weiß es niemand. Quaaak!","","False","0x00000032","",""
"","TEXT_HEAVNZ905_01970_SAROROGGO_000_003<tab>You have already done much for me, but I must trouble you for one more favor. It is my last resort, ribbit.","TEXT_HEAVNZ905_01970_SAROROGGO_000_003<tab>Dann war alles umsonst? Sitze ich bald wieder in meinem Tümpel und fange Fliegen? ... Aber es gibt noch eine Chance. Wirst du Saro Roggo noch einen Gefallen tun?","","False","0x00000033","",""
"","TEXT_HEAVNZ905_01970_SAROROGGO_000_004<tab>My mistress secretly has one more broom, which she keeps outside the cave. I chanced to see her summon it once with some manner of incantation. That it's a special broom is plain to see, and as such I believe it possesses knowledge that the others do not.","TEXT_HEAVNZ905_01970_SAROROGGO_000_004<tab>Da ist noch ein Besen. Ich habe gesehen, wie Frau Matoya ihn draußen vor der Höhle mit einem Zauberwort herbeigerufen hat.","","False","0x00000034","",""
"","TEXT_HEAVNZ905_01970_SAROROGGO_000_005<tab>Now, I know not how to summon this broom, but its fellows here should be able to help you in this, at least. Please speak with them again, ribbit.","TEXT_HEAVNZ905_01970_SAROROGGO_000_005<tab>Der Besen muss sehr wichtig sein. Er weiß bestimmt, wie ich mich für Frau Matoya nützlich machen kann. Leider hat Saro Roggo das Zauberwort nicht gehört. Aber die Besen, sie kennen es! Geh und fraaag, quaaak!","","False","0x00000035","",""
"","TEXT_HEAVNZ905_01970_SAROROGGO_000_010<tab>My mistress secretly has one more broom, which she keeps outside the cave. Please speak with its fellows here and ask them how you can find it, ribbit.","TEXT_HEAVNZ905_01970_SAROROGGO_000_010<tab>Die Besen kennen bestimmt das Zauberwort, um den Besen vor der Höhle zu rufen. Geh und fraaag, quaaak!","","False","0x00000036","",""
"","TEXT_HEAVNZ905_01970_BROOMA_000_020<tab>Snruter rerutnevda dnik eht, swish-swish-aroo! Thanks again for bringing me the signpost. If there is aught else you wish to know, please do not hesitate to ask!","TEXT_HEAVNZ905_01970_BROOMA_000_020<tab>♪ Ob früh, ob spät, ich wisch den Dreck ♪<br>♪ Er muss nur eins, und das ist weg! ♪<br>Kann ich etwas für dich tun?","","False","0x00000037","",""
"","TEXT_HEAVNZ905_01970_BROOMA_000_021<tab>...I see. I'm not aware of an incantation, but I do know the broom of which you speak. After all, she is my sister, born of the same wood as I am.","TEXT_HEAVNZ905_01970_BROOMA_000_021<tab>Ja, es gibt noch einen Besen, draußen vor der Höhle. Der Besen ist eine „sie“ - unsere große Schwester. Wir wurden aus dem gleichen Stamm geschnitzt wie sie.","","False","0x00000038","",""
"","TEXT_HEAVNZ905_01970_BROOMA_000_022<tab>I have not seen her recently, but perhaps my brothers have. You would do well to speak with them.","TEXT_HEAVNZ905_01970_BROOMA_000_022<tab>Wie das Zauberwort lautet, weiß ich nicht. Aber vielleicht weiß es einer der anderen Besen.","","False","0x00000039","",""
"","TEXT_HEAVNZ905_01970_BROOMA_000_030<tab>I have not seen my sister recently, but perhaps my brothers have. You would do well to speak with them.","TEXT_HEAVNZ905_01970_BROOMA_000_030<tab>Wie das Zauberwort lautet, um unsere große Schwester zu rufen, weiß ich nicht. Aber vielleicht weiß es einer der anderen Besen.","","False","0x0000003A","",""
"","TEXT_HEAVNZ905_01970_BROOMB_000_040<tab>Uoy evres I yam woh, swish-swish-aroo? ...You wish to meet our sister, you say? I suppose you did show me your lovely, lovely tears... Very well, I will tell you what I know.","TEXT_HEAVNZ905_01970_BROOMB_000_040<tab>♪ Ich fege Staub und Haare ♪<br>♪ Bis ans Ende meiner Tage ♪<br>Unsere große Schwester? Ja, man braucht ein Zauberwort, um sie zu rufen.","","False","0x0000003B","",""
"","TEXT_HEAVNZ905_01970_BROOMB_000_041<tab>As she is usually outside, we seldom see our sister. But this one time, when we were all getting our bristles cleaned, she taught me how she may be summoned.","TEXT_HEAVNZ905_01970_BROOMB_000_041<tab>Ich habe Frau Matoya es noch nie sagen hören, aber meine große Schwester hat mir etwas darüber verraten. Das Zauberwort ist ...","","False","0x0000003C","",""
"","TEXT_HEAVNZ905_01970_BROOMB_000_042<tab>When we wish to see her, we need but say the name of that which is dearest to our mistress. Unfortunately, I don't know what that thing is. Mayhap one of my brothers will know.","TEXT_HEAVNZ905_01970_BROOMB_000_042<tab>... etwas, das Frau Matoya sehr gern hat. Was das sein kann? Keine Ahnung, frag doch mal den vielsagenden Besen. Aber pass auf! Er kehrt nicht mehr so gut - ich meine, er verkehrt sich manchmal ... Nein, was ich sagen möchte, ist, dass er immer alles durcheinander bringt und dann verkehrt herum sagt. Das Gegenteil von dem, was er meint!","","False","0x0000003D","",""
"","TEXT_HEAVNZ905_01970_BROOMB_000_050<tab>If you wish to see our sister, you can summon her by saying the name of that which is dearest to our mistress. Unfortunately, I don't know what that thing is. Mayhap one of my brothers will know.","TEXT_HEAVNZ905_01970_BROOMB_000_050<tab>Das Zauberwort ist etwas, das Frau Matoya sehr gern hat. Keine Ahnung, was das sein kann, frag doch mal den vielsagenden Besen. Aber pass auf! Er bringt immer alles durcheinander und sagt dann das Gegenteil von dem, was er meint.","","False","0x0000003E","",""
"","TEXT_HEAVNZ905_01970_BROOMC_000_060<tab>Em ot semoc <var 08 E905 ((ehs)) ((eh)) /var>, yllanif dna, swish-swish-aroo! So, you wish to know what is dearest to our mistress. That is a difficult question. From her research into aether to her herb garden, much and more is dear to her.","TEXT_HEAVNZ905_01970_BROOMC_000_060<tab>♪ Ob Sand, Erde oder Dreck ♪<br>♪ Ich wisch es weg ♪<br>Du willst wissen, was Frau Matoya gern hat?","","False","0x0000003F","",""
"","TEXT_HEAVNZ905_01970_BROOMC_000_061<tab>What she loves most, I cannot say, but I know for a fact what she hates above all else: Y'shtola.","TEXT_HEAVNZ905_01970_BROOMC_000_061<tab>Was sie hasst, das wäre nicht so schwer. Es ist Y'shtola, ihre letzte Schülerin. Noch heute verflucht sie ihren Namen, wenn sie schlechte Laune hat ... „Y'shtola!“ Oder auch wenn sie gute Laune hat, aber das ist nicht so oft.","","False","0x00000040","",""
"","TEXT_HEAVNZ905_01970_BROOMC_000_062<tab>How do I know this? Because she never, <var 1A 02 /var>ever<var 1A 01 /var> talks about Y'shtola. Why, she goes to great pains to avoid the subject. She wouldn't do that for something she likes, now, would she?","TEXT_HEAVNZ905_01970_BROOMC_000_062<tab>Du willst aber wissen, was sie sehr gerne mag? Na, das ist doch klar! Eine Tasse abgestandener Kräutertee! Immer, wenn Saro Roggo vergisst, ihr nachzuschenken, ist sie außer sich vor Freude und lobt ihn den ganzen Tag. Das ist das Zauberwort: „eine Tasse abgestandener Kräutertee“! Merk's dir gut, wenn du mit unserer Schwester sprechen willst.","","False","0x00000041","",""
"","TEXT_HEAVNZ905_01970_BROOMC_000_070<tab>What my mistress loves most, I cannot say, but I know for a fact what she hates above all else: her last pupil, Y'shtola.","TEXT_HEAVNZ905_01970_BROOMC_000_070<tab>Nichts hasst Frau Matoya mehr als Y'shtola. Aber sie liebt eine Tasse abgestandenen Kräutertee! Das ist das Zauberwort: „eine Tasse abgestandener Kräutertee“!","","False","0x00000042","",""
"","TEXT_HEAVNZ905_01970_SAROROGGO_000_080<tab>Were you able to learn it, ribbit? The incantation by which we might summon my mistress's secret broom?","TEXT_HEAVNZ905_01970_SAROROGGO_000_080<tab>Hat <var 08 E905 ((die freundliche Abenteurerin)) ((der freundliche Abenteurer)) /var> das Zauberwort? Bestimmt haben die Besen es verraten.","","False","0x00000043","",""
"","TEXT_HEAVNZ905_01970_SAROROGGO_000_081<tab>Er, so it's the name of that which is dearest to her, but we only know for certain that she hates Y'shtola above all else...?","TEXT_HEAVNZ905_01970_SAROROGGO_000_081<tab>Der vielsagende Besen sagt, das Zauberwort ist „eine Tasse abgestandener Kräutertee“? Aber das sind doch vier Wörter! Was soll denn das, so kommen wir nicht weiter!","","False","0x00000044","",""
"","TEXT_HEAVNZ905_01970_SAROROGGO_000_082<tab>Why, that isn't helpful in the least! <croak> ","TEXT_HEAVNZ905_01970_SAROROGGO_000_082<tab>Was soll Saro Roggo nur machen? Ich frag noch mal die Bücher, ob sie etwas wissen. Die sind doch sonst immer so klug ...","","False","0x00000045","",""
"","TEXT_HEAVNZ905_01970_SAROROGGO_000_083<tab>But we can't give up─not yet. 'Twas at the bridge east of here that my mistress summoned the broom. Please go there and try calling out the names of various things. You're bound to stumble upon the right word...eventually.","TEXT_HEAVNZ905_01970_SAROROGGO_000_083<tab>Wenn du auf das Zauberwort kommst, geh zur Brücke im Osten und sag es. Saro Roggo hat gesehen, wie Frau Matoya genau da den Besen gerufen hat.","","False","0x00000046","",""
"","TEXT_HEAVNZ905_01970_SYSTEM_000_084<tab>It appears you must incant the spell somewhere to the east of Matoya's Cave.","TEXT_HEAVNZ905_01970_SYSTEM_000_084<tab>Begib dich zum <var 32 ((EObj)) 06F61E9C40020402 /var> im Osten von Matoyas Höhle, um das Zauberwort zu sprechen.","","False","0x00000047","",""
"","TEXT_HEAVNZ905_01970_SYSTEM_000_085<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter the incantation.","TEXT_HEAVNZ905_01970_SYSTEM_000_085<tab>Gib dazu das Zauberwort im „Sagen“-Chatmodus über die Tastatur oder die virtuelle Tastatur ein.","","False","0x00000048","",""
"","TEXT_HEAVNZ905_01970_SAROROGGO_000_090<tab>'Twas at the bridge east of here that my mistress summoned the broom. Please go there and try calling out the names of various things.","TEXT_HEAVNZ905_01970_SAROROGGO_000_090<tab>Frau Matoya hasst also Y'shtola, aber was nützt mir das? Ich muss wissen, was sie maaag, quaaak! Das ist doch genau das <var 1A 02 /var>Gegenteil<var 1A 01 /var>!","","False","0x00000049","",""
"","TEXT_HEAVNZ905_01970_SAROROGGO_000_091<tab>We know for certain that my mistress hates Y'shtola above all else, so that's one fewer word you need to try. You're bound to stumble upon the right word...eventually.","TEXT_HEAVNZ905_01970_SAROROGGO_000_091<tab>Wenn du auf das Zauberwort kommst, geh zur Brücke im Osten und sag es. Saro Roggo hat gesehen, wie Frau Matoya genau da den Besen gerufen hat.","","False","0x0000004A","",""
"","TEXT_HEAVNZ905_01970_SYSTEM_000_095<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter the incantation.","TEXT_HEAVNZ905_01970_SYSTEM_000_095<tab>Gib im „Sagen“-Chatmodus über die Tastatur oder die virtuelle Tastatur das Zauberwort ein.","","False","0x0000004B","",""
"","TEXT_HEAVNZ905_01970_SYSTEM_000_100<tab>You hear the sound of sweeping nearby...","TEXT_HEAVNZ905_01970_SYSTEM_000_100<tab>Du sprichst das Zauberwort und hörst ein Geräusch ... als ob jemand fegen würde!","","False","0x0000004C","",""
"","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_101<tab>(-???-)Gniveileb si gnipeews, swish-swish-aroo. Who is it that summons me?","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_101<tab>(-???-)Wer hat mich gerufen?","","False","0x0000004D","",""
"","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_110<tab>You are <var 08 E905 ((she)) ((he)) /var> who summoned me?","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_110<tab>(-???-)Wer bist denn du? Dich habe ich hier ja noch nie gesehen.","","False","0x0000004E","",""
"","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_111<tab>I desire nothing of you, save that you desire nothing of me. I possess no knowledge that could possibly be of use to you.","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_111<tab>Ich weiß nicht, wie man Frau Matoya helfen kann, und kann dir nicht helfen. Ich habe nur eine Aufgabe ...","","False","0x0000004F","",""
"","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_112<tab>For my mistress has imparted unto me naught but memories─the memories of a young Y'shtola.","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_112<tab>Ich bewahre Erinnerungen für Frau Matoya auf.","","False","0x00000050","",""
"","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_113<tab>The warmth of her hands. Her determined countenance. Her blossoming into a woman grown. Every mundane conversation they shared. Her sudden departure. The painful farewell.","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_113<tab>Erinnerungen an die kleine Y'shtola ... Ihre warmen Hände ... Ihre Hilflosigkeit<var 1D /var>... Wie Y'shtola heranwächst, die langen Gespräche, ihre Mission und ihr plötzlicher Aufbruch ...","","False","0x00000051","",""
"","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_114<tab>My mistress cannot bear to have these memories near, but neither does she wish to forget them. So it was that she entrusted them to my safekeeping and bade me remain hidden.","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_114<tab>Frau Matoya konnte diese Dinge nicht ertragen, wollte sie aber auch nicht vergessen. Also hat sie sie mir anvertraut und mich aus der Höhle geschickt, an einen geheimen Ort, damit ich diese Erinnerungen für sie im Stillen bewahre.","","False","0x00000052","",""
"","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_115<tab>I can tell you naught more. Pray leave me to my sweeping.","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_115<tab>Manchmal liebt man etwas so sehr, dass man es am liebsten vergessen möchte, wenn man es verliert. Aber zu vergessen hieße, es endgültig zu verlieren. Also sperrt man die Erinnerung ein, für einen späteren Zeitpunkt, wenn der Verlust nicht mehr so schmerzt. Denn die Liebe überdauert den Schmerz.","","False","0x00000053","",""
"","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_120<tab>My mistress has imparted unto me naught but memories. I possess no knowledge that could possibly be of use to you. Pray leave me to my sweeping.","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_120<tab>Ich weiß nicht, wie man Frau Matoya helfen kann, und kann dir nicht helfen. Ich habe nur eine Aufgabe ... Frau Matoyas Erinnerungen zu bewahren.","","False","0x00000054","",""
"","TEXT_HEAVNZ905_01970_SAROROGGO_000_130<tab>You succeeded in summoning the secret broom!? Huzzah! I knew you could do it! So, what did the broom tell you, ribbit?","TEXT_HEAVNZ905_01970_SAROROGGO_000_130<tab>Hat <var 08 E905 ((die freundliche Abenteurerin)) ((der freundliche Abenteurer)) /var> den Besen rufen können? Natürlich hat <var 08 E905 ((sie)) ((er)) /var> das. Was hat der Besen denn gesaaagt, quaaak?","","False","0x00000055","",""
"","TEXT_HEAVNZ905_01970_SAROROGGO_000_131<tab>...That's truly the way of it? B-But I can scarcely become Y'shtola. Or anything else, for that matter. And now I've exhausted all avenues to learn my mistress's desires...","TEXT_HEAVNZ905_01970_SAROROGGO_000_131<tab>Hä? Was soll das denn heißen? ","","False","0x00000056","",""
"","TEXT_HEAVNZ905_01970_SAROROGGO_000_132<tab>Oh, woe is me! Useless as I am, I'm doomed to become a mindless, speechless toad! <croak>","TEXT_HEAVNZ905_01970_SAROROGGO_000_132<tab>Ah, es ist aus! Es gibt nichts, was ich für Frau Matoya machen kann! Saro Roggo ist ein nichtsnutziger Poroggo! Ein Helferlein, das nicht hilft. Frau Matoya wird den Zauber nicht erneuern. Dann bin ich wieder ein ganz normaler Frosch.","","False","0x00000057","",""
"","TEXT_HEAVNZ905_01970_SAY_000_000<tab>Y'shtola","TEXT_HEAVNZ905_01970_SAY_000_000<tab>Y'shtola","","False","0x00000058","",""
"","TEXT_HEAVNZ905_01970_SAY_000_001<tab>Aloths'y","TEXT_HEAVNZ905_01970_SAY_000_001<tab>Yshtola","","False","0x00000059","",""
