"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ905_01970_SEQ_10<tab>","TEXT_HEAVNZ905_01970_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ905_01970_SEQ_11<tab>","TEXT_HEAVNZ905_01970_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ905_01970_SEQ_12<tab>","TEXT_HEAVNZ905_01970_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ905_01970_SEQ_13<tab>","TEXT_HEAVNZ905_01970_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ905_01970_SEQ_14<tab>","TEXT_HEAVNZ905_01970_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ905_01970_SEQ_15<tab>","TEXT_HEAVNZ905_01970_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ905_01970_SEQ_16<tab>","TEXT_HEAVNZ905_01970_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ905_01970_SEQ_17<tab>","TEXT_HEAVNZ905_01970_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ905_01970_SEQ_18<tab>","TEXT_HEAVNZ905_01970_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ905_01970_SEQ_19<tab>","TEXT_HEAVNZ905_01970_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ905_01970_SEQ_20<tab>","TEXT_HEAVNZ905_01970_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ905_01970_SEQ_21<tab>","TEXT_HEAVNZ905_01970_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ905_01970_SEQ_22<tab>","TEXT_HEAVNZ905_01970_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ905_01970_SEQ_23<tab>","TEXT_HEAVNZ905_01970_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ905_01970_TODO_00<tab>Speak with the straightforward broom.","TEXT_HEAVNZ905_01970_TODO_00<tab>Speak with the straightforward broom.","","False","0x00000018","",""
"","TEXT_HEAVNZ905_01970_TODO_01<tab>Speak with the statuesque broom.","TEXT_HEAVNZ905_01970_TODO_01<tab>Speak with the statuesque broom.","","False","0x00000019","",""
"","TEXT_HEAVNZ905_01970_TODO_02<tab>Speak with the self-possessed broom.","TEXT_HEAVNZ905_01970_TODO_02<tab>Speak with the self-possessed broom.","","False","0x0000001A","",""
"","TEXT_HEAVNZ905_01970_TODO_03<tab>Speak with Saro Roggo.","TEXT_HEAVNZ905_01970_TODO_03<tab>Speak with Saro Roggo.","","False","0x0000001B","",""
"","TEXT_HEAVNZ905_01970_TODO_04<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter the incantation at the destination point.","TEXT_HEAVNZ905_01970_TODO_04<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter the incantation at the destination point.","","False","0x0000001C","",""
"","TEXT_HEAVNZ905_01970_TODO_05<tab>Speak with the serendipitous broom.","TEXT_HEAVNZ905_01970_TODO_05<tab>Speak with the serendipitous broom.","","False","0x0000001D","",""
"","TEXT_HEAVNZ905_01970_TODO_06<tab>Report to Saro Roggo.","TEXT_HEAVNZ905_01970_TODO_06<tab>Report to Saro Roggo.","","False","0x0000001E","",""
"","TEXT_HEAVNZ905_01970_TODO_07<tab>","TEXT_HEAVNZ905_01970_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ905_01970_TODO_08<tab>","TEXT_HEAVNZ905_01970_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ905_01970_TODO_09<tab>","TEXT_HEAVNZ905_01970_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ905_01970_TODO_10<tab>","TEXT_HEAVNZ905_01970_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ905_01970_TODO_11<tab>","TEXT_HEAVNZ905_01970_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ905_01970_TODO_12<tab>","TEXT_HEAVNZ905_01970_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ905_01970_TODO_13<tab>","TEXT_HEAVNZ905_01970_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ905_01970_TODO_14<tab>","TEXT_HEAVNZ905_01970_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ905_01970_TODO_15<tab>","TEXT_HEAVNZ905_01970_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ905_01970_TODO_16<tab>","TEXT_HEAVNZ905_01970_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ905_01970_TODO_17<tab>","TEXT_HEAVNZ905_01970_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ905_01970_TODO_18<tab>","TEXT_HEAVNZ905_01970_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ905_01970_TODO_19<tab>","TEXT_HEAVNZ905_01970_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ905_01970_TODO_20<tab>","TEXT_HEAVNZ905_01970_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ905_01970_TODO_21<tab>","TEXT_HEAVNZ905_01970_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ905_01970_TODO_22<tab>","TEXT_HEAVNZ905_01970_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ905_01970_TODO_23<tab>","TEXT_HEAVNZ905_01970_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ905_01970_SYSTEM_000_000<tab>Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action.","TEXT_HEAVNZ905_01970_SYSTEM_000_000<tab>Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action.","","False","0x00000030","",""
"","TEXT_HEAVNZ905_01970_SAROROGGO_000_001<tab>How fared your inquiries, ribbit? Were you able to learn from the brooms what my mistress desires?","TEXT_HEAVNZ905_01970_SAROROGGO_000_001<tab>How fared your inquiries, ribbit? Were you able to learn from the brooms what my mistress desires?","","False","0x00000031","",""
"","TEXT_HEAVNZ905_01970_SAROROGGO_000_002<tab>None of them knew!? Inquisitive as they are, I was so certain they possessed the knowledge...","TEXT_HEAVNZ905_01970_SAROROGGO_000_002<tab>None of them knew!? Inquisitive as they are, I was so certain they possessed the knowledge...","","False","0x00000032","",""
"","TEXT_HEAVNZ905_01970_SAROROGGO_000_003<tab>You have already done much for me, but I must trouble you for one more favor. It is my last resort, ribbit.","TEXT_HEAVNZ905_01970_SAROROGGO_000_003<tab>You have already done much for me, but I must trouble you for one more favor. It is my last resort, ribbit.","","False","0x00000033","",""
"","TEXT_HEAVNZ905_01970_SAROROGGO_000_004<tab>My mistress secretly has one more broom, which she keeps outside the cave. I chanced to see her summon it once with some manner of incantation. That it's a special broom is plain to see, and as such I believe it possesses knowledge that the others do not.","TEXT_HEAVNZ905_01970_SAROROGGO_000_004<tab>My mistress secretly has one more broom, which she keeps outside the cave. I chanced to see her summon it once with some manner of incantation. That it's a special broom is plain to see, and as such I believe it possesses knowledge that the others do not.","","False","0x00000034","",""
"","TEXT_HEAVNZ905_01970_SAROROGGO_000_005<tab>Now, I know not how to summon this broom, but its fellows here should be able to help you in this, at least. Please speak with them again, ribbit.","TEXT_HEAVNZ905_01970_SAROROGGO_000_005<tab>Now, I know not how to summon this broom, but its fellows here should be able to help you in this, at least. Please speak with them again, ribbit.","","False","0x00000035","",""
"","TEXT_HEAVNZ905_01970_SAROROGGO_000_010<tab>My mistress secretly has one more broom, which she keeps outside the cave. Please speak with its fellows here and ask them how you can find it, ribbit.","TEXT_HEAVNZ905_01970_SAROROGGO_000_010<tab>My mistress secretly has one more broom, which she keeps outside the cave. Please speak with its fellows here and ask them how you can find it, ribbit.","","False","0x00000036","",""
"","TEXT_HEAVNZ905_01970_BROOMA_000_020<tab>Snruter rerutnevda dnik eht, swish-swish-aroo! Thanks again for bringing me the signpost. If there is aught else you wish to know, please do not hesitate to ask!","TEXT_HEAVNZ905_01970_BROOMA_000_020<tab>Snruter rerutnevda dnik eht, swish-swish-aroo! Thanks again for bringing me the signpost. If there is aught else you wish to know, please do not hesitate to ask!","","False","0x00000037","",""
"","TEXT_HEAVNZ905_01970_BROOMA_000_021<tab>...I see. I'm not aware of an incantation, but I do know the broom of which you speak. After all, she is my sister, born of the same wood as I am.","TEXT_HEAVNZ905_01970_BROOMA_000_021<tab>...I see. I'm not aware of an incantation, but I do know the broom of which you speak. After all, she is my sister, born of the same wood as I am.","","False","0x00000038","",""
"","TEXT_HEAVNZ905_01970_BROOMA_000_022<tab>I have not seen her recently, but perhaps my brothers have. You would do well to speak with them.","TEXT_HEAVNZ905_01970_BROOMA_000_022<tab>I have not seen her recently, but perhaps my brothers have. You would do well to speak with them.","","False","0x00000039","",""
"","TEXT_HEAVNZ905_01970_BROOMA_000_030<tab>I have not seen my sister recently, but perhaps my brothers have. You would do well to speak with them.","TEXT_HEAVNZ905_01970_BROOMA_000_030<tab>I have not seen my sister recently, but perhaps my brothers have. You would do well to speak with them.","","False","0x0000003A","",""
"","TEXT_HEAVNZ905_01970_BROOMB_000_040<tab>Uoy evres I yam woh, swish-swish-aroo? ...You wish to meet our sister, you say? I suppose you did show me your lovely, lovely tears... Very well, I will tell you what I know.","TEXT_HEAVNZ905_01970_BROOMB_000_040<tab>Uoy evres I yam woh, swish-swish-aroo? ...You wish to meet our sister, you say? I suppose you did show me your lovely, lovely tears... Very well, I will tell you what I know.","","False","0x0000003B","",""
"","TEXT_HEAVNZ905_01970_BROOMB_000_041<tab>As she is usually outside, we seldom see our sister. But this one time, when we were all getting our bristles cleaned, she taught me how she may be summoned.","TEXT_HEAVNZ905_01970_BROOMB_000_041<tab>As she is usually outside, we seldom see our sister. But this one time, when we were all getting our bristles cleaned, she taught me how she may be summoned.","","False","0x0000003C","",""
"","TEXT_HEAVNZ905_01970_BROOMB_000_042<tab>When we wish to see her, we need but say the name of that which is dearest to our mistress. Unfortunately, I don't know what that thing is. Mayhap one of my brothers will know.","TEXT_HEAVNZ905_01970_BROOMB_000_042<tab>When we wish to see her, we need but say the name of that which is dearest to our mistress. Unfortunately, I don't know what that thing is. Mayhap one of my brothers will know.","","False","0x0000003D","",""
"","TEXT_HEAVNZ905_01970_BROOMB_000_050<tab>If you wish to see our sister, you can summon her by saying the name of that which is dearest to our mistress. Unfortunately, I don't know what that thing is. Mayhap one of my brothers will know.","TEXT_HEAVNZ905_01970_BROOMB_000_050<tab>If you wish to see our sister, you can summon her by saying the name of that which is dearest to our mistress. Unfortunately, I don't know what that thing is. Mayhap one of my brothers will know.","","False","0x0000003E","",""
"","TEXT_HEAVNZ905_01970_BROOMC_000_060<tab>Em ot semoc <var 08 E905 ((ehs)) ((eh)) /var>, yllanif dna, swish-swish-aroo! So, you wish to know what is dearest to our mistress. That is a difficult question. From her research into aether to her herb garden, much and more is dear to her.","TEXT_HEAVNZ905_01970_BROOMC_000_060<tab>Em ot semoc <var 08 E905 ((ehs)) ((eh)) /var>, yllanif dna, swish-swish-aroo! So, you wish to know what is dearest to our mistress. That is a difficult question. From her research into aether to her herb garden, much and more is dear to her.","","False","0x0000003F","",""
"","TEXT_HEAVNZ905_01970_BROOMC_000_061<tab>What she loves most, I cannot say, but I know for a fact what she hates above all else: Y'shtola.","TEXT_HEAVNZ905_01970_BROOMC_000_061<tab>What she loves most, I cannot say, but I know for a fact what she hates above all else: Y'shtola.","","False","0x00000040","",""
"","TEXT_HEAVNZ905_01970_BROOMC_000_062<tab>How do I know this? Because she never, <var 1A 02 /var>ever<var 1A 01 /var> talks about Y'shtola. Why, she goes to great pains to avoid the subject. She wouldn't do that for something she likes, now, would she?","TEXT_HEAVNZ905_01970_BROOMC_000_062<tab>How do I know this? Because she never, <var 1A 02 /var>ever<var 1A 01 /var> talks about Y'shtola. Why, she goes to great pains to avoid the subject. She wouldn't do that for something she likes, now, would she?","","False","0x00000041","",""
"","TEXT_HEAVNZ905_01970_BROOMC_000_070<tab>What my mistress loves most, I cannot say, but I know for a fact what she hates above all else: her last pupil, Y'shtola.","TEXT_HEAVNZ905_01970_BROOMC_000_070<tab>What my mistress loves most, I cannot say, but I know for a fact what she hates above all else: her last pupil, Y'shtola.","","False","0x00000042","",""
"","TEXT_HEAVNZ905_01970_SAROROGGO_000_080<tab>Were you able to learn it, ribbit? The incantation by which we might summon my mistress's secret broom?","TEXT_HEAVNZ905_01970_SAROROGGO_000_080<tab>Were you able to learn it, ribbit? The incantation by which we might summon my mistress's secret broom?","","False","0x00000043","",""
"","TEXT_HEAVNZ905_01970_SAROROGGO_000_081<tab>Er, so it's the name of that which is dearest to her, but we only know for certain that she hates Y'shtola above all else...?","TEXT_HEAVNZ905_01970_SAROROGGO_000_081<tab>Er, so it's the name of that which is dearest to her, but we only know for certain that she hates Y'shtola above all else...?","","False","0x00000044","",""
"","TEXT_HEAVNZ905_01970_SAROROGGO_000_082<tab>Why, that isn't helpful in the least! <croak> ","TEXT_HEAVNZ905_01970_SAROROGGO_000_082<tab>Why, that isn't helpful in the least! <croak> ","","False","0x00000045","",""
"","TEXT_HEAVNZ905_01970_SAROROGGO_000_083<tab>But we can't give up─not yet. 'Twas at the bridge east of here that my mistress summoned the broom. Please go there and try calling out the names of various things. You're bound to stumble upon the right word...eventually.","TEXT_HEAVNZ905_01970_SAROROGGO_000_083<tab>But we can't give up─not yet. 'Twas at the bridge east of here that my mistress summoned the broom. Please go there and try calling out the names of various things. You're bound to stumble upon the right word...eventually.","","False","0x00000046","",""
"","TEXT_HEAVNZ905_01970_SYSTEM_000_084<tab>It appears you must incant the spell somewhere to the east of Matoya's Cave.","TEXT_HEAVNZ905_01970_SYSTEM_000_084<tab>It appears you must incant the spell somewhere to the east of Matoya's Cave.","","False","0x00000047","",""
"","TEXT_HEAVNZ905_01970_SYSTEM_000_085<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter the incantation.","TEXT_HEAVNZ905_01970_SYSTEM_000_085<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter the incantation.","","False","0x00000048","",""
"","TEXT_HEAVNZ905_01970_SAROROGGO_000_090<tab>'Twas at the bridge east of here that my mistress summoned the broom. Please go there and try calling out the names of various things.","TEXT_HEAVNZ905_01970_SAROROGGO_000_090<tab>'Twas at the bridge east of here that my mistress summoned the broom. Please go there and try calling out the names of various things.","","False","0x00000049","",""
"","TEXT_HEAVNZ905_01970_SAROROGGO_000_091<tab>We know for certain that my mistress hates Y'shtola above all else, so that's one fewer word you need to try. You're bound to stumble upon the right word...eventually.","TEXT_HEAVNZ905_01970_SAROROGGO_000_091<tab>We know for certain that my mistress hates Y'shtola above all else, so that's one fewer word you need to try. You're bound to stumble upon the right word...eventually.","","False","0x0000004A","",""
"","TEXT_HEAVNZ905_01970_SYSTEM_000_095<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter the incantation.","TEXT_HEAVNZ905_01970_SYSTEM_000_095<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter the incantation.","","False","0x0000004B","",""
"","TEXT_HEAVNZ905_01970_SYSTEM_000_100<tab>You hear the sound of sweeping nearby...","TEXT_HEAVNZ905_01970_SYSTEM_000_100<tab>You hear the sound of sweeping nearby...","","False","0x0000004C","",""
"","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_101<tab>(-???-)Gniveileb si gnipeews, swish-swish-aroo. Who is it that summons me?","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_101<tab>(-???-)Gniveileb si gnipeews, swish-swish-aroo. Who is it that summons me?","","False","0x0000004D","",""
"","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_110<tab>You are <var 08 E905 ((she)) ((he)) /var> who summoned me?","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_110<tab>You are <var 08 E905 ((she)) ((he)) /var> who summoned me?","","False","0x0000004E","",""
"","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_111<tab>I desire nothing of you, save that you desire nothing of me. I possess no knowledge that could possibly be of use to you.","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_111<tab>I desire nothing of you, save that you desire nothing of me. I possess no knowledge that could possibly be of use to you.","","False","0x0000004F","",""
"","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_112<tab>For my mistress has imparted unto me naught but memories─the memories of a young Y'shtola.","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_112<tab>For my mistress has imparted unto me naught but memories─the memories of a young Y'shtola.","","False","0x00000050","",""
"","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_113<tab>The warmth of her hands. Her determined countenance. Her blossoming into a woman grown. Every mundane conversation they shared. Her sudden departure. The painful farewell.","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_113<tab>The warmth of her hands. Her determined countenance. Her blossoming into a woman grown. Every mundane conversation they shared. Her sudden departure. The painful farewell.","","False","0x00000051","",""
"","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_114<tab>My mistress cannot bear to have these memories near, but neither does she wish to forget them. So it was that she entrusted them to my safekeeping and bade me remain hidden.","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_114<tab>My mistress cannot bear to have these memories near, but neither does she wish to forget them. So it was that she entrusted them to my safekeeping and bade me remain hidden.","","False","0x00000052","",""
"","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_115<tab>I can tell you naught more. Pray leave me to my sweeping.","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_115<tab>I can tell you naught more. Pray leave me to my sweeping.","","False","0x00000053","",""
"","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_120<tab>My mistress has imparted unto me naught but memories. I possess no knowledge that could possibly be of use to you. Pray leave me to my sweeping.","TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_120<tab>My mistress has imparted unto me naught but memories. I possess no knowledge that could possibly be of use to you. Pray leave me to my sweeping.","","False","0x00000054","",""
"","TEXT_HEAVNZ905_01970_SAROROGGO_000_130<tab>You succeeded in summoning the secret broom!? Huzzah! I knew you could do it! So, what did the broom tell you, ribbit?","TEXT_HEAVNZ905_01970_SAROROGGO_000_130<tab>You succeeded in summoning the secret broom!? Huzzah! I knew you could do it! So, what did the broom tell you, ribbit?","","False","0x00000055","",""
"","TEXT_HEAVNZ905_01970_SAROROGGO_000_131<tab>...That's truly the way of it? B-But I can scarcely become Y'shtola. Or anything else, for that matter. And now I've exhausted all avenues to learn my mistress's desires...","TEXT_HEAVNZ905_01970_SAROROGGO_000_131<tab>...That's truly the way of it? B-But I can scarcely become Y'shtola. Or anything else, for that matter. And now I've exhausted all avenues to learn my mistress's desires...","","False","0x00000056","",""
"","TEXT_HEAVNZ905_01970_SAROROGGO_000_132<tab>Oh, woe is me! Useless as I am, I'm doomed to become a mindless, speechless toad! <croak>","TEXT_HEAVNZ905_01970_SAROROGGO_000_132<tab>Oh, woe is me! Useless as I am, I'm doomed to become a mindless, speechless toad! <croak>","","False","0x00000057","",""
"","TEXT_HEAVNZ905_01970_SAY_000_000<tab>Y'shtola","TEXT_HEAVNZ905_01970_SAY_000_000<tab>Y'shtola","","False","0x00000058","",""
"","TEXT_HEAVNZ905_01970_SAY_000_001<tab>Aloths'y","TEXT_HEAVNZ905_01970_SAY_000_001<tab>Aloths'y","","False","0x00000059","",""
